7.754398e-01	2.661928e+00	0.000000e+00
2.365687e-01	2.511408e+00	0.000000e+00
3.913896e-01	3.121289e+00	0.000000e+00
3.957735e-01	3.117025e+00	0.000000e+00
3.957735e-01	3.117025e+00	0.000000e+00
4.010708e-01	3.618958e+00	0.000000e+00
2.146708e-01	3.247021e+00	0.000000e+00
8.972824e-01	2.583941e+00	0.000000e+00
8.436307e-01	9.393901e-01	0.000000e+00
8.436307e-01	9.393901e-01	0.000000e+00
4.728216e-01	2.562894e+00	0.000000e+00
4.154169e-01	2.649000e+00	0.000000e+00
6.034859e-01	2.361433e+00	0.000000e+00
5.989113e-01	2.974162e+00	0.000000e+00
6.034859e-01	2.361433e+00	0.000000e+00
5.952627e-01	2.361578e+00	0.000000e+00
4.408628e-01	2.223634e+00	0.000000e+00
4.951981e-01	3.111012e+00	0.000000e+00
4.132554e-01	3.853703e+00	0.000000e+00
6.157909e-01	3.279804e+00	0.000000e+00
4.811528e-01	2.935616e+00	0.000000e+00
9.439657e-02	3.768855e+00	0.000000e+00
4.685171e-01	3.238576e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.685171e-01	3.238576e+00	0.000000e+00
6.848353e-01	2.779423e+00	0.000000e+00
1.661726e-01	3.342221e+00	0.000000e+00
6.848353e-01	2.766518e+00	0.000000e+00
6.848353e-01	2.766518e+00	0.000000e+00
2.016057e-01	3.692240e+00	0.000000e+00
2.016057e-01	4.370833e+00	0.000000e+00
2.016057e-01	4.370833e+00	0.000000e+00
2.355077e-01	2.597011e+00	0.000000e+00
2.344203e-01	3.623603e+00	0.000000e+00
6.738146e-03	4.009094e+00	0.000000e+00
7.754398e-01	2.661928e+00	0.000000e+00
2.380516e-01	3.281280e+00	0.000000e+00
2.355077e-01	2.772961e+00	0.000000e+00
2.380516e-01	3.281280e+00	0.000000e+00
7.754398e-01	2.661928e+00	0.000000e+00
2.294201e-01	2.534961e+00	0.000000e+00
8.576908e-01	1.473463e+00	0.000000e+00
8.576908e-01	1.473463e+00	0.000000e+00
3.957735e-01	2.934807e+00	0.000000e+00
3.957735e-01	2.934807e+00	0.000000e+00
2.078162e-01	1.977803e+00	0.000000e+00
9.905289e-01	2.009297e+00	0.000000e+00
1.000000e+00	2.578460e+00	0.000000e+00
8.422386e-01	7.623220e-01	0.000000e+00
8.436307e-01	9.393901e-01	0.000000e+00
5.959012e-01	2.288429e+00	0.000000e+00
4.408628e-01	2.061784e+00	0.000000e+00
4.408628e-01	2.061784e+00	0.000000e+00
4.951768e-01	1.774937e+00	0.000000e+00
4.292206e-01	2.498118e+00	0.000000e+00
5.952627e-01	2.256599e+00	0.000000e+00
4.408628e-01	2.223634e+00	0.000000e+00
4.864406e-01	2.458857e+00	0.000000e+00
4.951981e-01	3.287766e+00	0.000000e+00
4.864406e-01	2.458857e+00	0.000000e+00
4.132554e-01	3.819182e+00	0.000000e+00
9.439657e-02	3.768855e+00	0.000000e+00
4.685171e-01	3.220755e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.685171e-01	3.220755e+00	0.000000e+00
6.848353e-01	2.779423e+00	0.000000e+00
6.848353e-01	2.142903e+00	0.000000e+00
2.344203e-01	2.671762e+00	0.000000e+00
2.344203e-01	2.671762e+00	0.000000e+00
2.016057e-01	3.692240e+00	0.000000e+00
4.937516e-01	3.258670e+00	0.000000e+00
7.802999e-03	3.881872e+00	0.000000e+00
2.355077e-01	2.597011e+00	0.000000e+00
1.786352e-02	3.447805e+00	0.000000e+00
1.786352e-02	3.447805e+00	0.000000e+00
7.754398e-01	2.332627e+00	0.000000e+00
7.754398e-01	2.332627e+00	0.000000e+00
2.355077e-01	2.772961e+00	0.000000e+00
2.380516e-01	3.281280e+00	0.000000e+00
2.380516e-01	2.213042e+00	0.000000e+00
2.380516e-01	2.213042e+00	0.000000e+00
2.085920e-01	1.467795e+00	0.000000e+00
2.085920e-01	1.467795e+00	0.000000e+00
4.052422e-01	2.195529e+00	0.000000e+00
3.957735e-01	2.367072e+00	0.000000e+00
4.041480e-01	1.677558e+00	0.000000e+00
4.041480e-01	1.677558e+00	0.000000e+00
1.000000e+00	2.101355e+00	0.000000e+00
2.078162e-01	1.590743e+00	0.000000e+00
8.422386e-01	7.623220e-01	0.000000e+00
8.422386e-01	7.623220e-01	0.000000e+00
4.408628e-01	2.061784e+00	0.000000e+00
4.408628e-01	2.061784e+00	0.000000e+00
4.865906e-01	1.382737e+00	0.000000e+00
4.421396e-01	2.453756e+00	0.000000e+00
4.421396e-01	2.453756e+00	0.000000e+00
4.408628e-01	2.223634e+00	0.000000e+00
4.864406e-01	2.458857e+00	0.000000e+00
4.951981e-01	3.196472e+00	0.000000e+00
4.864406e-01	2.458857e+00	0.000000e+00
4.132554e-01	3.819182e+00	0.000000e+00
9.439657e-02	3.758256e+00	0.000000e+00
4.685171e-01	2.612378e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.685171e-01	2.612378e+00	0.000000e+00
6.848353e-01	2.779423e+00	0.000000e+00
6.848353e-01	2.142903e+00	0.000000e+00
4.596278e-01	2.267513e+00	0.000000e+00
4.596278e-01	2.267513e+00	0.000000e+00
2.344203e-01	2.671762e+00	0.000000e+00
0.000000e+00	3.204650e+00	0.000000e+00
0.000000e+00	3.204650e+00	0.000000e+00
4.998856e-01	2.595559e+00	0.000000e+00
4.937516e-01	3.260101e+00	0.000000e+00
4.937516e-01	3.260101e+00	0.000000e+00
7.754398e-01	2.143094e+00	0.000000e+00
7.754398e-01	2.143094e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
2.380516e-01	2.236367e+00	0.000000e+00
4.052422e-01	1.552416e+00	0.000000e+00
2.466727e-01	1.984441e+00	0.000000e+00
2.085920e-01	1.467795e+00	0.000000e+00
2.085920e-01	1.467795e+00	0.000000e+00
2.380516e-01	2.191625e+00	0.000000e+00
4.052422e-01	2.187104e+00	0.000000e+00
2.092116e-01	1.383369e+00	0.000000e+00
2.092116e-01	1.383369e+00	0.000000e+00
4.608070e-01	1.633003e+00	0.000000e+00
2.078162e-01	1.590743e+00	0.000000e+00
7.257153e-01	2.044820e+00	0.000000e+00
7.257153e-01	2.044820e+00	0.000000e+00
4.408628e-01	1.315862e+00	0.000000e+00
4.408628e-01	1.315862e+00	0.000000e+00
4.630883e-01	1.954155e+00	0.000000e+00
4.408609e-01	1.655586e+00	0.000000e+00
4.408628e-01	2.006313e+00	0.000000e+00
4.408628e-01	2.006313e+00	0.000000e+00
4.864406e-01	2.458857e+00	0.000000e+00
4.951981e-01	2.881495e+00	0.000000e+00
4.864406e-01	2.458857e+00	0.000000e+00
8.852851e-02	3.113250e+00	0.000000e+00
9.439657e-02	3.758256e+00	0.000000e+00
4.132554e-01	3.828103e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.132554e-01	3.828103e+00	0.000000e+00
1.154633e-02	2.717100e+00	0.000000e+00
4.596278e-01	1.965602e+00	0.000000e+00
2.335675e-01	2.223596e+00	0.000000e+00
2.335675e-01	2.223596e+00	0.000000e+00
4.596278e-01	1.481536e+00	0.000000e+00
4.998856e-01	2.605190e+00	0.000000e+00
4.998856e-01	2.605190e+00	0.000000e+00
0.000000e+00	2.530360e+00	0.000000e+00
2.380516e-01	2.239059e+00	0.000000e+00
2.380516e-01	2.239059e+00	0.000000e+00
7.754398e-01	2.143094e+00	0.000000e+00
4.998856e-01	1.936580e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
3.905047e-01	1.636035e+00	0.000000e+00
2.380516e-01	1.346241e+00	0.000000e+00
2.380516e-01	1.346241e+00	0.000000e+00
2.090747e-01	1.326190e+00	0.000000e+00
2.090747e-01	1.326190e+00	0.000000e+00
4.052422e-01	1.707894e+00	0.000000e+00
2.085920e-01	1.391699e+00	0.000000e+00
2.086159e-01	1.335116e+00	0.000000e+00
2.086159e-01	1.335116e+00	0.000000e+00
2.085920e-01	1.391699e+00	0.000000e+00
2.078162e-01	1.590743e+00	0.000000e+00
3.331629e-01	1.994768e+00	0.000000e+00
4.340847e-01	1.022493e+00	0.000000e+00
4.403564e-01	1.054015e+00	0.000000e+00
4.403564e-01	1.054015e+00	0.000000e+00
4.408628e-01	1.219059e+00	0.000000e+00
4.408609e-01	1.655586e+00	0.000000e+00
4.408628e-01	1.219059e+00	0.000000e+00
4.408628e-01	2.006313e+00	0.000000e+00
4.408628e-01	1.984410e+00	0.000000e+00
4.408628e-01	2.073995e+00	0.000000e+00
4.408628e-01	1.984410e+00	0.000000e+00
8.852851e-02	3.113250e+00	0.000000e+00
9.414560e-02	3.012385e+00	0.000000e+00
4.131968e-01	2.721042e+00	0.000000e+00
9.439657e-02	3.785286e+00	0.000000e+00
4.131968e-01	2.721042e+00	0.000000e+00
4.797567e-01	2.457513e+00	0.000000e+00
4.598421e-01	1.743231e+00	0.000000e+00
4.633814e-01	1.968135e+00	0.000000e+00
4.633814e-01	1.968135e+00	0.000000e+00
4.596278e-01	1.481536e+00	0.000000e+00
2.335675e-01	2.223596e+00	0.000000e+00
2.380516e-01	2.398031e+00	0.000000e+00
2.380516e-01	2.398031e+00	0.000000e+00
4.998856e-01	1.936449e+00	0.000000e+00
2.326538e-01	2.080198e+00	0.000000e+00
2.326538e-01	2.080198e+00	0.000000e+00
2.380516e-01	1.370613e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
3.940512e-01	1.363880e+00	0.000000e+00
2.090747e-01	1.329364e+00	0.000000e+00
2.380516e-01	1.332790e+00	0.000000e+00
2.086167e-01	1.186953e+00	0.000000e+00
2.086167e-01	1.186953e+00	0.000000e+00
2.380516e-01	1.018106e+00	0.000000e+00
2.085899e-01	1.365525e+00	0.000000e+00
2.086159e-01	1.335116e+00	0.000000e+00
2.086159e-01	1.335116e+00	0.000000e+00
2.072571e-01	1.255512e+00	0.000000e+00
4.459093e-01	1.211788e+00	0.000000e+00
4.459093e-01	1.211788e+00	0.000000e+00
4.340847e-01	1.022493e+00	0.000000e+00
4.343378e-01	1.023752e+00	0.000000e+00
4.343378e-01	1.023752e+00	0.000000e+00
4.336935e-01	1.153796e+00	0.000000e+00
4.403702e-01	1.067587e+00	0.000000e+00
4.408609e-01	1.563151e+00	0.000000e+00
4.408609e-01	1.563151e+00	0.000000e+00
4.134247e-01	1.984621e+00	0.000000e+00
4.408628e-01	1.191618e+00	0.000000e+00
4.134247e-01	1.984621e+00	0.000000e+00
9.414560e-02	2.627230e+00	0.000000e+00
9.414560e-02	3.012385e+00	0.000000e+00
4.131968e-01	2.682731e+00	0.000000e+00
8.852851e-02	3.126909e+00	0.000000e+00
4.131968e-01	2.682731e+00	0.000000e+00
2.381743e-01	1.943069e+00	0.000000e+00
2.221352e-01	1.692471e+00	0.000000e+00
2.390294e-01	1.810056e+00	0.000000e+00
2.390294e-01	1.810056e+00	0.000000e+00
4.596278e-01	1.481536e+00	0.000000e+00
4.998856e-01	1.709030e+00	0.000000e+00
2.380516e-01	2.383986e+00	0.000000e+00
2.326538e-01	2.129637e+00	0.000000e+00
2.240648e-01	1.109968e+00	0.000000e+00
2.307049e-01	1.878543e+00	0.000000e+00
2.307049e-01	1.878543e+00	0.000000e+00
3.940512e-01	1.275078e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
3.940512e-01	1.363880e+00	0.000000e+00
2.086159e-01	1.273801e+00	0.000000e+00
2.086159e-01	1.332221e+00	0.000000e+00
2.086167e-01	1.186953e+00	0.000000e+00
2.086167e-01	1.186953e+00	0.000000e+00
2.380516e-01	1.018106e+00	0.000000e+00
1.938992e-01	1.276570e+00	0.000000e+00
1.938992e-01	1.276570e+00	0.000000e+00
4.340847e-01	8.579334e-01	0.000000e+00
2.072571e-01	1.255512e+00	0.000000e+00
4.403702e-01	1.057991e+00	0.000000e+00
4.403702e-01	1.057991e+00	0.000000e+00
4.340847e-01	1.022493e+00	0.000000e+00
4.336935e-01	1.057876e+00	0.000000e+00
4.336935e-01	1.057876e+00	0.000000e+00
4.336899e-01	9.292925e-01	0.000000e+00
4.376013e-01	1.214983e+00	0.000000e+00
4.134247e-01	1.844983e+00	0.000000e+00
4.134247e-01	1.844983e+00	0.000000e+00
4.134247e-01	1.775809e+00	0.000000e+00
8.535018e-02	1.734808e+00	0.000000e+00
4.134247e-01	1.775809e+00	0.000000e+00
9.414560e-02	2.627230e+00	0.000000e+00
9.414560e-02	3.012385e+00	0.000000e+00
9.365181e-02	2.408084e+00	0.000000e+00
0.000000e+00	3.398105e+00	0.000000e+00
9.365181e-02	2.408084e+00	0.000000e+00
2.390294e-01	1.800659e+00	0.000000e+00
2.240571e-01	1.107953e+00	0.000000e+00
2.240571e-01	1.107953e+00	0.000000e+00
2.248341e-01	1.749324e+00	0.000000e+00
4.596278e-01	1.481536e+00	0.000000e+00
2.222125e-01	1.526101e+00	0.000000e+00
2.222125e-01	1.526101e+00	0.000000e+00
2.185303e-01	1.168959e+00	0.000000e+00
2.240648e-01	1.109968e+00	0.000000e+00
2.185303e-01	1.168959e+00	0.000000e+00
2.307278e-01	1.495475e+00	0.000000e+00
2.086159e-01	1.270779e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
2.086159e-01	1.332221e+00	0.000000e+00
2.090368e-01	1.242761e+00	0.000000e+00
2.086159e-01	1.332221e+00	0.000000e+00
2.086167e-01	1.186953e+00	0.000000e+00
2.086167e-01	1.107576e+00	0.000000e+00
2.380516e-01	1.018106e+00	0.000000e+00
2.072571e-01	1.167088e+00	0.000000e+00
4.340847e-01	3.225588e-01	0.000000e+00
4.340847e-01	3.225588e-01	0.000000e+00
2.072571e-01	1.048319e+00	0.000000e+00
2.086450e-01	1.196734e+00	0.000000e+00
4.340847e-01	1.002138e+00	0.000000e+00
4.337221e-01	1.002805e+00	0.000000e+00
2.072571e-01	1.161117e+00	0.000000e+00
4.336935e-01	1.057876e+00	0.000000e+00
4.134247e-01	1.549088e+00	0.000000e+00
4.237547e-01	1.357637e+00	0.000000e+00
8.535018e-02	1.697000e+00	0.000000e+00
8.535018e-02	1.697000e+00	0.000000e+00
4.134247e-01	1.782774e+00	0.000000e+00
8.535018e-02	1.734808e+00	0.000000e+00
4.134247e-01	1.782774e+00	0.000000e+00
9.365181e-02	2.569819e+00	0.000000e+00
9.365181e-02	2.145734e+00	0.000000e+00
9.365181e-02	2.145734e+00	0.000000e+00
6.267796e-02	2.061639e+00	0.000000e+00
6.267796e-02	2.061639e+00	0.000000e+00
2.390294e-01	1.800659e+00	0.000000e+00
2.240648e-01	1.103659e+00	0.000000e+00
2.240648e-01	1.103659e+00	0.000000e+00
2.155639e-01	1.569439e+00	0.000000e+00
2.185303e-01	9.804695e-01	0.000000e+00
2.205623e-01	1.459454e+00	0.000000e+00
2.205623e-01	1.459454e+00	0.000000e+00
2.086159e-01	1.152723e+00	0.000000e+00
4.596278e-01	9.718174e-01	0.000000e+00
2.086159e-01	1.152723e+00	0.000000e+00
2.240648e-01	1.070337e+00	0.000000e+00
2.180859e-01	1.152846e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
2.086159e-01	1.266184e+00	0.000000e+00
2.090368e-01	1.242761e+00	0.000000e+00
2.072431e-01	1.281528e+00	0.000000e+00
2.176280e-01	1.042350e+00	0.000000e+00
2.176280e-01	1.042350e+00	0.000000e+00
2.380516e-01	1.018106e+00	0.000000e+00
2.380516e-01	8.914714e-01	0.000000e+00
2.380516e-01	7.933613e-01	0.000000e+00
2.380516e-01	7.933613e-01	0.000000e+00
4.337201e-01	5.930791e-01	0.000000e+00
4.340847e-01	9.033902e-01	0.000000e+00
4.340847e-01	9.033902e-01	0.000000e+00
2.072571e-01	1.079504e+00	0.000000e+00
2.072571e-01	1.079504e+00	0.000000e+00
4.336935e-01	1.057876e+00	0.000000e+00
1.966807e-01	1.193608e+00	0.000000e+00
2.022265e-01	1.376512e+00	0.000000e+00
8.535018e-02	1.696964e+00	0.000000e+00
8.535018e-02	1.696964e+00	0.000000e+00
5.825567e-02	1.637171e+00	0.000000e+00
5.825567e-02	1.637171e+00	0.000000e+00
8.535018e-02	1.625547e+00	0.000000e+00
8.535018e-02	1.625547e+00	0.000000e+00
9.530354e-02	1.992258e+00	0.000000e+00
9.530354e-02	1.992258e+00	0.000000e+00
6.233353e-02	1.508311e+00	0.000000e+00
6.233353e-02	1.508311e+00	0.000000e+00
1.980406e-01	1.781111e+00	0.000000e+00
2.240648e-01	9.571919e-01	0.000000e+00
2.240648e-01	1.103659e+00	0.000000e+00
2.205623e-01	1.459143e+00	0.000000e+00
2.185303e-01	9.804695e-01	0.000000e+00
2.205623e-01	1.459454e+00	0.000000e+00
2.086159e-01	1.337916e+00	0.000000e+00
2.086693e-01	1.017719e+00	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.240648e-01	1.070337e+00	0.000000e+00
2.086159e-01	1.140612e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
2.073033e-01	1.230725e+00	0.000000e+00
2.174325e-01	1.010403e+00	0.000000e+00
2.174325e-01	1.010403e+00	0.000000e+00
2.380516e-01	8.972255e-01	0.000000e+00
2.321354e-01	8.927954e-01	0.000000e+00
2.380516e-01	9.602224e-01	0.000000e+00
2.380516e-01	8.328547e-01	0.000000e+00
2.380516e-01	7.933613e-01	0.000000e+00
2.380516e-01	7.933613e-01	0.000000e+00
2.380516e-01	8.328547e-01	0.000000e+00
2.380516e-01	8.072959e-01	0.000000e+00
2.380516e-01	8.072959e-01	0.000000e+00
2.072571e-01	1.079504e+00	0.000000e+00
2.072571e-01	1.079504e+00	0.000000e+00
1.966807e-01	1.152958e+00	0.000000e+00
2.764697e-01	7.720085e-01	0.000000e+00
2.573535e-01	1.001265e+00	0.000000e+00
8.535018e-02	1.615669e+00	0.000000e+00
8.535018e-02	1.615669e+00	0.000000e+00
1.966807e-01	1.097640e+00	0.000000e+00
1.966807e-01	1.097640e+00	0.000000e+00
5.900688e-02	1.614384e+00	0.000000e+00
5.900688e-02	1.614384e+00	0.000000e+00
8.535018e-02	1.471294e+00	0.000000e+00
8.535018e-02	1.471294e+00	0.000000e+00
6.233353e-02	1.508311e+00	0.000000e+00
6.233353e-02	1.508311e+00	0.000000e+00
1.971944e-01	1.260120e+00	0.000000e+00
2.240648e-01	9.571919e-01	0.000000e+00
2.086964e-01	1.019748e+00	0.000000e+00
1.971944e-01	1.260120e+00	0.000000e+00
2.185303e-01	9.804695e-01	0.000000e+00
2.407105e-01	1.320268e+00	0.000000e+00
2.407105e-01	1.320268e+00	0.000000e+00
2.489121e-01	9.698622e-01	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.489121e-01	9.698622e-01	0.000000e+00
2.240648e-01	1.081588e+00	0.000000e+00
8.708040e-01	9.085140e-01	0.000000e+00
2.240648e-01	1.081588e+00	0.000000e+00
2.321257e-01	9.363894e-01	0.000000e+00
2.177120e-01	9.257603e-01	0.000000e+00
2.380516e-01	7.930709e-01	0.000000e+00
2.380516e-01	7.930709e-01	0.000000e+00
2.177120e-01	9.257603e-01	0.000000e+00
2.380516e-01	8.212391e-01	0.000000e+00
2.380516e-01	7.677241e-01	0.000000e+00
2.380516e-01	7.677241e-01	0.000000e+00
2.380516e-01	8.020065e-01	0.000000e+00
2.380516e-01	6.692475e-01	0.000000e+00
2.380516e-01	6.692475e-01	0.000000e+00
2.380516e-01	7.867665e-01	0.000000e+00
1.970065e-01	9.196144e-01	0.000000e+00
1.970065e-01	9.196144e-01	0.000000e+00
2.019135e-01	9.944794e-01	0.000000e+00
2.573535e-01	1.001265e+00	0.000000e+00
5.935310e-02	1.598694e+00	0.000000e+00
5.937936e-02	1.501299e+00	0.000000e+00
1.966807e-01	1.097640e+00	0.000000e+00
1.966807e-01	1.097640e+00	0.000000e+00
9.703476e-02	1.288860e+00	0.000000e+00
9.703476e-02	1.288860e+00	0.000000e+00
8.535018e-02	1.471294e+00	0.000000e+00
5.900688e-02	1.590561e+00	0.000000e+00
1.828397e-02	1.579595e+00	0.000000e+00
1.828397e-02	1.579595e+00	0.000000e+00
2.204187e-01	1.055167e+00	0.000000e+00
2.403832e-01	9.044844e-01	0.000000e+00
2.403832e-01	9.044844e-01	0.000000e+00
2.204187e-01	1.055167e+00	0.000000e+00
2.489121e-01	7.125192e-01	0.000000e+00
2.407105e-01	1.164837e+00	0.000000e+00
2.407105e-01	1.164837e+00	0.000000e+00
2.407372e-01	9.395215e-01	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.331946e-01	9.452332e-01	0.000000e+00
2.240648e-01	9.760158e-01	0.000000e+00
2.321257e-01	9.061010e-01	0.000000e+00
2.240648e-01	9.760158e-01	0.000000e+00
2.122817e-01	9.257404e-01	0.000000e+00
2.321257e-01	8.746039e-01	0.000000e+00
2.380516e-01	7.563268e-01	0.000000e+00
2.380516e-01	7.563268e-01	0.000000e+00
2.176418e-01	9.144680e-01	0.000000e+00
2.380516e-01	7.787161e-01	0.000000e+00
2.380516e-01	7.677241e-01	0.000000e+00
2.380516e-01	7.677241e-01	0.000000e+00
2.380516e-01	6.810771e-01	0.000000e+00
2.380516e-01	6.778610e-01	0.000000e+00
2.380516e-01	6.810771e-01	0.000000e+00
2.380516e-01	6.666474e-01	0.000000e+00
2.380516e-01	6.593217e-01	0.000000e+00
2.380516e-01	6.593217e-01	0.000000e+00
1.970065e-01	9.436859e-01	0.000000e+00
2.573535e-01	1.001265e+00	0.000000e+00
6.065294e-02	1.503629e+00	0.000000e+00
6.643873e-02	1.307897e+00	0.000000e+00
1.966807e-01	1.097640e+00	0.000000e+00
1.966807e-01	1.097640e+00	0.000000e+00
8.654864e-02	1.180742e+00	0.000000e+00
8.654864e-02	1.180742e+00	0.000000e+00
5.900688e-02	1.407360e+00	0.000000e+00
5.900688e-02	1.407360e+00	0.000000e+00
1.828397e-02	1.493864e+00	0.000000e+00
1.828397e-02	1.493864e+00	0.000000e+00
2.407067e-01	9.482089e-01	0.000000e+00
2.403832e-01	9.044844e-01	0.000000e+00
2.403832e-01	9.044844e-01	0.000000e+00
2.407067e-01	9.482089e-01	0.000000e+00
2.489121e-01	7.125192e-01	0.000000e+00
2.407105e-01	9.935916e-01	0.000000e+00
2.407105e-01	9.935916e-01	0.000000e+00
2.489121e-01	7.106161e-01	0.000000e+00
2.489121e-01	7.106161e-01	0.000000e+00
2.489121e-01	9.326933e-01	0.000000e+00
2.321257e-01	8.401785e-01	0.000000e+00
2.245509e-01	9.429667e-01	0.000000e+00
2.321257e-01	8.847264e-01	0.000000e+00
2.245509e-01	9.429667e-01	0.000000e+00
2.122817e-01	8.934480e-01	0.000000e+00
2.380516e-01	8.001870e-01	0.000000e+00
2.380516e-01	7.563268e-01	0.000000e+00
2.380516e-01	7.563268e-01	0.000000e+00
2.380516e-01	7.698942e-01	0.000000e+00
2.380516e-01	7.778108e-01	0.000000e+00
2.380516e-01	6.573304e-01	0.000000e+00
2.380516e-01	6.821275e-01	0.000000e+00
2.380516e-01	6.810771e-01	0.000000e+00
2.380516e-01	6.586588e-01	0.000000e+00
2.380516e-01	6.586588e-01	0.000000e+00
2.380516e-01	6.355475e-01	0.000000e+00
2.380516e-01	6.810771e-01	0.000000e+00
2.380516e-01	6.810771e-01	0.000000e+00
1.970065e-01	9.436859e-01	0.000000e+00
2.380516e-01	5.366092e-01	0.000000e+00
1.968684e-01	1.016367e+00	0.000000e+00
1.968684e-01	1.016367e+00	0.000000e+00
8.654864e-02	1.214991e+00	0.000000e+00
8.654864e-02	1.214991e+00	0.000000e+00
8.654864e-02	1.150303e+00	0.000000e+00
8.654864e-02	1.150303e+00	0.000000e+00
5.900688e-02	1.183442e+00	0.000000e+00
5.900688e-02	1.183442e+00	0.000000e+00
1.828397e-02	1.493864e+00	0.000000e+00
1.828397e-02	1.493864e+00	0.000000e+00
2.401635e-01	7.748850e-01	0.000000e+00
2.407105e-01	8.996702e-01	0.000000e+00
2.411507e-01	7.563475e-01	0.000000e+00
2.411507e-01	7.563475e-01	0.000000e+00
2.489121e-01	7.125192e-01	0.000000e+00
2.407105e-01	9.895242e-01	0.000000e+00
2.321257e-01	7.516325e-01	0.000000e+00
2.489121e-01	7.106161e-01	0.000000e+00
2.489121e-01	7.106161e-01	0.000000e+00
2.321257e-01	9.106246e-01	0.000000e+00
2.321816e-01	8.025054e-01	0.000000e+00
2.253900e-01	9.013322e-01	0.000000e+00
2.321257e-01	8.847264e-01	0.000000e+00
2.321257e-01	8.672172e-01	0.000000e+00
2.321257e-01	8.672172e-01	0.000000e+00
2.122817e-01	7.895123e-01	0.000000e+00
2.380516e-01	7.537287e-01	0.000000e+00
2.380516e-01	7.537287e-01	0.000000e+00
2.380516e-01	6.834417e-01	0.000000e+00
2.380516e-01	6.834417e-01	0.000000e+00
2.380516e-01	6.573304e-01	0.000000e+00
2.380516e-01	6.821275e-01	0.000000e+00
2.380516e-01	6.810771e-01	0.000000e+00
