6.843343e-01	3.372140e+00	0.000000e+00
7.734584e-01	2.915302e+00	0.000000e+00
7.734584e-01	2.915302e+00	0.000000e+00
4.037494e-01	2.393038e+00	0.000000e+00
6.425472e-01	2.172122e+00	0.000000e+00
4.037465e-01	2.435658e+00	0.000000e+00
4.037465e-01	2.435658e+00	0.000000e+00
4.038155e-01	2.443997e+00	0.000000e+00
3.737532e-01	3.089316e+00	0.000000e+00
4.038155e-01	2.466532e+00	0.000000e+00
4.038155e-01	2.466532e+00	0.000000e+00
4.323572e-01	3.395303e+00	0.000000e+00
4.665929e-01	2.048838e+00	0.000000e+00
4.665929e-01	2.048838e+00	0.000000e+00
4.312815e-01	2.695971e+00	0.000000e+00
3.823853e-01	4.148100e+00	0.000000e+00
4.312815e-01	2.695971e+00	0.000000e+00
3.728038e-01	4.014274e+00	0.000000e+00
5.935276e-02	4.712971e+00	0.000000e+00
5.935276e-02	3.954558e+00	0.000000e+00
8.205588e-01	2.077897e+00	0.000000e+00
3.823853e-01	3.759118e+00	0.000000e+00
3.823853e-01	3.759118e+00	0.000000e+00
6.104671e-01	2.517156e+00	0.000000e+00
4.267100e-01	1.769621e+00	0.000000e+00
4.229840e-01	2.539943e+00	0.000000e+00
4.229840e-01	2.390632e+00	0.000000e+00
6.104671e-01	1.934050e+00	0.000000e+00
6.104671e-01	1.934050e+00	0.000000e+00
7.107823e-01	3.193435e+00	0.000000e+00
4.128524e-01	2.083783e+00	0.000000e+00
4.128524e-01	2.083783e+00	0.000000e+00
4.812993e-01	2.874271e+00	0.000000e+00
1.333748e-01	3.424535e+00	0.000000e+00
1.333748e-01	3.424535e+00	0.000000e+00
4.812993e-01	3.844316e+00	0.000000e+00
2.655043e-01	3.426395e+00	0.000000e+00
2.658461e-01	2.694289e+00	0.000000e+00
2.655043e-01	3.423684e+00	0.000000e+00
2.655043e-01	3.423684e+00	0.000000e+00
6.843343e-01	3.372140e+00	0.000000e+00
7.884895e-01	2.744555e+00	0.000000e+00
7.884895e-01	2.744555e+00	0.000000e+00
4.037494e-01	2.393038e+00	0.000000e+00
6.425472e-01	2.149276e+00	0.000000e+00
4.036034e-01	2.237664e+00	0.000000e+00
4.322981e-01	2.115916e+00	0.000000e+00
4.037461e-01	2.403822e+00	0.000000e+00
4.322981e-01	2.115916e+00	0.000000e+00
4.037465e-01	2.353454e+00	0.000000e+00
4.037465e-01	2.353454e+00	0.000000e+00
4.038155e-01	2.656117e+00	0.000000e+00
4.038155e-01	2.466532e+00	0.000000e+00
4.038155e-01	2.466532e+00	0.000000e+00
3.818301e-01	2.387018e+00	0.000000e+00
5.250387e-02	3.649970e+00	0.000000e+00
4.312815e-01	2.214688e+00	0.000000e+00
3.720164e-01	3.776190e+00	0.000000e+00
5.935276e-02	4.712971e+00	0.000000e+00
5.935276e-02	3.558284e+00	0.000000e+00
4.312815e-01	2.214688e+00	0.000000e+00
2.784395e-01	3.513325e+00	0.000000e+00
3.823853e-01	3.759118e+00	0.000000e+00
4.229058e-01	1.977731e+00	0.000000e+00
4.267100e-01	1.769621e+00	0.000000e+00
6.104671e-01	1.517035e+00	0.000000e+00
6.104671e-01	1.517035e+00	0.000000e+00
4.128524e-01	1.826080e+00	0.000000e+00
4.128524e-01	1.826080e+00	0.000000e+00
1.761764e-01	2.930618e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
6.445467e-01	2.611810e+00	0.000000e+00
4.651450e-01	3.274984e+00	0.000000e+00
4.651450e-01	3.274984e+00	0.000000e+00
1.273066e-01	3.430299e+00	0.000000e+00
2.091306e-01	3.239670e+00	0.000000e+00
2.658461e-01	2.694289e+00	0.000000e+00
6.843343e-01	3.358584e+00	0.000000e+00
2.601268e-01	3.218439e+00	0.000000e+00
2.601268e-01	3.218439e+00	0.000000e+00
7.884895e-01	2.162099e+00	0.000000e+00
6.425472e-01	1.846499e+00	0.000000e+00
4.036034e-01	2.215262e+00	0.000000e+00
4.322981e-01	2.119505e+00	0.000000e+00
4.036034e-01	2.237664e+00	0.000000e+00
4.036004e-01	2.228031e+00	0.000000e+00
4.036004e-01	2.228031e+00	0.000000e+00
4.322981e-01	1.564369e+00	0.000000e+00
4.036405e-01	2.222355e+00	0.000000e+00
4.037465e-01	2.353454e+00	0.000000e+00
4.019554e-01	2.709466e+00	0.000000e+00
3.820673e-01	2.274255e+00	0.000000e+00
3.820673e-01	2.274255e+00	0.000000e+00
3.818301e-01	2.296967e+00	0.000000e+00
3.720164e-01	3.329498e+00	0.000000e+00
4.312815e-01	2.237204e+00	0.000000e+00
5.416829e-02	3.292430e+00	0.000000e+00
5.416829e-02	3.292430e+00	0.000000e+00
5.935276e-02	3.558284e+00	0.000000e+00
5.651622e-02	3.882913e+00	0.000000e+00
5.935276e-02	3.885688e+00	0.000000e+00
5.935276e-02	3.885688e+00	0.000000e+00
4.128524e-01	1.614421e+00	0.000000e+00
4.128524e-01	1.614421e+00	0.000000e+00
6.104671e-01	1.517035e+00	0.000000e+00
4.113149e-01	1.500803e+00	0.000000e+00
4.326238e-01	1.383316e+00	0.000000e+00
4.326238e-01	1.383316e+00	0.000000e+00
1.761764e-01	2.708138e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
4.188329e-01	1.533019e+00	0.000000e+00
4.733162e-01	2.733515e+00	0.000000e+00
4.651450e-01	3.274984e+00	0.000000e+00
4.651450e-01	3.274984e+00	0.000000e+00
2.091306e-01	3.239670e+00	0.000000e+00
7.884895e-01	2.100895e+00	0.000000e+00
6.864035e-01	1.345048e+00	0.000000e+00
6.864035e-01	1.345048e+00	0.000000e+00
4.036034e-01	2.122380e+00	0.000000e+00
4.036034e-01	1.837362e+00	0.000000e+00
4.036034e-01	1.837362e+00	0.000000e+00
4.036034e-01	2.215262e+00	0.000000e+00
4.033839e-01	2.082356e+00	0.000000e+00
4.034995e-01	1.790029e+00	0.000000e+00
4.179693e-01	1.663506e+00	0.000000e+00
4.322981e-01	1.569354e+00	0.000000e+00
4.045360e-01	2.220433e+00	0.000000e+00
3.820673e-01	2.134468e+00	0.000000e+00
4.045360e-01	2.220433e+00	0.000000e+00
4.036405e-01	2.372025e+00	0.000000e+00
3.820673e-01	2.293821e+00	0.000000e+00
3.820673e-01	2.293821e+00	0.000000e+00
5.416829e-02	2.725548e+00	0.000000e+00
7.078423e-02	2.645195e+00	0.000000e+00
7.078423e-02	2.645195e+00	0.000000e+00
2.033534e-02	2.856629e+00	0.000000e+00
2.033534e-02	2.856629e+00	0.000000e+00
5.416829e-02	3.282130e+00	0.000000e+00
1.107697e-01	3.229391e+00	0.000000e+00
5.651622e-02	2.747927e+00	0.000000e+00
5.651622e-02	2.747927e+00	0.000000e+00
4.188329e-01	1.547103e+00	0.000000e+00
6.104671e-01	1.432294e+00	0.000000e+00
6.104671e-01	1.432294e+00	0.000000e+00
4.113149e-01	1.500803e+00	0.000000e+00
4.326238e-01	1.383316e+00	0.000000e+00
4.326238e-01	1.383316e+00	0.000000e+00
1.652443e-01	2.314459e+00	0.000000e+00
4.128524e-01	1.647346e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
4.188329e-01	1.533019e+00	0.000000e+00
7.884895e-01	2.103240e+00	0.000000e+00
7.884895e-01	2.103240e+00	0.000000e+00
4.651450e-01	2.690428e+00	0.000000e+00
2.045010e-01	2.222540e+00	0.000000e+00
5.960465e-01	2.087416e+00	0.000000e+00
4.210336e-01	1.510374e+00	0.000000e+00
4.210336e-01	1.510374e+00	0.000000e+00
4.036034e-01	2.001678e+00	0.000000e+00
4.036034e-01	1.541594e+00	0.000000e+00
4.179693e-01	1.548531e+00	0.000000e+00
3.820673e-01	1.974560e+00	0.000000e+00
4.045360e-01	1.834461e+00	0.000000e+00
4.034962e-01	1.538742e+00	0.000000e+00
4.179693e-01	1.663506e+00	0.000000e+00
4.045360e-01	1.834461e+00	0.000000e+00
3.679124e-01	2.176569e+00	0.000000e+00
4.045360e-01	1.708125e+00	0.000000e+00
4.045360e-01	1.708125e+00	0.000000e+00
8.117725e-02	2.351113e+00	0.000000e+00
3.820673e-01	2.134421e+00	0.000000e+00
3.820673e-01	2.134421e+00	0.000000e+00
5.416829e-02	2.725548e+00	0.000000e+00
1.061332e-02	2.478949e+00	0.000000e+00
1.061332e-02	2.478949e+00	0.000000e+00
5.416829e-02	2.726127e+00	0.000000e+00
5.416829e-02	2.726127e+00	0.000000e+00
0.000000e+00	2.975059e+00	0.000000e+00
5.416829e-02	2.466796e+00	0.000000e+00
5.651622e-02	2.225281e+00	0.000000e+00
5.651622e-02	2.225281e+00	0.000000e+00
4.188329e-01	1.547103e+00	0.000000e+00
4.188329e-01	1.406655e+00	0.000000e+00
4.188329e-01	1.406655e+00	0.000000e+00
6.104671e-01	1.407207e+00	0.000000e+00
4.438859e-01	1.342585e+00	0.000000e+00
4.326238e-01	1.383316e+00	0.000000e+00
7.181413e-01	1.819566e+00	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
4.188329e-01	1.533019e+00	0.000000e+00
7.884895e-01	2.099177e+00	0.000000e+00
7.884895e-01	2.099177e+00	0.000000e+00
4.622816e-01	2.632920e+00	0.000000e+00
2.045010e-01	2.035429e+00	0.000000e+00
2.045010e-01	2.035429e+00	0.000000e+00
4.210336e-01	1.510374e+00	0.000000e+00
4.210336e-01	1.510374e+00	0.000000e+00
4.179693e-01	1.050907e+00	0.000000e+00
4.036034e-01	1.541594e+00	0.000000e+00
4.049187e-01	1.586476e+00	0.000000e+00
3.816452e-01	1.884784e+00	0.000000e+00
4.034994e-01	1.412843e+00	0.000000e+00
4.034962e-01	1.538742e+00	0.000000e+00
4.034994e-01	1.412843e+00	0.000000e+00
4.045360e-01	1.834461e+00	0.000000e+00
3.679124e-01	1.959605e+00	0.000000e+00
4.045360e-01	1.550984e+00	0.000000e+00
4.045360e-01	1.368399e+00	0.000000e+00
4.045360e-01	1.368399e+00	0.000000e+00
3.679124e-01	2.057435e+00	0.000000e+00
3.679124e-01	2.057435e+00	0.000000e+00
1.061332e-02	2.509323e+00	0.000000e+00
5.416829e-02	2.187843e+00	0.000000e+00
5.416829e-02	2.187843e+00	0.000000e+00
5.407606e-02	2.167250e+00	0.000000e+00
5.416829e-02	2.553887e+00	0.000000e+00
5.416829e-02	2.726127e+00	0.000000e+00
5.651622e-02	2.203743e+00	0.000000e+00
5.651622e-02	2.225281e+00	0.000000e+00
5.416829e-02	2.726127e+00	0.000000e+00
4.188329e-01	1.469446e+00	0.000000e+00
6.104671e-01	1.366330e+00	0.000000e+00
6.104671e-01	1.366330e+00	0.000000e+00
4.339311e-01	1.390256e+00	0.000000e+00
4.326238e-01	1.334347e+00	0.000000e+00
4.326238e-01	1.334347e+00	0.000000e+00
4.339311e-01	1.390256e+00	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
4.188329e-01	1.803242e+00	0.000000e+00
4.377838e-01	1.209440e+00	0.000000e+00
4.382934e-01	1.471653e+00	0.000000e+00
4.382934e-01	1.471653e+00	0.000000e+00
2.045010e-01	2.065692e+00	0.000000e+00
2.045010e-01	1.840023e+00	0.000000e+00
2.045010e-01	1.840023e+00	0.000000e+00
4.210336e-01	1.510374e+00	0.000000e+00
4.210336e-01	1.510374e+00	0.000000e+00
4.179693e-01	1.050907e+00	0.000000e+00
4.180113e-01	1.247293e+00	0.000000e+00
4.034973e-01	1.558557e+00	0.000000e+00
4.044004e-01	1.530476e+00	0.000000e+00
4.034695e-01	1.318446e+00	0.000000e+00
4.034695e-01	1.318446e+00	0.000000e+00
4.034962e-01	1.524088e+00	0.000000e+00
4.034962e-01	1.524088e+00	0.000000e+00
4.050559e-01	1.886593e+00	0.000000e+00
4.034994e-01	1.559543e+00	0.000000e+00
4.034994e-01	1.559543e+00	0.000000e+00
4.045360e-01	1.368399e+00	0.000000e+00
3.679124e-01	2.057435e+00	0.000000e+00
3.679124e-01	2.057435e+00	0.000000e+00
4.706474e-02	2.045729e+00	0.000000e+00
5.423885e-02	1.994053e+00	0.000000e+00
5.423885e-02	1.994053e+00	0.000000e+00
5.407606e-02	2.167250e+00	0.000000e+00
1.164012e-02	2.480623e+00	0.000000e+00
1.164012e-02	2.480623e+00	0.000000e+00
5.651622e-02	2.198420e+00	0.000000e+00
5.407606e-02	2.056352e+00	0.000000e+00
5.407606e-02	2.056352e+00	0.000000e+00
4.324435e-01	1.394283e+00	0.000000e+00
6.104671e-01	1.366330e+00	0.000000e+00
6.104671e-01	1.366330e+00	0.000000e+00
4.188329e-01	1.371131e+00	0.000000e+00
4.339311e-01	9.586233e-01	0.000000e+00
4.339311e-01	9.586233e-01	0.000000e+00
4.339311e-01	1.310237e+00	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
4.320047e-01	1.533831e+00	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
2.089572e-01	1.434492e+00	0.000000e+00
1.957328e-01	1.908824e+00	0.000000e+00
2.045010e-01	1.832976e+00	0.000000e+00
2.045010e-01	1.832976e+00	0.000000e+00
4.382934e-01	1.491479e+00	0.000000e+00
4.179821e-01	1.247478e+00	0.000000e+00
4.179693e-01	1.050907e+00	0.000000e+00
4.030863e-01	1.354911e+00	0.000000e+00
4.179682e-01	1.194061e+00	0.000000e+00
4.179682e-01	1.194061e+00	0.000000e+00
4.034694e-01	1.478566e+00	0.000000e+00
4.034694e-01	1.478566e+00	0.000000e+00
4.034962e-01	1.515510e+00	0.000000e+00
4.034962e-01	1.515510e+00	0.000000e+00
4.045360e-01	1.346306e+00	0.000000e+00
4.034994e-01	1.523478e+00	0.000000e+00
4.034994e-01	1.523478e+00	0.000000e+00
3.679124e-01	2.079999e+00	0.000000e+00
3.679124e-01	1.958815e+00	0.000000e+00
3.679124e-01	1.958815e+00	0.000000e+00
4.706474e-02	2.045729e+00	0.000000e+00
6.580191e-02	1.839207e+00	0.000000e+00
6.580191e-02	1.839207e+00	0.000000e+00
5.423885e-02	1.805811e+00	0.000000e+00
5.423885e-02	1.805811e+00	0.000000e+00
5.758172e-02	2.075122e+00	0.000000e+00
5.758172e-02	2.075122e+00	0.000000e+00
4.705868e-02	1.918776e+00	0.000000e+00
5.407606e-02	2.056352e+00	0.000000e+00
4.194268e-01	9.861151e-01	0.000000e+00
4.323906e-01	1.254448e+00	0.000000e+00
4.322998e-01	1.017875e+00	0.000000e+00
4.322998e-01	1.017875e+00	0.000000e+00
4.339311e-01	9.545534e-01	0.000000e+00
4.339311e-01	9.545534e-01	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
4.339311e-01	9.392638e-01	0.000000e+00
2.009484e-01	1.501153e+00	0.000000e+00
4.377838e-01	1.068189e+00	0.000000e+00
4.320950e-01	8.942439e-01	0.000000e+00
4.320950e-01	8.942439e-01	0.000000e+00
3.010731e-01	1.450749e+00	0.000000e+00
2.106828e-01	1.608133e+00	0.000000e+00
4.382934e-01	1.498730e+00	0.000000e+00
2.097023e-01	1.431643e+00	0.000000e+00
4.179821e-01	1.247478e+00	0.000000e+00
4.179693e-01	1.050907e+00	0.000000e+00
4.034694e-01	1.354481e+00	0.000000e+00
4.179682e-01	1.194061e+00	0.000000e+00
4.037023e-01	1.365615e+00	0.000000e+00
4.034693e-01	1.340423e+00	0.000000e+00
4.034693e-01	1.340423e+00	0.000000e+00
4.034962e-01	1.515510e+00	0.000000e+00
4.034962e-01	1.515510e+00	0.000000e+00
4.034844e-01	1.529028e+00	0.000000e+00
4.034994e-01	1.435336e+00	0.000000e+00
4.034994e-01	1.435336e+00	0.000000e+00
3.617634e-01	1.740583e+00	0.000000e+00
3.679124e-01	1.809424e+00	0.000000e+00
3.679124e-01	1.809424e+00	0.000000e+00
4.706474e-02	2.045729e+00	0.000000e+00
5.423885e-02	1.655669e+00	0.000000e+00
8.919995e-02	1.641388e+00	0.000000e+00
8.919995e-02	1.641388e+00	0.000000e+00
5.423885e-02	1.805811e+00	0.000000e+00
6.580191e-02	1.725633e+00	0.000000e+00
6.580191e-02	1.725633e+00	0.000000e+00
4.705868e-02	1.918776e+00	0.000000e+00
5.407606e-02	2.056352e+00	0.000000e+00
4.194268e-01	9.861151e-01	0.000000e+00
4.322998e-01	1.061089e+00	0.000000e+00
4.321203e-01	1.016749e+00	0.000000e+00
4.322998e-01	1.017875e+00	0.000000e+00
4.339311e-01	9.545534e-01	0.000000e+00
4.339311e-01	9.545534e-01	0.000000e+00
4.320950e-01	7.342262e-01	0.000000e+00
4.339311e-01	9.392638e-01	0.000000e+00
4.377838e-01	1.053988e+00	0.000000e+00
4.322996e-01	9.062879e-01	0.000000e+00
4.320950e-01	8.942439e-01	0.000000e+00
4.320950e-01	8.942439e-01	0.000000e+00
4.080684e-01	1.110434e+00	0.000000e+00
2.894067e-01	1.540059e+00	0.000000e+00
4.382934e-01	1.498730e+00	0.000000e+00
4.177959e-01	9.176002e-01	0.000000e+00
4.177959e-01	9.176002e-01	0.000000e+00
4.179682e-01	1.039110e+00	0.000000e+00
4.179821e-01	1.195510e+00	0.000000e+00
4.179682e-01	1.194061e+00	0.000000e+00
4.034693e-01	1.340423e+00	0.000000e+00
4.034693e-01	1.327815e+00	0.000000e+00
4.034693e-01	1.327815e+00	0.000000e+00
4.034693e-01	1.334379e+00	0.000000e+00
4.034693e-01	1.334379e+00	0.000000e+00
4.034693e-01	1.397111e+00	0.000000e+00
3.671377e-01	1.611334e+00	0.000000e+00
3.671377e-01	1.611334e+00	0.000000e+00
3.617634e-01	1.740583e+00	0.000000e+00
3.679124e-01	1.812985e+00	0.000000e+00
4.706474e-02	1.982239e+00	0.000000e+00
4.706474e-02	1.982239e+00	0.000000e+00
5.477877e-02	1.612542e+00	0.000000e+00
8.919995e-02	1.638571e+00	0.000000e+00
8.919995e-02	1.638571e+00	0.000000e+00
5.423885e-02	1.734533e+00	0.000000e+00
5.685152e-02	1.684613e+00	0.000000e+00
5.685152e-02	1.684613e+00	0.000000e+00
4.705868e-02	1.918776e+00	0.000000e+00
5.407606e-02	2.056352e+00	0.000000e+00
4.194268e-01	9.861151e-01	0.000000e+00
4.322998e-01	1.037225e+00	0.000000e+00
4.323288e-01	9.923001e-01	0.000000e+00
4.340333e-01	9.565522e-01	0.000000e+00
4.320950e-01	7.468314e-01	0.000000e+00
4.320950e-01	7.468314e-01	0.000000e+00
4.320935e-01	7.839256e-01	0.000000e+00
4.320935e-01	7.839256e-01	0.000000e+00
4.340333e-01	9.565522e-01	0.000000e+00
4.377838e-01	7.316073e-01	0.000000e+00
4.078161e-01	8.902994e-01	0.000000e+00
4.078161e-01	8.902994e-01	0.000000e+00
4.320950e-01	8.925742e-01	0.000000e+00
4.320950e-01	8.902992e-01	0.000000e+00
4.033832e-01	1.317106e+00	0.000000e+00
4.177959e-01	9.176002e-01	0.000000e+00
4.177959e-01	9.176002e-01	0.000000e+00
4.179682e-01	1.034243e+00	0.000000e+00
4.178820e-01	1.021161e+00	0.000000e+00
4.178820e-01	1.021161e+00	0.000000e+00
4.034693e-01	1.325651e+00	0.000000e+00
4.179682e-01	1.193606e+00	0.000000e+00
4.179682e-01	1.193606e+00	0.000000e+00
4.034693e-01	1.334379e+00	0.000000e+00
4.034693e-01	1.344130e+00	0.000000e+00
4.034693e-01	1.344130e+00	0.000000e+00
4.034693e-01	1.397111e+00	0.000000e+00
4.034693e-01	1.397111e+00	0.000000e+00
3.671140e-01	1.560252e+00	0.000000e+00
3.679124e-01	1.788778e+00	0.000000e+00
3.679124e-01	1.788778e+00	0.000000e+00
5.685152e-02	1.688831e+00	0.000000e+00
8.919995e-02	1.586795e+00	0.000000e+00
8.919995e-02	1.586795e+00	0.000000e+00
5.718295e-02	1.575315e+00	0.000000e+00
5.685152e-02	1.688831e+00	0.000000e+00
5.685152e-02	1.667732e+00	0.000000e+00
5.685152e-02	1.667732e+00	0.000000e+00
4.705868e-02	1.739558e+00	0.000000e+00
4.705868e-02	1.739558e+00	0.000000e+00
4.321084e-01	9.028826e-01	0.000000e+00
4.322998e-01	7.735717e-01	0.000000e+00
4.322574e-01	9.509466e-01	0.000000e+00
4.340333e-01	8.019117e-01	0.000000e+00
4.320950e-01	7.468314e-01	0.000000e+00
4.320950e-01	7.468314e-01	0.000000e+00
4.340333e-01	7.751034e-01	0.000000e+00
4.080229e-01	7.333108e-01	0.000000e+00
4.084600e-01	9.166745e-01	0.000000e+00
4.377838e-01	7.316073e-01	0.000000e+00
4.320950e-01	8.143544e-01	0.000000e+00
4.078161e-01	8.902994e-01	0.000000e+00
4.177959e-01	7.518617e-01	0.000000e+00
4.177959e-01	7.518617e-01	0.000000e+00
4.033832e-01	1.200308e+00	0.000000e+00
4.177959e-01	9.176002e-01	0.000000e+00
4.177959e-01	9.176002e-01	0.000000e+00
4.177277e-01	9.486098e-01	0.000000e+00
4.178820e-01	9.531335e-01	0.000000e+00
4.178820e-01	8.989825e-01	0.000000e+00
4.034113e-01	1.280309e+00	0.000000e+00
4.179682e-01	1.193606e+00	0.000000e+00
4.179682e-01	1.160944e+00	0.000000e+00
4.179682e-01	1.160944e+00	0.000000e+00
4.034693e-01	1.334795e+00	0.000000e+00
4.034693e-01	1.285000e+00	0.000000e+00
4.034693e-01	1.285000e+00	0.000000e+00
4.034693e-01	1.397111e+00	0.000000e+00
3.671140e-01	1.560252e+00	0.000000e+00
3.677122e-01	1.597835e+00	0.000000e+00
3.677122e-01	1.597835e+00	0.000000e+00
7.792216e-02	1.639016e+00	0.000000e+00
5.685140e-02	1.537260e+00	0.000000e+00
5.685140e-02	1.537260e+00	0.000000e+00
8.919995e-02	1.564246e+00	0.000000e+00
7.792216e-02	1.639016e+00	0.000000e+00
5.685152e-02	1.589920e+00	0.000000e+00
5.685152e-02	1.589920e+00	0.000000e+00
4.705868e-02	1.650983e+00	0.000000e+00
4.705868e-02	1.739558e+00	0.000000e+00
4.321084e-01	9.028826e-01	0.000000e+00
4.340333e-01	7.399155e-01	0.000000e+00
4.089710e-01	9.327513e-01	0.000000e+00
4.340333e-01	8.019117e-01	0.000000e+00
4.320948e-01	7.036166e-01	0.000000e+00
4.320948e-01	7.036166e-01	0.000000e+00
4.320950e-01	7.462275e-01	0.000000e+00
4.074392e-01	7.640641e-01	0.000000e+00
4.082435e-01	8.175811e-01	0.000000e+00
4.377838e-01	7.006241e-01	0.000000e+00
4.320950e-01	7.334961e-01	0.000000e+00
4.377838e-01	7.006241e-01	0.000000e+00
4.177242e-01	8.127643e-01	0.000000e+00
4.177242e-01	8.127643e-01	0.000000e+00
4.034113e-01	1.157652e+00	0.000000e+00
4.078161e-01	8.227847e-01	0.000000e+00
4.177959e-01	8.919472e-01	0.000000e+00
4.177277e-01	9.486098e-01	0.000000e+00
4.178049e-01	1.002346e+00	0.000000e+00
4.177959e-01	8.371696e-01	0.000000e+00
4.177959e-01	8.371696e-01	0.000000e+00
4.178819e-01	9.176617e-01	0.000000e+00
4.178819e-01	9.176617e-01	0.000000e+00
4.179682e-01	1.160944e+00	0.000000e+00
4.034693e-01	1.284412e+00	0.000000e+00
4.034693e-01	1.363357e+00	0.000000e+00
4.034693e-01	1.341396e+00	0.000000e+00
4.034693e-01	1.341396e+00	0.000000e+00
3.670253e-01	1.562760e+00	0.000000e+00
6.817284e-02	1.558676e+00	0.000000e+00
5.882089e-02	1.581291e+00	0.000000e+00
5.685152e-02	1.599527e+00	0.000000e+00
6.249042e-02	1.531302e+00	0.000000e+00
6.249042e-02	1.531302e+00	0.000000e+00
7.792216e-02	1.546017e+00	0.000000e+00
7.792216e-02	1.546017e+00	0.000000e+00
5.685152e-02	1.589920e+00	0.000000e+00
5.685152e-02	1.589920e+00	0.000000e+00
4.683748e-02	1.615698e+00	0.000000e+00
4.683748e-02	1.615698e+00	0.000000e+00
4.320950e-01	8.227100e-01	0.000000e+00
4.320160e-01	6.462438e-01	0.000000e+00
4.320950e-01	8.227100e-01	0.000000e+00
4.340333e-01	8.019117e-01	0.000000e+00
4.320948e-01	7.036166e-01	0.000000e+00
4.320948e-01	7.036166e-01	0.000000e+00
4.320948e-01	5.720357e-01	0.000000e+00
4.320950e-01	7.095666e-01	0.000000e+00
4.249386e-01	8.025225e-01	0.000000e+00
4.320950e-01	7.334961e-01	0.000000e+00
4.320950e-01	7.334961e-01	0.000000e+00
4.181059e-01	7.836003e-01	0.000000e+00
4.177242e-01	7.987546e-01	0.000000e+00
4.177242e-01	7.987546e-01	0.000000e+00
4.350954e-01	7.434236e-01	0.000000e+00
4.078161e-01	8.227847e-01	0.000000e+00
4.177959e-01	8.023656e-01	0.000000e+00
4.177277e-01	9.486098e-01	0.000000e+00
4.177959e-01	8.125943e-01	0.000000e+00
4.033667e-01	9.857960e-01	0.000000e+00
4.177959e-01	8.371696e-01	0.000000e+00
4.177952e-01	8.170658e-01	0.000000e+00
4.177952e-01	8.170658e-01	0.000000e+00
