7.843760e-01	3.231076e+00	0.000000e+00
5.207364e-01	3.167054e+00	0.000000e+00
5.207364e-01	3.167054e+00	0.000000e+00
8.407048e-01	2.425092e+00	0.000000e+00
8.407048e-01	2.425092e+00	0.000000e+00
8.407048e-01	2.402617e+00	0.000000e+00
5.207364e-01	3.108839e+00	0.000000e+00
5.207364e-01	3.352627e+00	0.000000e+00
3.189360e-01	3.617752e+00	0.000000e+00
5.207364e-01	3.352627e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
3.276995e-01	3.138156e+00	0.000000e+00
7.705534e-01	2.959654e+00	0.000000e+00
2.411871e-01	3.546388e+00	0.000000e+00
8.080669e-01	2.032158e+00	0.000000e+00
3.919640e-01	3.071877e+00	0.000000e+00
4.479169e-01	1.745334e+00	0.000000e+00
8.080669e-01	2.032158e+00	0.000000e+00
4.551772e-01	2.225349e+00	0.000000e+00
3.919640e-01	3.071877e+00	0.000000e+00
8.080669e-01	2.515871e+00	0.000000e+00
7.138185e-01	3.087357e+00	0.000000e+00
7.138185e-01	3.087357e+00	0.000000e+00
8.080669e-01	2.515871e+00	0.000000e+00
9.583266e-01	3.420227e+00	0.000000e+00
9.583266e-01	3.222740e+00	0.000000e+00
6.456546e-01	2.274111e+00	0.000000e+00
6.450428e-01	3.060230e+00	0.000000e+00
6.450428e-01	3.060230e+00	0.000000e+00
3.724877e-02	3.256998e+00	0.000000e+00
5.076174e-01	3.945618e+00	0.000000e+00
6.370295e-02	3.596788e+00	0.000000e+00
6.370295e-02	3.596788e+00	0.000000e+00
3.724877e-02	3.256998e+00	0.000000e+00
6.370295e-02	4.275020e+00	0.000000e+00
6.370295e-02	4.275020e+00	0.000000e+00
2.652410e-01	2.863986e+00	0.000000e+00
5.207364e-01	2.982117e+00	0.000000e+00
5.210084e-01	3.137862e+00	0.000000e+00
5.210084e-01	3.137862e+00	0.000000e+00
5.207364e-01	2.982117e+00	0.000000e+00
8.407048e-01	2.426519e+00	0.000000e+00
8.407048e-01	2.426519e+00	0.000000e+00
8.407048e-01	2.385724e+00	0.000000e+00
8.407048e-01	2.385724e+00	0.000000e+00
8.407048e-01	2.402617e+00	0.000000e+00
3.326779e-01	2.996128e+00	0.000000e+00
5.207364e-01	2.795939e+00	0.000000e+00
8.080669e-01	1.486093e+00	0.000000e+00
5.207364e-01	2.795939e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
8.080669e-01	1.486093e+00	0.000000e+00
2.225354e-01	2.711016e+00	0.000000e+00
2.425218e-01	2.888367e+00	0.000000e+00
8.080669e-01	2.194264e+00	0.000000e+00
3.872923e-01	2.313836e+00	0.000000e+00
4.479169e-01	1.745334e+00	0.000000e+00
8.080669e-01	1.927046e+00	0.000000e+00
4.551772e-01	1.940339e+00	0.000000e+00
4.551772e-01	1.940339e+00	0.000000e+00
3.919640e-01	2.340330e+00	0.000000e+00
7.185630e-01	2.644391e+00	0.000000e+00
7.185630e-01	2.644391e+00	0.000000e+00
3.919640e-01	2.340330e+00	0.000000e+00
9.583266e-01	2.850103e+00	0.000000e+00
6.479712e-01	1.580234e+00	0.000000e+00
6.456546e-01	1.192583e+00	0.000000e+00
6.373292e-01	1.840280e+00	0.000000e+00
6.373292e-01	1.840280e+00	0.000000e+00
2.652410e-01	2.529766e+00	0.000000e+00
4.787150e-01	3.605027e+00	0.000000e+00
6.477118e-02	3.161327e+00	0.000000e+00
6.477118e-02	3.161327e+00	0.000000e+00
3.724877e-02	3.256998e+00	0.000000e+00
3.875697e-02	4.273878e+00	0.000000e+00
3.875697e-02	4.273878e+00	0.000000e+00
2.652410e-01	2.863986e+00	0.000000e+00
5.073951e-01	2.640381e+00	0.000000e+00
5.256624e-01	3.015880e+00	0.000000e+00
5.256624e-01	3.015880e+00	0.000000e+00
5.073951e-01	2.640381e+00	0.000000e+00
8.407048e-01	2.386947e+00	0.000000e+00
8.407048e-01	2.386947e+00	0.000000e+00
4.890304e-01	2.084639e+00	0.000000e+00
4.890304e-01	2.084639e+00	0.000000e+00
8.077841e-01	2.044280e+00	0.000000e+00
5.252688e-01	2.229619e+00	0.000000e+00
8.407048e-01	2.033712e+00	0.000000e+00
8.080669e-01	1.513037e+00	0.000000e+00
8.407048e-01	2.033712e+00	0.000000e+00
5.252688e-01	2.229619e+00	0.000000e+00
8.080669e-01	1.486093e+00	0.000000e+00
3.919640e-01	2.346755e+00	0.000000e+00
3.919640e-01	2.346755e+00	0.000000e+00
7.893597e-01	2.180036e+00	0.000000e+00
3.872923e-01	2.301883e+00	0.000000e+00
4.479169e-01	1.745334e+00	0.000000e+00
8.080669e-01	1.927046e+00	0.000000e+00
4.551772e-01	1.281110e+00	0.000000e+00
4.551772e-01	1.281110e+00	0.000000e+00
3.919640e-01	2.340330e+00	0.000000e+00
3.919640e-01	2.355935e+00	0.000000e+00
3.919640e-01	2.355935e+00	0.000000e+00
3.919640e-01	2.340330e+00	0.000000e+00
7.081429e-04	3.405487e+00	0.000000e+00
6.479712e-01	1.173523e+00	0.000000e+00
3.724877e-02	2.881553e+00	0.000000e+00
6.369788e-01	1.717192e+00	0.000000e+00
6.369788e-01	1.717192e+00	0.000000e+00
2.652410e-01	2.631022e+00	0.000000e+00
6.477118e-02	3.163278e+00	0.000000e+00
3.040504e-02	2.785853e+00	0.000000e+00
6.477118e-02	3.161327e+00	0.000000e+00
6.477118e-02	3.163278e+00	0.000000e+00
3.902858e-02	2.964476e+00	0.000000e+00
3.902858e-02	2.964476e+00	0.000000e+00
2.652410e-01	2.863986e+00	0.000000e+00
5.073951e-01	2.484895e+00	0.000000e+00
5.234056e-01	2.905858e+00	0.000000e+00
5.234056e-01	2.905858e+00	0.000000e+00
5.073951e-01	2.484895e+00	0.000000e+00
5.252688e-01	2.231311e+00	0.000000e+00
5.301615e-01	2.164238e+00	0.000000e+00
4.890304e-01	2.084639e+00	0.000000e+00
4.890304e-01	2.084639e+00	0.000000e+00
8.407048e-01	1.174082e+00	0.000000e+00
3.919640e-01	2.065070e+00	0.000000e+00
8.075611e-01	1.910177e+00	0.000000e+00
8.080669e-01	1.513037e+00	0.000000e+00
8.075611e-01	1.910177e+00	0.000000e+00
3.919640e-01	2.065070e+00	0.000000e+00
8.080669e-01	1.486093e+00	0.000000e+00
3.945858e-01	1.916414e+00	0.000000e+00
4.872370e-01	1.479320e+00	0.000000e+00
3.914117e-01	2.083014e+00	0.000000e+00
7.893597e-01	1.912615e+00	0.000000e+00
4.872370e-01	1.479320e+00	0.000000e+00
3.894039e-01	1.571865e+00	0.000000e+00
4.551772e-01	1.281110e+00	0.000000e+00
4.551772e-01	1.281110e+00	0.000000e+00
3.919640e-01	2.340330e+00	0.000000e+00
3.919640e-01	2.355935e+00	0.000000e+00
3.919640e-01	2.355935e+00	0.000000e+00
3.919640e-01	2.340330e+00	0.000000e+00
2.652410e-01	2.191466e+00	0.000000e+00
2.699258e-01	2.400260e+00	0.000000e+00
3.919640e-01	1.581722e+00	0.000000e+00
6.369788e-01	1.291485e+00	0.000000e+00
6.369788e-01	1.291485e+00	0.000000e+00
8.319295e-02	2.550755e+00	0.000000e+00
2.652410e-01	2.116417e+00	0.000000e+00
8.577108e-02	2.158871e+00	0.000000e+00
6.477118e-02	3.156957e+00	0.000000e+00
2.558019e-01	1.931351e+00	0.000000e+00
3.902858e-02	2.964476e+00	0.000000e+00
3.902858e-02	2.964476e+00	0.000000e+00
2.652410e-01	2.116417e+00	0.000000e+00
5.320289e-01	2.300669e+00	0.000000e+00
5.234056e-01	2.883143e+00	0.000000e+00
5.234056e-01	2.883143e+00	0.000000e+00
5.320289e-01	2.300669e+00	0.000000e+00
4.751517e-01	1.831644e+00	0.000000e+00
4.751517e-01	1.831644e+00	0.000000e+00
8.074222e-01	1.803463e+00	0.000000e+00
8.074222e-01	1.803463e+00	0.000000e+00
8.407048e-01	1.174082e+00	0.000000e+00
5.301615e-01	1.631639e+00	0.000000e+00
8.080669e-01	1.231113e+00	0.000000e+00
4.873578e-01	1.419175e+00	0.000000e+00
8.080669e-01	1.231113e+00	0.000000e+00
5.301615e-01	1.631639e+00	0.000000e+00
4.873578e-01	1.419175e+00	0.000000e+00
7.893597e-01	1.900370e+00	0.000000e+00
4.917010e-01	1.426382e+00	0.000000e+00
3.945050e-01	1.595423e+00	0.000000e+00
3.945050e-01	1.595423e+00	0.000000e+00
4.917010e-01	1.426382e+00	0.000000e+00
3.894039e-01	1.571865e+00	0.000000e+00
4.551772e-01	1.281110e+00	0.000000e+00
4.551772e-01	1.281110e+00	0.000000e+00
4.972945e-01	1.712929e+00	0.000000e+00
2.699258e-01	2.242988e+00	0.000000e+00
2.699258e-01	2.242988e+00	0.000000e+00
4.972945e-01	1.712929e+00	0.000000e+00
2.652410e-01	2.191466e+00	0.000000e+00
2.678832e-01	1.859852e+00	0.000000e+00
2.548511e-01	1.775136e+00	0.000000e+00
6.369788e-01	8.645897e-01	0.000000e+00
6.369788e-01	8.645897e-01	0.000000e+00
8.319295e-02	2.550755e+00	0.000000e+00
2.558019e-01	1.935873e+00	0.000000e+00
8.577108e-02	2.158871e+00	0.000000e+00
3.890632e-02	3.004646e+00	0.000000e+00
2.558019e-01	1.931351e+00	0.000000e+00
3.902858e-02	2.963519e+00	0.000000e+00
3.902858e-02	2.963519e+00	0.000000e+00
2.558019e-01	1.935873e+00	0.000000e+00
5.531153e-01	1.976995e+00	0.000000e+00
5.234253e-01	2.570798e+00	0.000000e+00
5.234253e-01	2.570798e+00	0.000000e+00
5.531153e-01	1.976995e+00	0.000000e+00
8.080669e-01	1.004652e+00	0.000000e+00
8.080669e-01	1.004652e+00	0.000000e+00
4.869938e-01	1.672835e+00	0.000000e+00
4.869938e-01	1.672835e+00	0.000000e+00
8.407048e-01	1.174082e+00	0.000000e+00
5.044121e-01	1.587437e+00	0.000000e+00
8.080669e-01	1.231113e+00	0.000000e+00
8.407048e-01	8.525461e-01	0.000000e+00
8.080669e-01	1.102892e+00	0.000000e+00
5.044121e-01	1.587437e+00	0.000000e+00
4.873578e-01	1.419175e+00	0.000000e+00
4.972945e-01	1.704927e+00	0.000000e+00
4.069898e-01	1.172769e+00	0.000000e+00
5.088081e-01	1.526733e+00	0.000000e+00
4.916790e-01	1.102327e+00	0.000000e+00
4.069898e-01	1.172769e+00	0.000000e+00
4.916790e-01	1.102327e+00	0.000000e+00
4.551772e-01	1.093264e+00	0.000000e+00
4.551772e-01	1.093264e+00	0.000000e+00
4.551772e-01	8.019529e-01	0.000000e+00
6.369788e-01	7.903962e-01	0.000000e+00
6.369788e-01	7.903962e-01	0.000000e+00
4.551772e-01	8.019529e-01	0.000000e+00
2.652410e-01	2.191466e+00	0.000000e+00
2.678832e-01	1.859852e+00	0.000000e+00
2.593515e-01	1.542132e+00	0.000000e+00
6.369788e-01	6.291598e-01	0.000000e+00
6.369788e-01	6.291598e-01	0.000000e+00
8.419033e-02	2.106666e+00	0.000000e+00
0.000000e+00	2.489558e+00	0.000000e+00
8.577108e-02	2.158871e+00	0.000000e+00
3.890990e-02	2.908215e+00	0.000000e+00
0.000000e+00	2.489558e+00	0.000000e+00
4.197211e-02	2.132583e+00	0.000000e+00
3.746865e-02	2.616932e+00	0.000000e+00
3.746865e-02	2.616932e+00	0.000000e+00
4.869938e-01	1.663717e+00	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
4.869938e-01	1.663717e+00	0.000000e+00
8.080669e-01	1.004652e+00	0.000000e+00
8.080669e-01	1.004652e+00	0.000000e+00
5.134642e-01	1.546634e+00	0.000000e+00
5.134642e-01	1.546634e+00	0.000000e+00
8.407048e-01	9.602489e-01	0.000000e+00
4.972096e-01	1.387924e+00	0.000000e+00
8.080669e-01	9.181935e-01	0.000000e+00
8.345127e-01	7.647660e-01	0.000000e+00
8.080669e-01	9.181935e-01	0.000000e+00
5.125433e-01	1.368906e+00	0.000000e+00
5.125433e-01	1.368906e+00	0.000000e+00
4.972945e-01	1.704927e+00	0.000000e+00
4.077434e-01	1.141044e+00	0.000000e+00
4.077434e-01	1.141044e+00	0.000000e+00
4.551772e-01	9.636459e-01	0.000000e+00
4.565065e-01	7.391183e-01	0.000000e+00
4.551772e-01	8.403913e-01	0.000000e+00
4.522266e-01	8.648738e-01	0.000000e+00
4.522266e-01	8.648738e-01	0.000000e+00
4.551772e-01	6.795098e-01	0.000000e+00
2.593515e-01	1.336368e+00	0.000000e+00
4.431096e-01	9.686315e-01	0.000000e+00
2.593515e-01	1.336368e+00	0.000000e+00
8.419033e-02	2.064691e+00	0.000000e+00
2.678832e-01	1.859852e+00	0.000000e+00
2.593515e-01	1.542132e+00	0.000000e+00
6.369788e-01	5.967321e-01	0.000000e+00
8.713223e-02	2.629707e+00	0.000000e+00
8.419033e-02	2.106666e+00	0.000000e+00
3.575817e-02	2.483942e+00	0.000000e+00
1.050772e-01	1.893040e+00	0.000000e+00
3.890990e-02	2.908215e+00	0.000000e+00
3.575817e-02	2.483942e+00	0.000000e+00
8.577108e-02	1.789974e+00	0.000000e+00
3.750096e-02	2.616287e+00	0.000000e+00
3.750096e-02	2.616287e+00	0.000000e+00
4.869938e-01	1.277378e+00	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
4.869938e-01	1.277378e+00	0.000000e+00
8.081896e-01	7.247223e-01	0.000000e+00
8.081896e-01	7.247223e-01	0.000000e+00
5.120892e-01	1.471798e+00	0.000000e+00
5.120892e-01	1.471798e+00	0.000000e+00
8.407048e-01	9.602489e-01	0.000000e+00
4.972096e-01	1.381871e+00	0.000000e+00
8.080669e-01	9.181935e-01	0.000000e+00
8.080669e-01	6.811055e-01	0.000000e+00
8.080669e-01	9.181935e-01	0.000000e+00
8.080669e-01	6.811055e-01	0.000000e+00
5.125433e-01	1.368906e+00	0.000000e+00
2.593515e-01	1.187186e+00	0.000000e+00
4.221502e-01	9.521175e-01	0.000000e+00
4.551772e-01	6.716523e-01	0.000000e+00
4.551772e-01	9.636459e-01	0.000000e+00
4.522266e-01	6.684106e-01	0.000000e+00
4.551772e-01	6.716523e-01	0.000000e+00
4.522266e-01	7.828981e-01	0.000000e+00
4.522266e-01	7.828981e-01	0.000000e+00
2.593515e-01	1.187186e+00	0.000000e+00
2.402666e-01	1.297555e+00	0.000000e+00
4.431096e-01	9.783557e-01	0.000000e+00
2.593515e-01	1.336368e+00	0.000000e+00
2.678832e-01	1.845800e+00	0.000000e+00
2.593515e-01	1.064749e+00	0.000000e+00
2.593515e-01	1.064749e+00	0.000000e+00
5.849635e-02	2.201736e+00	0.000000e+00
2.593515e-01	1.403837e+00	0.000000e+00
8.400392e-02	1.740700e+00	0.000000e+00
3.575817e-02	2.020209e+00	0.000000e+00
1.050772e-01	1.893040e+00	0.000000e+00
3.574749e-02	2.692075e+00	0.000000e+00
2.593515e-01	1.403837e+00	0.000000e+00
8.577108e-02	1.789974e+00	0.000000e+00
3.750096e-02	2.616287e+00	0.000000e+00
3.750096e-02	2.616287e+00	0.000000e+00
4.906474e-01	9.678411e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
4.906474e-01	9.678411e-01	0.000000e+00
8.081896e-01	7.247223e-01	0.000000e+00
8.081896e-01	7.247223e-01	0.000000e+00
5.120892e-01	1.467405e+00	0.000000e+00
5.120892e-01	1.467405e+00	0.000000e+00
8.407048e-01	9.602489e-01	0.000000e+00
5.155077e-01	1.356963e+00	0.000000e+00
2.425853e-01	9.148903e-01	0.000000e+00
4.551772e-01	4.791017e-01	0.000000e+00
2.425853e-01	9.148903e-01	0.000000e+00
8.080669e-01	6.811055e-01	0.000000e+00
2.555748e-01	1.091126e+00	0.000000e+00
2.593515e-01	1.176234e+00	0.000000e+00
4.190062e-01	8.812663e-01	0.000000e+00
4.551772e-01	6.088603e-01	0.000000e+00
4.522266e-01	6.195235e-01	0.000000e+00
4.190062e-01	8.812663e-01	0.000000e+00
4.551772e-01	6.088603e-01	0.000000e+00
4.522266e-01	6.195235e-01	0.000000e+00
4.522266e-01	7.828981e-01	0.000000e+00
2.593515e-01	1.169480e+00	0.000000e+00
2.408644e-01	1.117282e+00	0.000000e+00
2.408644e-01	1.117282e+00	0.000000e+00
2.593515e-01	1.169480e+00	0.000000e+00
6.796754e-02	1.772595e+00	0.000000e+00
2.593515e-01	1.062962e+00	0.000000e+00
2.593515e-01	1.061386e+00	0.000000e+00
2.593515e-01	1.409152e+00	0.000000e+00
2.593515e-01	1.271514e+00	0.000000e+00
8.400392e-02	1.696355e+00	0.000000e+00
8.577108e-02	1.725746e+00	0.000000e+00
1.050772e-01	1.799238e+00	0.000000e+00
5.849635e-02	1.891669e+00	0.000000e+00
2.593515e-01	1.271514e+00	0.000000e+00
8.577108e-02	1.789974e+00	0.000000e+00
5.849635e-02	1.891669e+00	0.000000e+00
3.750096e-02	2.616287e+00	0.000000e+00
8.081896e-01	5.355706e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
8.081896e-01	5.355706e-01	0.000000e+00
8.081896e-01	7.247223e-01	0.000000e+00
8.081896e-01	7.247223e-01	0.000000e+00
2.127193e-01	1.168468e+00	0.000000e+00
5.120892e-01	1.428029e+00	0.000000e+00
2.593515e-01	9.437272e-01	0.000000e+00
4.190062e-01	8.579695e-01	0.000000e+00
8.081896e-01	4.317745e-01	0.000000e+00
4.551772e-01	4.791017e-01	0.000000e+00
8.074602e-01	8.967395e-01	0.000000e+00
8.080669e-01	6.811055e-01	0.000000e+00
2.578854e-01	9.045253e-01	0.000000e+00
2.454561e-01	1.057169e+00	0.000000e+00
4.035863e-01	8.789190e-01	0.000000e+00
4.551772e-01	6.088603e-01	0.000000e+00
4.522249e-01	6.034752e-01	0.000000e+00
4.035863e-01	8.789190e-01	0.000000e+00
4.551772e-01	6.088603e-01	0.000000e+00
4.522266e-01	6.466941e-01	0.000000e+00
4.522266e-01	6.466941e-01	0.000000e+00
4.522266e-01	7.768797e-01	0.000000e+00
2.408644e-01	1.117282e+00	0.000000e+00
2.408644e-01	1.117282e+00	0.000000e+00
2.399847e-01	1.168982e+00	0.000000e+00
8.400392e-02	1.596590e+00	0.000000e+00
2.593515e-01	1.080552e+00	0.000000e+00
2.593515e-01	1.061386e+00	0.000000e+00
2.593515e-01	1.371718e+00	0.000000e+00
2.593515e-01	8.727360e-01	0.000000e+00
8.400392e-02	1.596590e+00	0.000000e+00
5.900936e-02	1.702297e+00	0.000000e+00
8.577108e-02	1.721541e+00	0.000000e+00
5.849635e-02	1.848951e+00	0.000000e+00
2.593515e-01	8.727360e-01	0.000000e+00
8.577108e-02	1.789974e+00	0.000000e+00
5.849635e-02	1.848951e+00	0.000000e+00
3.750096e-02	2.315635e+00	0.000000e+00
8.074705e-01	5.196468e-01	0.000000e+00
8.074705e-01	5.196468e-01	0.000000e+00
6.487316e-01	5.344816e-01	0.000000e+00
8.081896e-01	5.355706e-01	0.000000e+00
8.074602e-01	5.661537e-01	0.000000e+00
8.074602e-01	5.661537e-01	0.000000e+00
4.123628e-01	9.194969e-01	0.000000e+00
4.958417e-01	1.061531e+00	0.000000e+00
2.454561e-01	8.985274e-01	0.000000e+00
4.035863e-01	8.397543e-01	0.000000e+00
4.551772e-01	2.932139e-01	0.000000e+00
4.551772e-01	4.791017e-01	0.000000e+00
4.551772e-01	2.932139e-01	0.000000e+00
8.080669e-01	5.630589e-01	0.000000e+00
4.035863e-01	8.397543e-01	0.000000e+00
4.035863e-01	8.639089e-01	0.000000e+00
4.551772e-01	4.522852e-01	0.000000e+00
4.551772e-01	5.186598e-01	0.000000e+00
4.522249e-01	6.034752e-01	0.000000e+00
4.551772e-01	4.522852e-01	0.000000e+00
4.551772e-01	5.186598e-01	0.000000e+00
4.042373e-01	8.976634e-01	0.000000e+00
4.042373e-01	8.976634e-01	0.000000e+00
2.776065e-01	1.044608e+00	0.000000e+00
2.406739e-01	1.024780e+00	0.000000e+00
2.406739e-01	1.024780e+00	0.000000e+00
2.776065e-01	1.044608e+00	0.000000e+00
7.430813e-02	1.422754e+00	0.000000e+00
2.411909e-01	9.740629e-01	0.000000e+00
2.593515e-01	8.087099e-01	0.000000e+00
2.593515e-01	8.087099e-01	0.000000e+00
2.593515e-01	1.031767e+00	0.000000e+00
7.430813e-02	1.422754e+00	0.000000e+00
8.577108e-02	1.580251e+00	0.000000e+00
8.577108e-02	1.580251e+00	0.000000e+00
8.577108e-02	1.670199e+00	0.000000e+00
2.593515e-01	1.031767e+00	0.000000e+00
8.577108e-02	1.670199e+00	0.000000e+00
5.849635e-02	1.757819e+00	0.000000e+00
3.750096e-02	2.315635e+00	0.000000e+00
4.604335e-01	3.091525e-01	0.000000e+00
4.248035e-01	3.996481e-01	0.000000e+00
4.248035e-01	3.996481e-01	0.000000e+00
4.604335e-01	3.091525e-01	0.000000e+00
8.074602e-01	4.616151e-01	0.000000e+00
8.074602e-01	4.616151e-01	0.000000e+00
4.035863e-01	8.948906e-01	0.000000e+00
8.074705e-01	5.090477e-01	0.000000e+00
4.035863e-01	8.948906e-01	0.000000e+00
4.125689e-01	7.222396e-01	0.000000e+00
4.551772e-01	2.932139e-01	0.000000e+00
4.568780e-01	4.092333e-01	0.000000e+00
4.551772e-01	2.932139e-01	0.000000e+00
4.551772e-01	3.678942e-01	0.000000e+00
4.568780e-01	4.092333e-01	0.000000e+00
4.551772e-01	4.806487e-01	0.000000e+00
4.551772e-01	4.554235e-01	0.000000e+00
4.551772e-01	5.186598e-01	0.000000e+00
4.522249e-01	6.034752e-01	0.000000e+00
4.551772e-01	4.554235e-01	0.000000e+00
4.551772e-01	5.186598e-01	0.000000e+00
2.776065e-01	8.649816e-01	0.000000e+00
2.776065e-01	8.649816e-01	0.000000e+00
2.840910e-01	1.014634e+00	0.000000e+00
2.414857e-01	7.789746e-01	0.000000e+00
2.414857e-01	7.789746e-01	0.000000e+00
2.593515e-01	1.039680e+00	0.000000e+00
7.593845e-02	1.422344e+00	0.000000e+00
2.877077e-01	8.864823e-01	0.000000e+00
2.593515e-01	8.087099e-01	0.000000e+00
2.593515e-01	8.087099e-01	0.000000e+00
2.593515e-01	9.322277e-01	0.000000e+00
7.593845e-02	1.422344e+00	0.000000e+00
8.577108e-02	1.357439e+00	0.000000e+00
8.577108e-02	1.357439e+00	0.000000e+00
8.577108e-02	1.630259e+00	0.000000e+00
3.750096e-02	1.936054e+00	0.000000e+00
8.577108e-02	1.663544e+00	0.000000e+00
8.577108e-02	1.663544e+00	0.000000e+00
3.750096e-02	1.936054e+00	0.000000e+00
4.604335e-01	3.091525e-01	0.000000e+00
4.551772e-01	2.834768e-01	0.000000e+00
4.551772e-01	2.834768e-01	0.000000e+00
4.604335e-01	3.091525e-01	0.000000e+00
4.248035e-01	3.996481e-01	0.000000e+00
4.248035e-01	3.996481e-01	0.000000e+00
3.988538e-01	8.633045e-01	0.000000e+00
8.074705e-01	5.090477e-01	0.000000e+00
3.988538e-01	8.633045e-01	0.000000e+00
4.868235e-01	4.737158e-01	0.000000e+00
4.551772e-01	2.496823e-01	0.000000e+00
4.568780e-01	3.308024e-01	0.000000e+00
4.551772e-01	2.608672e-01	0.000000e+00
4.568780e-01	2.593062e-01	0.000000e+00
4.568780e-01	3.308024e-01	0.000000e+00
4.568780e-01	3.353800e-01	0.000000e+00
4.551772e-01	4.554235e-01	0.000000e+00
4.551445e-01	2.962202e-01	0.000000e+00
4.522249e-01	6.034752e-01	0.000000e+00
4.520465e-01	3.519208e-01	0.000000e+00
4.551445e-01	2.962202e-01	0.000000e+00
4.522249e-01	5.791799e-01	0.000000e+00
4.522249e-01	5.791799e-01	0.000000e+00
2.593515e-01	8.018862e-01	0.000000e+00
2.414857e-01	7.789746e-01	0.000000e+00
2.414857e-01	7.789746e-01	0.000000e+00
2.593515e-01	8.018862e-01	0.000000e+00
8.577108e-02	1.345847e+00	0.000000e+00
2.410836e-01	7.093892e-01	0.000000e+00
2.410836e-01	7.093892e-01	0.000000e+00
2.593515e-01	8.000295e-01	0.000000e+00
2.593515e-01	8.000295e-01	0.000000e+00
8.577108e-02	1.345847e+00	0.000000e+00
8.589686e-02	1.293298e+00	0.000000e+00
8.694187e-02	1.308682e+00	0.000000e+00
8.645793e-02	1.411692e+00	0.000000e+00
3.750096e-02	1.935295e+00	0.000000e+00
8.645793e-02	1.411692e+00	0.000000e+00
8.577108e-02	1.663544e+00	0.000000e+00
3.750096e-02	1.935295e+00	0.000000e+00
4.551772e-01	2.421297e-01	0.000000e+00
4.551772e-01	2.743451e-01	0.000000e+00
4.551772e-01	2.834768e-01	0.000000e+00
4.551772e-01	2.421297e-01	0.000000e+00
4.253505e-01	3.607271e-01	0.000000e+00
4.253505e-01	3.607271e-01	0.000000e+00
3.974447e-01	8.321471e-01	0.000000e+00
4.572206e-01	2.789532e-01	0.000000e+00
4.248035e-01	3.872687e-01	0.000000e+00
4.868235e-01	4.682620e-01	0.000000e+00
4.551772e-01	2.496823e-01	0.000000e+00
4.551298e-01	2.976794e-01	0.000000e+00
4.551772e-01	2.608672e-01	0.000000e+00
4.551772e-01	2.030849e-01	0.000000e+00
4.551298e-01	2.976794e-01	0.000000e+00
4.551772e-01	4.521905e-01	0.000000e+00
4.551772e-01	4.521905e-01	0.000000e+00
4.522249e-01	5.294605e-01	0.000000e+00
4.522249e-01	4.062334e-01	0.000000e+00
4.520465e-01	3.519208e-01	0.000000e+00
4.522249e-01	5.294605e-01	0.000000e+00
4.522249e-01	3.897411e-01	0.000000e+00
4.522249e-01	5.303904e-01	0.000000e+00
