2.611017e-01	6.384738e-01	0.000000e+00
2.611017e-01	5.115307e-01	0.000000e+00
2.611017e-01	6.453323e-01	0.000000e+00
2.611017e-01	5.115307e-01	0.000000e+00
2.565363e-01	6.098880e-01	0.000000e+00
2.565363e-01	5.174090e-01	0.000000e+00
2.565363e-01	5.174090e-01	0.000000e+00
2.093338e-01	8.540887e-01	0.000000e+00
2.093338e-01	8.774398e-01	0.000000e+00
2.093338e-01	8.540887e-01	0.000000e+00
1.864725e-01	9.679269e-01	0.000000e+00
1.864725e-01	9.679269e-01	0.000000e+00
4.431658e-02	1.080554e+00	0.000000e+00
4.384962e-02	1.183082e+00	0.000000e+00
4.384861e-02	1.456286e+00	0.000000e+00
4.384962e-02	1.183082e+00	0.000000e+00
4.384861e-02	1.456286e+00	0.000000e+00
6.338288e-01	2.086483e-01	0.000000e+00
6.338060e-01	-2.539986e-02	0.000000e+00
6.337988e-01	-4.055190e-04	0.000000e+00
6.337990e-01	2.299585e-02	0.000000e+00
6.337990e-01	2.201071e-02	0.000000e+00
6.337988e-01	-4.055190e-04	0.000000e+00
6.337988e-01	2.874938e-02	0.000000e+00
6.338060e-01	2.518562e-02	0.000000e+00
6.337988e-01	2.874938e-02	0.000000e+00
6.329919e-01	1.927132e-01	0.000000e+00
6.330022e-01	1.373257e-02	0.000000e+00
6.329919e-01	1.927132e-01	0.000000e+00
6.329919e-01	3.185436e-01	0.000000e+00
6.329919e-01	3.185436e-01	0.000000e+00
6.329919e-01	1.214544e-01	0.000000e+00
6.329919e-01	3.382350e-01	0.000000e+00
6.329919e-01	2.148851e-01	0.000000e+00
6.329919e-01	3.382350e-01	0.000000e+00
6.329919e-01	1.338470e-01	0.000000e+00
6.329919e-01	1.338470e-01	0.000000e+00
2.611017e-01	6.228161e-01	0.000000e+00
2.611017e-01	6.228161e-01	0.000000e+00
2.611017e-01	7.045612e-01	0.000000e+00
2.611017e-01	6.311666e-01	0.000000e+00
2.546274e-01	5.019966e-01	0.000000e+00
2.611017e-01	6.311666e-01	0.000000e+00
2.611017e-01	5.665271e-01	0.000000e+00
2.565363e-01	5.003709e-01	0.000000e+00
2.565363e-01	5.174090e-01	0.000000e+00
2.565363e-01	5.003709e-01	0.000000e+00
2.093338e-01	8.914470e-01	0.000000e+00
2.093338e-01	8.914470e-01	0.000000e+00
2.093338e-01	8.540887e-01	0.000000e+00
1.864725e-01	1.004728e+00	0.000000e+00
1.864725e-01	1.004728e+00	0.000000e+00
4.431658e-02	1.080554e+00	0.000000e+00
3.099191e-02	1.103839e+00	0.000000e+00
3.819921e-02	1.207404e+00	0.000000e+00
4.431658e-02	1.077803e+00	0.000000e+00
3.819921e-02	1.207404e+00	0.000000e+00
6.337976e-01	4.314297e-02	0.000000e+00
6.338060e-01	-2.539986e-02	0.000000e+00
6.337988e-01	1.633244e-02	0.000000e+00
6.337988e-01	-4.625961e-02	0.000000e+00
6.330022e-01	2.642432e-03	0.000000e+00
6.337988e-01	1.633244e-02	0.000000e+00
6.337988e-01	5.128402e-03	0.000000e+00
6.338060e-01	-4.224656e-02	0.000000e+00
6.337988e-01	-6.775611e-02	0.000000e+00
6.330181e-01	1.076817e-01	0.000000e+00
6.330022e-01	1.373257e-02	0.000000e+00
6.330181e-01	1.076817e-01	0.000000e+00
6.330022e-01	1.360890e-02	0.000000e+00
6.330022e-01	1.360890e-02	0.000000e+00
6.329919e-01	1.214544e-01	0.000000e+00
6.329919e-01	1.071637e-01	0.000000e+00
6.329919e-01	3.139081e-01	0.000000e+00
6.329919e-01	3.382350e-01	0.000000e+00
6.329919e-01	1.025743e-01	0.000000e+00
6.329919e-01	1.383771e-01	0.000000e+00
2.611017e-01	6.228161e-01	0.000000e+00
2.611017e-01	6.228161e-01	0.000000e+00
6.329919e-01	1.383771e-01	0.000000e+00
2.611017e-01	6.171240e-01	0.000000e+00
2.546274e-01	5.019966e-01	0.000000e+00
2.611017e-01	6.171240e-01	0.000000e+00
2.565115e-01	4.886623e-01	0.000000e+00
2.555295e-01	5.667599e-01	0.000000e+00
2.565363e-01	5.081581e-01	0.000000e+00
2.565363e-01	5.081581e-01	0.000000e+00
2.093338e-01	8.914470e-01	0.000000e+00
1.864725e-01	1.017401e+00	0.000000e+00
2.093338e-01	8.540887e-01	0.000000e+00
1.864725e-01	9.557694e-01	0.000000e+00
1.864725e-01	9.557694e-01	0.000000e+00
4.431658e-02	1.055093e+00	0.000000e+00
3.100501e-02	1.101370e+00	0.000000e+00
3.819921e-02	1.115602e+00	0.000000e+00
4.431658e-02	1.055093e+00	0.000000e+00
3.819921e-02	1.115602e+00	0.000000e+00
6.330022e-01	2.129734e-02	0.000000e+00
6.530987e-01	-2.042669e-01	0.000000e+00
6.338060e-01	-4.082007e-02	0.000000e+00
6.337988e-01	-4.625961e-02	0.000000e+00
6.330022e-01	2.642432e-03	0.000000e+00
6.338060e-01	-4.082007e-02	0.000000e+00
6.330277e-01	-4.993260e-02	0.000000e+00
6.330108e-01	-8.762345e-02	0.000000e+00
6.330277e-01	-4.993260e-02	0.000000e+00
6.337988e-01	4.299708e-02	0.000000e+00
6.330022e-01	1.373257e-02	0.000000e+00
6.337988e-01	4.299708e-02	0.000000e+00
6.330022e-01	-1.146677e-03	0.000000e+00
6.330022e-01	-1.146677e-03	0.000000e+00
6.329919e-01	1.214544e-01	0.000000e+00
6.329917e-01	1.554288e-02	0.000000e+00
6.329919e-01	1.173816e-01	0.000000e+00
6.329917e-01	1.554288e-02	0.000000e+00
6.329917e-01	3.996738e-02	0.000000e+00
6.329919e-01	7.460884e-02	0.000000e+00
2.611017e-01	5.666607e-01	0.000000e+00
2.611017e-01	5.666607e-01	0.000000e+00
6.329919e-01	7.460884e-02	0.000000e+00
2.565607e-01	5.499631e-01	0.000000e+00
2.565363e-01	4.945662e-01	0.000000e+00
2.565607e-01	5.499631e-01	0.000000e+00
2.565115e-01	4.886623e-01	0.000000e+00
2.555295e-01	5.667599e-01	0.000000e+00
2.565363e-01	4.544795e-01	0.000000e+00
2.565363e-01	4.544795e-01	0.000000e+00
2.098698e-01	8.255881e-01	0.000000e+00
2.098698e-01	8.255881e-01	0.000000e+00
2.122768e-01	7.509259e-01	0.000000e+00
1.864725e-01	9.100777e-01	0.000000e+00
1.864725e-01	9.100777e-01	0.000000e+00
4.431658e-02	1.055093e+00	0.000000e+00
4.445865e-02	1.014832e+00	0.000000e+00
3.819921e-02	1.115602e+00	0.000000e+00
4.445865e-02	1.014832e+00	0.000000e+00
3.819921e-02	1.115602e+00	0.000000e+00
6.329995e-01	-2.281181e-02	0.000000e+00
6.530987e-01	-2.042669e-01	0.000000e+00
6.330108e-01	-9.423061e-02	0.000000e+00
6.337988e-01	-4.625961e-02	0.000000e+00
6.330022e-01	-4.857700e-02	0.000000e+00
6.330108e-01	-9.423061e-02	0.000000e+00
6.338060e-01	-8.788932e-02	0.000000e+00
6.330108e-01	-8.762345e-02	0.000000e+00
6.338060e-01	-8.788932e-02	0.000000e+00
6.330136e-01	-4.063072e-02	0.000000e+00
6.329911e-01	-1.079270e-01	0.000000e+00
6.330434e-01	1.963072e-02	0.000000e+00
6.330022e-01	-2.563966e-02	0.000000e+00
6.330022e-01	-2.563966e-02	0.000000e+00
6.329917e-01	1.363162e-02	0.000000e+00
6.329917e-01	1.363162e-02	0.000000e+00
6.329919e-01	-3.053384e-02	0.000000e+00
6.329917e-01	1.554288e-02	0.000000e+00
6.329917e-01	3.996738e-02	0.000000e+00
6.329917e-01	2.464932e-02	0.000000e+00
2.565607e-01	5.515479e-01	0.000000e+00
2.565607e-01	5.515479e-01	0.000000e+00
6.329917e-01	2.464932e-02	0.000000e+00
2.565607e-01	5.499631e-01	0.000000e+00
2.565363e-01	4.945662e-01	0.000000e+00
2.565607e-01	5.499631e-01	0.000000e+00
2.565115e-01	4.886623e-01	0.000000e+00
2.565363e-01	5.090057e-01	0.000000e+00
2.565363e-01	4.614221e-01	0.000000e+00
2.565363e-01	4.614221e-01	0.000000e+00
2.098922e-01	7.635424e-01	0.000000e+00
1.871172e-01	8.390011e-01	0.000000e+00
2.098698e-01	7.415834e-01	0.000000e+00
1.865142e-01	8.624931e-01	0.000000e+00
1.871172e-01	8.390011e-01	0.000000e+00
4.431658e-02	1.026085e+00	0.000000e+00
4.445865e-02	9.856701e-01	0.000000e+00
3.819921e-02	1.109205e+00	0.000000e+00
4.445865e-02	9.856701e-01	0.000000e+00
3.819921e-02	1.109205e+00	0.000000e+00
6.338060e-01	-5.759621e-02	0.000000e+00
6.530987e-01	-2.042669e-01	0.000000e+00
6.330108e-01	-9.423061e-02	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
6.329752e-01	-9.558671e-02	0.000000e+00
6.329888e-01	-9.081885e-02	0.000000e+00
6.329888e-01	-9.081885e-02	0.000000e+00
6.338060e-01	-1.043763e-01	0.000000e+00
6.330136e-01	-4.063072e-02	0.000000e+00
6.329911e-01	-1.079270e-01	0.000000e+00
6.330434e-01	-2.055997e-02	0.000000e+00
6.329919e-01	-4.481440e-02	0.000000e+00
6.329919e-01	-2.518714e-02	0.000000e+00
6.329917e-01	1.363162e-02	0.000000e+00
6.329917e-01	1.363162e-02	0.000000e+00
6.329919e-01	-4.481440e-02	0.000000e+00
6.329917e-01	6.265556e-02	0.000000e+00
6.329916e-01	-5.448611e-02	0.000000e+00
6.329916e-01	-5.448611e-02	0.000000e+00
2.565607e-01	5.300653e-01	0.000000e+00
2.565607e-01	5.300653e-01	0.000000e+00
6.329917e-01	2.464932e-02	0.000000e+00
2.565363e-01	4.853398e-01	0.000000e+00
2.565363e-01	4.945662e-01	0.000000e+00
2.565363e-01	4.853398e-01	0.000000e+00
2.565115e-01	4.886623e-01	0.000000e+00
2.565363e-01	5.090057e-01	0.000000e+00
2.565363e-01	4.614221e-01	0.000000e+00
2.565363e-01	4.614221e-01	0.000000e+00
2.098703e-01	7.107413e-01	0.000000e+00
1.871172e-01	8.185154e-01	0.000000e+00
2.098703e-01	7.107413e-01	0.000000e+00
1.871172e-01	8.289977e-01	0.000000e+00
1.871172e-01	8.289977e-01	0.000000e+00
4.557700e-02	9.832498e-01	0.000000e+00
4.445865e-02	9.856701e-01	0.000000e+00
3.787983e-02	1.019258e+00	0.000000e+00
4.557700e-02	9.832498e-01	0.000000e+00
0.000000e+00	1.264546e+00	0.000000e+00
6.329888e-01	-1.472699e-01	0.000000e+00
6.530987e-01	-2.042669e-01	0.000000e+00
6.329883e-01	-1.025678e-01	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
6.329883e-01	-1.025678e-01	0.000000e+00
6.329911e-01	-1.205000e-01	0.000000e+00
6.329911e-01	-1.386757e-01	0.000000e+00
6.329911e-01	-1.205000e-01	0.000000e+00
6.329919e-01	-4.084180e-02	0.000000e+00
6.329911e-01	-1.079270e-01	0.000000e+00
6.329919e-01	-4.084180e-02	0.000000e+00
6.329919e-01	-6.372490e-02	0.000000e+00
6.329882e-01	-7.835379e-02	0.000000e+00
6.329919e-01	-6.372490e-02	0.000000e+00
6.329911e-01	-1.234734e-01	0.000000e+00
6.329919e-01	-4.537993e-02	0.000000e+00
6.329919e-01	-4.537993e-02	0.000000e+00
6.329916e-01	-5.448611e-02	0.000000e+00
6.329916e-01	-5.448611e-02	0.000000e+00
2.565350e-01	5.113656e-01	0.000000e+00
2.565350e-01	5.113656e-01	0.000000e+00
6.329916e-01	-9.064810e-02	0.000000e+00
2.565363e-01	4.853398e-01	0.000000e+00
2.494998e-01	4.463855e-01	0.000000e+00
2.494998e-01	4.463855e-01	0.000000e+00
2.565115e-01	4.886623e-01	0.000000e+00
2.565363e-01	5.018605e-01	0.000000e+00
2.565363e-01	4.283066e-01	0.000000e+00
2.565363e-01	4.614221e-01	0.000000e+00
2.098703e-01	6.841795e-01	0.000000e+00
1.871172e-01	8.185154e-01	0.000000e+00
2.565363e-01	4.283066e-01	0.000000e+00
2.098703e-01	6.732832e-01	0.000000e+00
2.098703e-01	6.732832e-01	0.000000e+00
4.445865e-02	9.709306e-01	0.000000e+00
4.240208e-02	9.224263e-01	0.000000e+00
4.240208e-02	9.224263e-01	0.000000e+00
4.441585e-02	9.824905e-01	0.000000e+00
0.000000e+00	1.264546e+00	0.000000e+00
6.329888e-01	-1.472699e-01	0.000000e+00
6.530987e-01	-2.042669e-01	0.000000e+00
6.329919e-01	-1.385723e-01	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
6.329919e-01	-1.385723e-01	0.000000e+00
6.329883e-01	-1.427463e-01	0.000000e+00
8.309049e-01	-3.405205e-01	0.000000e+00
6.329883e-01	-1.427463e-01	0.000000e+00
6.329919e-01	-4.474651e-02	0.000000e+00
6.329911e-01	-1.079270e-01	0.000000e+00
6.329919e-01	-4.474651e-02	0.000000e+00
6.329911e-01	-1.124972e-01	0.000000e+00
6.329882e-01	-7.835379e-02	0.000000e+00
6.329911e-01	-1.259158e-02	0.000000e+00
6.329911e-01	-1.259158e-02	0.000000e+00
6.329919e-01	-1.219904e-02	0.000000e+00
6.329919e-01	-1.219904e-02	0.000000e+00
6.329881e-01	-8.283301e-02	0.000000e+00
6.329916e-01	-5.448611e-02	0.000000e+00
2.494535e-01	4.853182e-01	0.000000e+00
2.525551e-01	5.012181e-01	0.000000e+00
6.329916e-01	-9.064810e-02	0.000000e+00
2.494535e-01	4.853182e-01	0.000000e+00
2.565115e-01	4.457830e-01	0.000000e+00
2.565115e-01	4.457830e-01	0.000000e+00
2.494998e-01	4.312076e-01	0.000000e+00
2.494998e-01	4.312076e-01	0.000000e+00
2.565363e-01	3.988224e-01	0.000000e+00
2.565363e-01	4.614221e-01	0.000000e+00
2.103173e-01	6.317548e-01	0.000000e+00
2.098703e-01	6.902229e-01	0.000000e+00
2.565363e-01	3.988224e-01	0.000000e+00
2.098703e-01	6.732832e-01	0.000000e+00
2.098703e-01	6.902229e-01	0.000000e+00
4.441585e-02	9.585836e-01	0.000000e+00
4.240208e-02	9.185709e-01	0.000000e+00
4.240208e-02	9.224263e-01	0.000000e+00
4.441585e-02	9.585836e-01	0.000000e+00
0.000000e+00	1.264546e+00	0.000000e+00
6.329888e-01	-1.472699e-01	0.000000e+00
8.309049e-01	-3.452807e-01	0.000000e+00
6.530987e-01	-2.513792e-01	0.000000e+00
8.309049e-01	-3.452807e-01	0.000000e+00
8.309049e-01	-3.554236e-01	0.000000e+00
6.530987e-01	-2.513792e-01	0.000000e+00
6.329919e-01	-1.606531e-01	0.000000e+00
8.309049e-01	-3.405205e-01	0.000000e+00
6.329919e-01	-1.606531e-01	0.000000e+00
6.329919e-01	-9.306753e-02	0.000000e+00
6.329911e-01	-1.217981e-01	0.000000e+00
6.329919e-01	-9.306753e-02	0.000000e+00
6.329911e-01	-1.217981e-01	0.000000e+00
6.329882e-01	-7.835379e-02	0.000000e+00
6.329911e-01	-1.259158e-02	0.000000e+00
6.329882e-01	-1.030386e-01	0.000000e+00
6.329911e-01	-1.145321e-01	0.000000e+00
6.329911e-01	-1.145321e-01	0.000000e+00
6.255556e-01	8.765948e-02	0.000000e+00
6.255556e-01	8.765948e-02	0.000000e+00
2.565363e-01	4.510075e-01	0.000000e+00
6.329911e-01	-1.179196e-01	0.000000e+00
6.329911e-01	-1.179196e-01	0.000000e+00
2.565363e-01	4.510075e-01	0.000000e+00
2.494998e-01	4.310161e-01	0.000000e+00
2.494998e-01	4.310161e-01	0.000000e+00
2.565363e-01	3.902243e-01	0.000000e+00
2.565363e-01	3.685513e-01	0.000000e+00
2.565363e-01	4.699871e-01	0.000000e+00
2.565363e-01	3.685513e-01	0.000000e+00
2.103173e-01	6.317548e-01	0.000000e+00
2.098703e-01	6.902229e-01	0.000000e+00
2.565363e-01	4.699871e-01	0.000000e+00
2.098703e-01	6.732832e-01	0.000000e+00
2.098703e-01	6.902229e-01	0.000000e+00
4.441585e-02	9.292587e-01	0.000000e+00
4.475979e-02	9.045127e-01	0.000000e+00
4.240208e-02	9.224263e-01	0.000000e+00
4.475979e-02	9.045127e-01	0.000000e+00
0.000000e+00	1.235488e+00	0.000000e+00
8.309049e-01	-3.189599e-01	0.000000e+00
8.309049e-01	-3.452807e-01	0.000000e+00
6.530987e-01	-2.643591e-01	0.000000e+00
8.309049e-01	-3.452807e-01	0.000000e+00
8.309049e-01	-3.640826e-01	0.000000e+00
6.530987e-01	-2.643591e-01	0.000000e+00
6.329919e-01	-2.070144e-01	0.000000e+00
6.547095e-01	-2.128268e-01	0.000000e+00
6.329919e-01	-2.070144e-01	0.000000e+00
6.329919e-01	-1.098508e-01	0.000000e+00
6.329911e-01	-1.217981e-01	0.000000e+00
6.329919e-01	-1.098508e-01	0.000000e+00
6.329911e-01	-9.879705e-02	0.000000e+00
6.329882e-01	-7.835379e-02	0.000000e+00
6.329911e-01	-1.259158e-02	0.000000e+00
6.329882e-01	-1.030386e-01	0.000000e+00
6.329911e-01	-1.695102e-01	0.000000e+00
6.329911e-01	-1.695102e-01	0.000000e+00
6.255556e-01	8.765948e-02	0.000000e+00
6.255556e-01	8.765948e-02	0.000000e+00
6.255556e-01	3.550526e-02	0.000000e+00
6.255556e-01	3.550526e-02	0.000000e+00
6.329911e-01	-1.021760e-01	0.000000e+00
2.565363e-01	4.510075e-01	0.000000e+00
2.494998e-01	4.225059e-01	0.000000e+00
2.494998e-01	4.225059e-01	0.000000e+00
2.565363e-01	3.902243e-01	0.000000e+00
2.565363e-01	3.685513e-01	0.000000e+00
2.565363e-01	3.812192e-01	0.000000e+00
2.565363e-01	3.685513e-01	0.000000e+00
2.111959e-01	6.189395e-01	0.000000e+00
2.098703e-01	6.511132e-01	0.000000e+00
2.565363e-01	3.812192e-01	0.000000e+00
2.098703e-01	6.547061e-01	0.000000e+00
2.098703e-01	6.547061e-01	0.000000e+00
4.903647e-02	9.127652e-01	0.000000e+00
4.475979e-02	9.035988e-01	0.000000e+00
4.240208e-02	9.224263e-01	0.000000e+00
4.475979e-02	9.035988e-01	0.000000e+00
0.000000e+00	1.235488e+00	0.000000e+00
8.309049e-01	-3.189599e-01	0.000000e+00
8.309049e-01	-3.640826e-01	0.000000e+00
8.309049e-01	-3.357267e-01	0.000000e+00
8.309049e-01	-3.640826e-01	0.000000e+00
8.309049e-01	-3.640826e-01	0.000000e+00
8.309049e-01	-3.357267e-01	0.000000e+00
6.329919e-01	-2.070144e-01	0.000000e+00
6.547095e-01	-2.128268e-01	0.000000e+00
6.329919e-01	-2.070144e-01	0.000000e+00
8.309049e-01	-3.816213e-01	0.000000e+00
6.329919e-01	-1.883799e-01	0.000000e+00
8.309049e-01	-3.816213e-01	0.000000e+00
6.329911e-01	-1.574807e-01	0.000000e+00
6.329911e-01	-1.993708e-01	0.000000e+00
6.329911e-01	-1.574807e-01	0.000000e+00
6.329882e-01	-1.030386e-01	0.000000e+00
6.329911e-01	-1.387688e-01	0.000000e+00
6.329911e-01	-1.102936e-01	0.000000e+00
6.329880e-01	-1.058834e-01	0.000000e+00
6.255556e-01	3.261195e-02	0.000000e+00
6.255556e-01	-2.702799e-02	0.000000e+00
6.255556e-01	-2.702799e-02	0.000000e+00
6.329880e-01	-1.058834e-01	0.000000e+00
2.565363e-01	3.510821e-01	0.000000e+00
2.565363e-01	3.728459e-01	0.000000e+00
2.565363e-01	3.510821e-01	0.000000e+00
2.565363e-01	3.728459e-01	0.000000e+00
2.565363e-01	3.685513e-01	0.000000e+00
2.565363e-01	3.352900e-01	0.000000e+00
2.565363e-01	3.685513e-01	0.000000e+00
2.111959e-01	5.924893e-01	0.000000e+00
2.098703e-01	6.291117e-01	0.000000e+00
2.111959e-01	5.924893e-01	0.000000e+00
2.098703e-01	6.547061e-01	0.000000e+00
2.098703e-01	6.291117e-01	0.000000e+00
4.331706e-02	8.982463e-01	0.000000e+00
4.475979e-02	8.651695e-01	0.000000e+00
4.240208e-02	9.155455e-01	0.000000e+00
4.475979e-02	8.651695e-01	0.000000e+00
0.000000e+00	1.235488e+00	0.000000e+00
8.309049e-01	-3.231189e-01	0.000000e+00
8.309049e-01	-3.640826e-01	0.000000e+00
8.309049e-01	-3.656876e-01	0.000000e+00
8.309049e-01	-3.640826e-01	0.000000e+00
8.309049e-01	-3.231189e-01	0.000000e+00
8.309049e-01	-3.656876e-01	0.000000e+00
8.309049e-01	-4.242469e-01	0.000000e+00
6.554732e-01	-2.168659e-01	0.000000e+00
8.309049e-01	-4.242469e-01	0.000000e+00
8.309049e-01	-4.617599e-01	0.000000e+00
6.329919e-01	-1.883799e-01	0.000000e+00
8.309049e-01	-4.617599e-01	0.000000e+00
6.329911e-01	-1.976474e-01	0.000000e+00
6.329911e-01	-1.976474e-01	0.000000e+00
6.329911e-01	-1.735492e-01	0.000000e+00
6.329882e-01	-1.030386e-01	0.000000e+00
6.329880e-01	-1.451166e-01	0.000000e+00
6.329911e-01	-1.735492e-01	0.000000e+00
6.329880e-01	-1.451166e-01	0.000000e+00
6.255556e-01	3.261195e-02	0.000000e+00
6.255556e-01	-2.325371e-02	0.000000e+00
6.255556e-01	-2.325371e-02	0.000000e+00
6.329880e-01	-1.058834e-01	0.000000e+00
2.565363e-01	3.510821e-01	0.000000e+00
2.565363e-01	3.684690e-01	0.000000e+00
2.565363e-01	3.510821e-01	0.000000e+00
2.565363e-01	3.728459e-01	0.000000e+00
2.565363e-01	3.589403e-01	0.000000e+00
2.565363e-01	3.639031e-01	0.000000e+00
2.565363e-01	3.639031e-01	0.000000e+00
2.145050e-01	5.589592e-01	0.000000e+00
2.098703e-01	6.431253e-01	0.000000e+00
2.145050e-01	5.589592e-01	0.000000e+00
2.098703e-01	6.160712e-01	0.000000e+00
2.098703e-01	6.160712e-01	0.000000e+00
4.331706e-02	8.982463e-01	0.000000e+00
4.480072e-02	8.569783e-01	0.000000e+00
4.240208e-02	9.155455e-01	0.000000e+00
4.480072e-02	8.569783e-01	0.000000e+00
0.000000e+00	1.155077e+00	0.000000e+00
8.309049e-01	-3.529648e-01	0.000000e+00
8.309049e-01	-3.869497e-01	0.000000e+00
8.309049e-01	-3.656876e-01	0.000000e+00
8.309049e-01	-3.869497e-01	0.000000e+00
8.309049e-01	-3.628447e-01	0.000000e+00
8.309049e-01	-4.289210e-01	0.000000e+00
8.309049e-01	-3.642556e-01	0.000000e+00
8.309049e-01	-3.628447e-01	0.000000e+00
8.309049e-01	-3.642556e-01	0.000000e+00
8.309049e-01	-4.270702e-01	0.000000e+00
6.534279e-01	-3.288803e-01	0.000000e+00
6.534279e-01	-3.288803e-01	0.000000e+00
6.329881e-01	-1.609361e-01	0.000000e+00
6.329881e-01	-1.609361e-01	0.000000e+00
6.329911e-01	-1.735492e-01	0.000000e+00
6.297085e-01	-9.235515e-02	0.000000e+00
6.329877e-01	-2.001848e-01	0.000000e+00
6.297085e-01	-9.235515e-02	0.000000e+00
6.255556e-01	-3.807646e-02	0.000000e+00
6.255556e-01	-3.807646e-02	0.000000e+00
2.565363e-01	3.287138e-01	0.000000e+00
6.255556e-01	-6.768060e-02	0.000000e+00
6.255556e-01	-6.768060e-02	0.000000e+00
2.565363e-01	3.287138e-01	0.000000e+00
2.614703e-01	3.566851e-01	0.000000e+00
2.565363e-01	3.460722e-01	0.000000e+00
2.565363e-01	3.297523e-01	0.000000e+00
2.565363e-01	3.297523e-01	0.000000e+00
2.565363e-01	3.617165e-01	0.000000e+00
2.565363e-01	3.617165e-01	0.000000e+00
2.143176e-01	5.534322e-01	0.000000e+00
2.098703e-01	6.426085e-01	0.000000e+00
2.143176e-01	5.534322e-01	0.000000e+00
2.098703e-01	6.138354e-01	0.000000e+00
2.098703e-01	6.138354e-01	0.000000e+00
5.112361e-02	8.775131e-01	0.000000e+00
4.480072e-02	8.569783e-01	0.000000e+00
4.038836e-02	8.938975e-01	0.000000e+00
4.329296e-02	8.554130e-01	0.000000e+00
0.000000e+00	1.155077e+00	0.000000e+00
8.309049e-01	-3.586730e-01	0.000000e+00
8.309049e-01	-4.176269e-01	0.000000e+00
8.309049e-01	-4.074732e-01	0.000000e+00
8.309049e-01	-4.176269e-01	0.000000e+00
8.309049e-01	-3.628447e-01	0.000000e+00
8.309049e-01	-4.074732e-01	0.000000e+00
8.309049e-01	-3.743020e-01	0.000000e+00
8.309049e-01	-3.743020e-01	0.000000e+00
8.309049e-01	-4.645399e-01	0.000000e+00
6.452747e-01	-2.397925e-01	0.000000e+00
6.534279e-01	-3.201866e-01	0.000000e+00
6.534279e-01	-3.288803e-01	0.000000e+00
6.329881e-01	-1.544903e-01	0.000000e+00
6.329881e-01	-1.639765e-01	0.000000e+00
6.297085e-01	-1.448381e-01	0.000000e+00
6.254907e-01	-1.094798e-01	0.000000e+00
6.297085e-01	-1.764765e-01	0.000000e+00
6.297085e-01	-1.764765e-01	0.000000e+00
6.255556e-01	-3.807646e-02	0.000000e+00
6.255556e-01	-3.807646e-02	0.000000e+00
2.539643e-01	3.239325e-01	0.000000e+00
6.255556e-01	-8.471403e-02	0.000000e+00
6.255556e-01	-8.471403e-02	0.000000e+00
2.539643e-01	3.239325e-01	0.000000e+00
2.565363e-01	3.322911e-01	0.000000e+00
2.565363e-01	3.322911e-01	0.000000e+00
2.565363e-01	3.150135e-01	0.000000e+00
2.565363e-01	3.150135e-01	0.000000e+00
2.565363e-01	3.475933e-01	0.000000e+00
2.565363e-01	3.475933e-01	0.000000e+00
2.229781e-01	4.572785e-01	0.000000e+00
2.132347e-01	5.834426e-01	0.000000e+00
2.229781e-01	4.572785e-01	0.000000e+00
2.098703e-01	6.116192e-01	0.000000e+00
2.098703e-01	6.116192e-01	0.000000e+00
5.112361e-02	8.760876e-01	0.000000e+00
4.480072e-02	8.569783e-01	0.000000e+00
4.038836e-02	8.938975e-01	0.000000e+00
5.112361e-02	8.107812e-01	0.000000e+00
0.000000e+00	1.155077e+00	0.000000e+00
8.309049e-01	-4.043526e-01	0.000000e+00
8.309049e-01	-4.259357e-01	0.000000e+00
8.309049e-01	-4.690363e-01	0.000000e+00
8.309049e-01	-4.259357e-01	0.000000e+00
8.309049e-01	-4.217098e-01	0.000000e+00
8.309049e-01	-4.690363e-01	0.000000e+00
8.309049e-01	-4.620930e-01	0.000000e+00
8.309049e-01	-3.743020e-01	0.000000e+00
6.575258e-01	-3.488305e-01	0.000000e+00
6.575258e-01	-3.488305e-01	0.000000e+00
6.534279e-01	-2.989292e-01	0.000000e+00
6.534279e-01	-2.989292e-01	0.000000e+00
6.329881e-01	-1.782194e-01	0.000000e+00
6.329881e-01	-1.782194e-01	0.000000e+00
6.280029e-01	-1.311802e-01	0.000000e+00
6.254907e-01	-1.094798e-01	0.000000e+00
6.297085e-01	-1.902138e-01	0.000000e+00
6.297085e-01	-1.902138e-01	0.000000e+00
6.254907e-01	-9.828095e-02	0.000000e+00
6.254907e-01	-9.828095e-02	0.000000e+00
2.539643e-01	3.168698e-01	0.000000e+00
6.255556e-01	-9.798029e-02	0.000000e+00
6.255556e-01	-9.798029e-02	0.000000e+00
2.565363e-01	3.173917e-01	0.000000e+00
2.569130e-01	3.277633e-01	0.000000e+00
2.565363e-01	2.889631e-01	0.000000e+00
2.565363e-01	3.150135e-01	0.000000e+00
2.565363e-01	3.150135e-01	0.000000e+00
2.565363e-01	3.351015e-01	0.000000e+00
2.565363e-01	3.351015e-01	0.000000e+00
2.215239e-01	4.491698e-01	0.000000e+00
2.132347e-01	6.003591e-01	0.000000e+00
2.215239e-01	4.491698e-01	0.000000e+00
2.098703e-01	6.002374e-01	0.000000e+00
2.098703e-01	6.002374e-01	0.000000e+00
4.480072e-02	8.516245e-01	0.000000e+00
