2.385066e-01	7.915008e-01	0.000000e+00
4.657448e-01	4.853833e-01	0.000000e+00
2.571514e-01	7.750812e-01	0.000000e+00
4.657448e-01	4.853833e-01	0.000000e+00
2.386128e-01	7.509803e-01	0.000000e+00
2.386128e-01	7.509803e-01	0.000000e+00
2.571514e-01	7.750812e-01	0.000000e+00
2.434647e-01	7.340116e-01	0.000000e+00
2.434647e-01	7.340116e-01	0.000000e+00
2.385807e-01	9.101717e-01	0.000000e+00
2.385807e-01	9.101717e-01	0.000000e+00
1.136257e-02	1.405838e+00	0.000000e+00
2.384860e-01	6.863457e-01	0.000000e+00
2.384860e-01	6.863457e-01	0.000000e+00
5.841847e-03	1.522556e+00	0.000000e+00
5.841847e-03	1.759088e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
5.841847e-03	1.522556e+00	0.000000e+00
6.592509e-01	-9.116142e-02	0.000000e+00
6.592482e-01	-4.549761e-02	0.000000e+00
6.592509e-01	-9.116142e-02	0.000000e+00
6.597617e-01	4.093666e-02	0.000000e+00
6.592482e-01	-4.549761e-02	0.000000e+00
6.597617e-01	4.093666e-02	0.000000e+00
6.592485e-01	-1.296424e-02	0.000000e+00
6.592560e-01	-2.609232e-02	0.000000e+00
6.592560e-01	-2.609232e-02	0.000000e+00
4.625952e-01	4.230764e-01	0.000000e+00
2.404269e-01	6.396741e-01	0.000000e+00
6.592657e-01	1.124286e-01	0.000000e+00
6.597617e-01	3.112239e-02	0.000000e+00
2.404269e-01	6.396741e-01	0.000000e+00
2.404243e-01	6.729633e-01	0.000000e+00
2.404269e-01	6.742825e-01	0.000000e+00
2.396796e-01	6.406088e-01	0.000000e+00
2.396796e-01	6.406088e-01	0.000000e+00
4.625952e-01	6.386388e-01	0.000000e+00
2.382840e-01	6.889585e-01	0.000000e+00
2.434647e-01	7.474345e-01	0.000000e+00
4.657448e-01	4.312443e-01	0.000000e+00
2.571514e-01	7.798388e-01	0.000000e+00
4.657448e-01	4.853833e-01	0.000000e+00
2.571514e-01	7.569582e-01	0.000000e+00
4.657448e-01	3.520873e-01	0.000000e+00
2.386128e-01	7.509803e-01	0.000000e+00
2.386128e-01	7.509803e-01	0.000000e+00
2.571514e-01	7.750812e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.385807e-01	8.853885e-01	0.000000e+00
2.385807e-01	8.853885e-01	0.000000e+00
1.136257e-02	1.340719e+00	0.000000e+00
1.981899e-03	1.553400e+00	0.000000e+00
2.384860e-01	6.755342e-01	0.000000e+00
5.841847e-03	1.474967e+00	0.000000e+00
1.981899e-03	1.553400e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
5.841847e-03	1.474967e+00	0.000000e+00
6.592509e-01	-9.116142e-02	0.000000e+00
6.592482e-01	-4.549761e-02	0.000000e+00
6.592509e-01	-9.116142e-02	0.000000e+00
6.597617e-01	4.093666e-02	0.000000e+00
6.592485e-01	-1.158452e-01	0.000000e+00
6.597617e-01	4.093666e-02	0.000000e+00
6.592485e-01	-1.296424e-02	0.000000e+00
6.592560e-01	-2.609232e-02	0.000000e+00
6.592560e-01	-2.609232e-02	0.000000e+00
4.625952e-01	4.230764e-01	0.000000e+00
6.592486e-01	1.016084e-01	0.000000e+00
6.592657e-01	1.124286e-01	0.000000e+00
6.592486e-01	1.016084e-01	0.000000e+00
2.404269e-01	6.396741e-01	0.000000e+00
2.404243e-01	6.549419e-01	0.000000e+00
2.404243e-01	6.549419e-01	0.000000e+00
2.396796e-01	6.406088e-01	0.000000e+00
4.625952e-01	3.712588e-01	0.000000e+00
4.625952e-01	3.712588e-01	0.000000e+00
2.396796e-01	6.567836e-01	0.000000e+00
2.385743e-01	6.395757e-01	0.000000e+00
4.657448e-01	4.226818e-01	0.000000e+00
4.657448e-01	5.014222e-01	0.000000e+00
4.657448e-01	4.150546e-01	0.000000e+00
2.386128e-01	7.555282e-01	0.000000e+00
4.657448e-01	4.150546e-01	0.000000e+00
2.386128e-01	7.442048e-01	0.000000e+00
2.386128e-01	7.442048e-01	0.000000e+00
2.386128e-01	7.555282e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.385798e-01	8.120500e-01	0.000000e+00
2.385798e-01	8.120500e-01	0.000000e+00
1.136257e-02	1.303372e+00	0.000000e+00
1.342368e-02	1.374117e+00	0.000000e+00
1.342368e-02	1.374117e+00	0.000000e+00
1.950976e-03	1.408699e+00	0.000000e+00
1.981899e-03	1.553400e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
1.950976e-03	1.408699e+00	0.000000e+00
6.592509e-01	-9.116142e-02	0.000000e+00
6.592560e-01	-8.654383e-02	0.000000e+00
6.592509e-01	-9.116142e-02	0.000000e+00
6.592488e-01	-5.185805e-02	0.000000e+00
6.592485e-01	-1.158452e-01	0.000000e+00
6.592560e-01	-8.654383e-02	0.000000e+00
6.592485e-01	-1.296424e-02	0.000000e+00
6.592560e-01	-5.539610e-02	0.000000e+00
6.592560e-01	-5.539610e-02	0.000000e+00
6.592560e-01	-6.443384e-02	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
6.592560e-01	-6.443384e-02	0.000000e+00
6.592485e-01	-3.898032e-02	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
4.625952e-01	4.711146e-01	0.000000e+00
4.625952e-01	4.711146e-01	0.000000e+00
6.592486e-01	1.001223e-01	0.000000e+00
4.625952e-01	3.712588e-01	0.000000e+00
4.625952e-01	3.712588e-01	0.000000e+00
2.396796e-01	6.567836e-01	0.000000e+00
2.385743e-01	6.395757e-01	0.000000e+00
4.657448e-01	2.527099e-01	0.000000e+00
4.657448e-01	2.527099e-01	0.000000e+00
4.657448e-01	4.150546e-01	0.000000e+00
2.386128e-01	7.180406e-01	0.000000e+00
2.404243e-01	6.632389e-01	0.000000e+00
2.386128e-01	7.231558e-01	0.000000e+00
2.386128e-01	7.408151e-01	0.000000e+00
2.386128e-01	7.180406e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.377094e-01	7.681208e-01	0.000000e+00
2.377094e-01	7.681208e-01	0.000000e+00
1.136257e-02	1.303372e+00	0.000000e+00
1.386479e-02	1.369317e+00	0.000000e+00
1.386479e-02	1.369317e+00	0.000000e+00
2.000601e-03	1.390299e+00	0.000000e+00
3.964799e-05	1.543515e+00	0.000000e+00
0.000000e+00	1.522371e+00	0.000000e+00
1.950976e-03	1.408699e+00	0.000000e+00
6.592560e-01	-1.084969e-01	0.000000e+00
6.592485e-01	-9.809872e-02	0.000000e+00
6.592560e-01	-1.038872e-01	0.000000e+00
6.592560e-01	-1.084969e-01	0.000000e+00
6.592485e-01	-1.153349e-01	0.000000e+00
6.592485e-01	-9.809872e-02	0.000000e+00
6.592485e-01	-1.296424e-02	0.000000e+00
6.592486e-01	-6.215222e-02	0.000000e+00
6.592486e-01	-6.215222e-02	0.000000e+00
6.592488e-01	-1.150748e-01	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
6.592488e-01	-1.150748e-01	0.000000e+00
6.592485e-01	-3.898032e-02	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
4.657448e-01	3.999048e-01	0.000000e+00
4.625952e-01	2.859618e-01	0.000000e+00
6.592486e-01	1.001223e-01	0.000000e+00
4.625952e-01	3.038728e-01	0.000000e+00
4.625952e-01	3.038728e-01	0.000000e+00
4.657448e-01	1.939501e-01	0.000000e+00
4.657448e-01	1.939501e-01	0.000000e+00
4.657448e-01	3.511707e-01	0.000000e+00
4.657448e-01	2.601511e-01	0.000000e+00
4.657448e-01	3.511707e-01	0.000000e+00
2.429242e-01	6.588830e-01	0.000000e+00
2.429242e-01	6.588830e-01	0.000000e+00
2.386128e-01	7.187218e-01	0.000000e+00
2.386128e-01	7.343841e-01	0.000000e+00
2.386128e-01	7.180406e-01	0.000000e+00
2.404243e-01	6.548171e-01	0.000000e+00
2.404243e-01	6.548171e-01	0.000000e+00
2.377094e-01	7.474155e-01	0.000000e+00
2.377094e-01	7.474155e-01	0.000000e+00
1.136257e-02	1.303372e+00	0.000000e+00
1.386584e-02	1.365173e+00	0.000000e+00
1.386584e-02	1.365173e+00	0.000000e+00
1.386479e-02	1.377674e+00	0.000000e+00
1.950976e-03	1.397630e+00	0.000000e+00
0.000000e+00	1.522371e+00	0.000000e+00
1.386479e-02	1.377674e+00	0.000000e+00
6.592485e-01	-1.160763e-01	0.000000e+00
6.592485e-01	-9.187382e-02	0.000000e+00
6.592488e-01	-1.448146e-01	0.000000e+00
6.592485e-01	-1.160763e-01	0.000000e+00
6.592485e-01	-1.199882e-01	0.000000e+00
6.592485e-01	-9.187382e-02	0.000000e+00
6.592484e-01	-7.869330e-02	0.000000e+00
6.592484e-01	-7.869330e-02	0.000000e+00
6.592486e-01	-3.902188e-02	0.000000e+00
6.592488e-01	-1.376333e-01	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
6.592488e-01	-1.376333e-01	0.000000e+00
6.592485e-01	-3.898032e-02	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
6.592485e-01	-9.783646e-02	0.000000e+00
6.592488e-01	-1.164830e-01	0.000000e+00
6.592485e-01	-9.783646e-02	0.000000e+00
4.625952e-01	3.038728e-01	0.000000e+00
4.657448e-01	3.001133e-01	0.000000e+00
4.657448e-01	1.939501e-01	0.000000e+00
4.625323e-01	2.652427e-01	0.000000e+00
4.657448e-01	2.602044e-01	0.000000e+00
4.657448e-01	3.437590e-01	0.000000e+00
4.657448e-01	2.602044e-01	0.000000e+00
2.385322e-01	6.151866e-01	0.000000e+00
2.390729e-01	6.409906e-01	0.000000e+00
2.429242e-01	6.620741e-01	0.000000e+00
2.429242e-01	6.979808e-01	0.000000e+00
2.429242e-01	6.620741e-01	0.000000e+00
2.385871e-01	6.264632e-01	0.000000e+00
2.385871e-01	6.264632e-01	0.000000e+00
2.377094e-01	7.474155e-01	0.000000e+00
2.377094e-01	7.474155e-01	0.000000e+00
1.113771e-01	1.157190e+00	0.000000e+00
5.983795e-02	1.184040e+00	0.000000e+00
1.386479e-02	1.365106e+00	0.000000e+00
1.386479e-02	1.351844e+00	0.000000e+00
8.081417e-03	1.380946e+00	0.000000e+00
0.000000e+00	1.501929e+00	0.000000e+00
1.386479e-02	1.351844e+00	0.000000e+00
6.592488e-01	-1.630937e-01	0.000000e+00
6.592488e-01	-1.765889e-01	0.000000e+00
6.592488e-01	-1.390749e-01	0.000000e+00
6.592485e-01	-1.160763e-01	0.000000e+00
6.592485e-01	-1.147904e-01	0.000000e+00
6.592485e-01	-9.187382e-02	0.000000e+00
6.592484e-01	-6.734757e-02	0.000000e+00
6.592484e-01	-6.734757e-02	0.000000e+00
6.592486e-01	-1.030343e-01	0.000000e+00
6.592488e-01	-1.697797e-01	0.000000e+00
6.592485e-01	-9.017908e-02	0.000000e+00
6.592488e-01	-1.444919e-01	0.000000e+00
6.592485e-01	-9.017908e-02	0.000000e+00
6.592485e-01	-8.659622e-02	0.000000e+00
6.580387e-01	-1.141320e-01	0.000000e+00
6.592488e-01	-1.697797e-01	0.000000e+00
6.580387e-01	-1.141320e-01	0.000000e+00
4.657448e-01	2.656771e-01	0.000000e+00
4.658632e-01	2.324874e-01	0.000000e+00
4.657448e-01	1.939501e-01	0.000000e+00
4.625323e-01	2.652427e-01	0.000000e+00
4.657448e-01	2.310725e-01	0.000000e+00
4.625323e-01	1.677986e-01	0.000000e+00
4.657448e-01	2.310725e-01	0.000000e+00
2.385322e-01	6.151866e-01	0.000000e+00
2.390729e-01	6.409906e-01	0.000000e+00
2.376675e-01	6.154098e-01	0.000000e+00
2.385871e-01	6.475309e-01	0.000000e+00
2.429242e-01	6.620741e-01	0.000000e+00
2.385871e-01	5.876480e-01	0.000000e+00
2.385871e-01	5.876480e-01	0.000000e+00
2.377094e-01	7.120305e-01	0.000000e+00
2.377094e-01	7.120305e-01	0.000000e+00
1.113771e-01	1.157190e+00	0.000000e+00
1.113771e-01	1.141635e+00	0.000000e+00
5.983795e-02	1.209213e+00	0.000000e+00
2.047465e-02	1.275293e+00	0.000000e+00
1.113771e-01	1.141635e+00	0.000000e+00
0.000000e+00	1.472538e+00	0.000000e+00
2.047465e-02	1.275293e+00	0.000000e+00
6.592488e-01	-1.630937e-01	0.000000e+00
6.592488e-01	-1.590922e-01	0.000000e+00
6.592488e-01	-1.390749e-01	0.000000e+00
6.592488e-01	-1.396236e-01	0.000000e+00
6.592488e-01	-1.590922e-01	0.000000e+00
6.592485e-01	-1.139766e-01	0.000000e+00
6.592484e-01	-1.703897e-01	0.000000e+00
6.592484e-01	-1.703897e-01	0.000000e+00
6.592485e-01	-1.399374e-01	0.000000e+00
6.592485e-01	-9.844772e-02	0.000000e+00
6.580387e-01	-9.259063e-02	0.000000e+00
6.580365e-01	-1.110956e-01	0.000000e+00
6.580044e-01	-1.997218e-01	0.000000e+00
6.592485e-01	-1.838033e-01	0.000000e+00
6.580387e-01	-1.671871e-01	0.000000e+00
6.592485e-01	-9.844772e-02	0.000000e+00
6.580387e-01	-1.671871e-01	0.000000e+00
4.658632e-01	2.360992e-01	0.000000e+00
4.659995e-01	2.221599e-01	0.000000e+00
4.657448e-01	2.135410e-01	0.000000e+00
4.625323e-01	2.652427e-01	0.000000e+00
4.657448e-01	2.310725e-01	0.000000e+00
4.625323e-01	1.677986e-01	0.000000e+00
4.657448e-01	2.310725e-01	0.000000e+00
2.328790e-01	5.921451e-01	0.000000e+00
2.377073e-01	5.862065e-01	0.000000e+00
2.385322e-01	5.983646e-01	0.000000e+00
2.385871e-01	6.029109e-01	0.000000e+00
2.328790e-01	5.921451e-01	0.000000e+00
2.385871e-01	5.607096e-01	0.000000e+00
2.385871e-01	5.607096e-01	0.000000e+00
2.377094e-01	7.120305e-01	0.000000e+00
2.377094e-01	7.120305e-01	0.000000e+00
1.113771e-01	1.132721e+00	0.000000e+00
1.157599e-01	1.120136e+00	0.000000e+00
1.113771e-01	1.132721e+00	0.000000e+00
2.047465e-02	1.275293e+00	0.000000e+00
1.157599e-01	1.120136e+00	0.000000e+00
0.000000e+00	1.472538e+00	0.000000e+00
2.047465e-02	1.275293e+00	0.000000e+00
6.592488e-01	-1.771094e-01	0.000000e+00
6.592488e-01	-1.512023e-01	0.000000e+00
6.579456e-01	-1.742098e-01	0.000000e+00
6.592485e-01	-1.406701e-01	0.000000e+00
6.592488e-01	-1.590922e-01	0.000000e+00
6.592488e-01	-1.512023e-01	0.000000e+00
6.580365e-01	-1.351085e-01	0.000000e+00
6.580387e-01	-1.243320e-01	0.000000e+00
6.592485e-01	-9.851432e-02	0.000000e+00
6.592485e-01	-1.858251e-01	0.000000e+00
6.580036e-01	-2.276826e-01	0.000000e+00
6.579870e-01	-1.825400e-01	0.000000e+00
6.580036e-01	-2.276826e-01	0.000000e+00
6.592485e-01	-1.858251e-01	0.000000e+00
6.580357e-01	-1.152242e-01	0.000000e+00
6.592485e-01	-9.844772e-02	0.000000e+00
6.580357e-01	-1.152242e-01	0.000000e+00
4.658632e-01	2.360992e-01	0.000000e+00
4.695334e-01	2.201123e-01	0.000000e+00
4.633483e-01	1.494121e-01	0.000000e+00
4.633483e-01	1.494121e-01	0.000000e+00
4.657448e-01	2.147607e-01	0.000000e+00
4.625323e-01	1.677986e-01	0.000000e+00
4.657448e-01	2.147607e-01	0.000000e+00
2.376979e-01	5.791778e-01	0.000000e+00
2.385324e-01	5.610946e-01	0.000000e+00
2.330398e-01	5.428798e-01	0.000000e+00
2.385871e-01	5.755297e-01	0.000000e+00
2.376979e-01	5.791778e-01	0.000000e+00
2.385871e-01	5.537042e-01	0.000000e+00
2.385871e-01	5.537042e-01	0.000000e+00
2.377094e-01	6.156569e-01	0.000000e+00
2.377094e-01	6.156569e-01	0.000000e+00
1.140283e-01	1.000973e+00	0.000000e+00
1.157599e-01	1.120136e+00	0.000000e+00
1.140283e-01	1.000973e+00	0.000000e+00
1.611883e-02	1.273586e+00	0.000000e+00
1.157599e-01	1.120136e+00	0.000000e+00
0.000000e+00	1.472538e+00	0.000000e+00
1.611883e-02	1.273586e+00	0.000000e+00
6.592488e-01	-2.077517e-01	0.000000e+00
6.592488e-01	-2.021621e-01	0.000000e+00
6.592488e-01	-2.077517e-01	0.000000e+00
6.592485e-01	-1.697343e-01	0.000000e+00
6.579458e-01	-2.029183e-01	0.000000e+00
6.592488e-01	-2.021621e-01	0.000000e+00
6.580066e-01	-1.852857e-01	0.000000e+00
6.580036e-01	-2.257017e-01	0.000000e+00
6.580036e-01	-2.257017e-01	0.000000e+00
6.580357e-01	-1.699406e-01	0.000000e+00
6.580036e-01	-2.276826e-01	0.000000e+00
6.579870e-01	-1.825400e-01	0.000000e+00
6.580036e-01	-2.276826e-01	0.000000e+00
6.592485e-01	-2.499785e-01	0.000000e+00
6.580357e-01	-1.152242e-01	0.000000e+00
6.592485e-01	-2.499785e-01	0.000000e+00
4.695334e-01	1.901405e-01	0.000000e+00
4.695334e-01	1.822217e-01	0.000000e+00
4.695334e-01	1.822217e-01	0.000000e+00
4.633483e-01	1.356317e-01	0.000000e+00
4.633483e-01	1.356317e-01	0.000000e+00
4.625323e-01	1.766772e-01	0.000000e+00
4.625323e-01	1.677986e-01	0.000000e+00
4.625323e-01	1.766772e-01	0.000000e+00
2.330462e-01	5.432862e-01	0.000000e+00
2.385871e-01	5.527152e-01	0.000000e+00
2.330398e-01	5.428798e-01	0.000000e+00
2.385871e-01	5.639844e-01	0.000000e+00
2.377611e-01	5.621738e-01	0.000000e+00
2.377094e-01	5.492051e-01	0.000000e+00
2.377094e-01	5.492051e-01	0.000000e+00
2.377094e-01	5.740125e-01	0.000000e+00
2.377094e-01	5.740125e-01	0.000000e+00
1.140283e-01	1.000973e+00	0.000000e+00
1.140283e-01	1.004004e+00	0.000000e+00
1.140283e-01	1.000973e+00	0.000000e+00
1.404050e-02	1.244968e+00	0.000000e+00
1.140283e-01	1.004004e+00	0.000000e+00
0.000000e+00	1.472538e+00	0.000000e+00
1.404050e-02	1.244968e+00	0.000000e+00
6.579592e-01	-2.107540e-01	0.000000e+00
6.579869e-01	-2.287367e-01	0.000000e+00
6.579919e-01	-2.742943e-01	0.000000e+00
6.579592e-01	-2.107540e-01	0.000000e+00
6.580244e-01	-2.435710e-01	0.000000e+00
6.579869e-01	-2.287367e-01	0.000000e+00
6.579870e-01	-1.878817e-01	0.000000e+00
6.580036e-01	-2.133998e-01	0.000000e+00
6.580036e-01	-2.133998e-01	0.000000e+00
6.579866e-01	-2.133165e-01	0.000000e+00
6.579870e-01	-2.144224e-01	0.000000e+00
6.579866e-01	-2.133165e-01	0.000000e+00
6.579870e-01	-2.144224e-01	0.000000e+00
6.580801e-01	-2.640428e-01	0.000000e+00
6.580357e-01	-1.152242e-01	0.000000e+00
6.592485e-01	-2.521720e-01	0.000000e+00
6.592485e-01	-2.521720e-01	0.000000e+00
4.633483e-01	1.758206e-01	0.000000e+00
4.695334e-01	1.753095e-01	0.000000e+00
4.633483e-01	1.356317e-01	0.000000e+00
4.633483e-01	1.758206e-01	0.000000e+00
4.625323e-01	1.661001e-01	0.000000e+00
4.625323e-01	1.661001e-01	0.000000e+00
4.625323e-01	1.766772e-01	0.000000e+00
2.728936e-01	4.914120e-01	0.000000e+00
2.439200e-01	5.414029e-01	0.000000e+00
2.377373e-01	5.305958e-01	0.000000e+00
2.377094e-01	5.455519e-01	0.000000e+00
2.728936e-01	4.914120e-01	0.000000e+00
2.377094e-01	5.455519e-01	0.000000e+00
2.377094e-01	5.492051e-01	0.000000e+00
2.377094e-01	5.698482e-01	0.000000e+00
2.377094e-01	5.698482e-01	0.000000e+00
1.140283e-01	9.988811e-01	0.000000e+00
1.140283e-01	1.001674e+00	0.000000e+00
1.194657e-01	9.808791e-01	0.000000e+00
1.057675e-02	1.212905e+00	0.000000e+00
1.140283e-01	1.001674e+00	0.000000e+00
0.000000e+00	1.554027e+00	0.000000e+00
1.057675e-02	1.212905e+00	0.000000e+00
6.579872e-01	-2.309100e-01	0.000000e+00
6.579587e-01	-2.580164e-01	0.000000e+00
6.579919e-01	-2.742943e-01	0.000000e+00
6.579872e-01	-2.309100e-01	0.000000e+00
6.579869e-01	-2.407781e-01	0.000000e+00
6.579587e-01	-2.580164e-01	0.000000e+00
6.579870e-01	-1.878817e-01	0.000000e+00
6.579869e-01	-2.535765e-01	0.000000e+00
6.579869e-01	-2.535765e-01	0.000000e+00
6.579866e-01	-2.264908e-01	0.000000e+00
6.579866e-01	-2.240275e-01	0.000000e+00
6.579866e-01	-2.264908e-01	0.000000e+00
6.579866e-01	-2.240275e-01	0.000000e+00
6.580328e-01	-2.559802e-01	0.000000e+00
6.580357e-01	-1.449119e-01	0.000000e+00
6.580801e-01	-2.643820e-01	0.000000e+00
6.580357e-01	-1.449119e-01	0.000000e+00
4.633483e-01	1.738899e-01	0.000000e+00
4.695334e-01	1.753095e-01	0.000000e+00
4.633483e-01	1.356317e-01	0.000000e+00
4.633483e-01	1.738899e-01	0.000000e+00
4.625323e-01	1.311338e-01	0.000000e+00
4.624930e-01	1.208205e-01	0.000000e+00
4.625323e-01	1.311338e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.377094e-01	5.173026e-01	0.000000e+00
2.728936e-01	5.032679e-01	0.000000e+00
2.728936e-01	5.032679e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.377102e-01	5.110880e-01	0.000000e+00
2.377102e-01	5.110880e-01	0.000000e+00
2.377094e-01	5.521825e-01	0.000000e+00
2.377094e-01	5.521825e-01	0.000000e+00
1.136296e-01	9.703333e-01	0.000000e+00
1.140283e-01	9.821499e-01	0.000000e+00
1.136296e-01	9.703333e-01	0.000000e+00
1.057675e-02	1.212905e+00	0.000000e+00
1.140283e-01	9.821499e-01	0.000000e+00
0.000000e+00	1.493862e+00	0.000000e+00
1.057675e-02	1.212905e+00	0.000000e+00
6.579872e-01	-2.610651e-01	0.000000e+00
6.579556e-01	-2.351443e-01	0.000000e+00
6.579919e-01	-2.742943e-01	0.000000e+00
6.579866e-01	-2.619607e-01	0.000000e+00
6.579866e-01	-2.619607e-01	0.000000e+00
6.579587e-01	-2.580164e-01	0.000000e+00
6.579869e-01	-1.495784e-01	0.000000e+00
6.579587e-01	-2.501803e-01	0.000000e+00
6.579869e-01	-2.760350e-01	0.000000e+00
6.579865e-01	-2.430377e-01	0.000000e+00
6.579866e-01	-2.096349e-01	0.000000e+00
6.579865e-01	-2.430377e-01	0.000000e+00
6.579866e-01	-2.096349e-01	0.000000e+00
6.579869e-01	-2.760350e-01	0.000000e+00
6.580357e-01	-2.193041e-01	0.000000e+00
6.580801e-01	-2.732611e-01	0.000000e+00
6.580357e-01	-2.193041e-01	0.000000e+00
4.695334e-01	1.639979e-01	0.000000e+00
4.695334e-01	1.639979e-01	0.000000e+00
4.633483e-01	1.356317e-01	0.000000e+00
4.633483e-01	1.738899e-01	0.000000e+00
4.624930e-01	1.116257e-01	0.000000e+00
4.624930e-01	1.116257e-01	0.000000e+00
4.625323e-01	1.311338e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.377808e-01	5.113366e-01	0.000000e+00
2.383963e-01	4.905222e-01	0.000000e+00
2.383963e-01	4.905222e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.377102e-01	5.110880e-01	0.000000e+00
2.377102e-01	5.110880e-01	0.000000e+00
2.377094e-01	5.521507e-01	0.000000e+00
2.377094e-01	5.521507e-01	0.000000e+00
1.136296e-01	9.703333e-01	0.000000e+00
1.136296e-01	9.816324e-01	0.000000e+00
1.136296e-01	9.703333e-01	0.000000e+00
1.430109e-02	1.151087e+00	0.000000e+00
1.136296e-01	9.816324e-01	0.000000e+00
0.000000e+00	1.485431e+00	0.000000e+00
1.430109e-02	1.151087e+00	0.000000e+00
6.579872e-01	-2.843135e-01	0.000000e+00
6.580801e-01	-2.820153e-01	0.000000e+00
6.579919e-01	-2.742943e-01	0.000000e+00
6.579587e-01	-2.552150e-01	0.000000e+00
6.579587e-01	-2.658776e-01	0.000000e+00
6.579586e-01	-2.809769e-01	0.000000e+00
6.579865e-01	-2.430377e-01	0.000000e+00
6.579572e-01	-2.665006e-01	0.000000e+00
6.579866e-01	-2.428621e-01	0.000000e+00
6.579590e-01	-2.771653e-01	0.000000e+00
6.579865e-01	-2.787555e-01	0.000000e+00
6.579590e-01	-2.771653e-01	0.000000e+00
6.579865e-01	-2.787555e-01	0.000000e+00
6.579866e-01	-2.428621e-01	0.000000e+00
6.579865e-01	-2.888706e-01	0.000000e+00
6.580801e-01	-2.820153e-01	0.000000e+00
6.579865e-01	-2.888706e-01	0.000000e+00
4.695334e-01	1.495631e-01	0.000000e+00
4.753687e-01	1.504248e-01	0.000000e+00
4.625301e-01	1.295259e-01	0.000000e+00
4.695334e-01	1.495631e-01	0.000000e+00
4.624930e-01	1.109589e-01	0.000000e+00
4.624930e-01	1.116257e-01	0.000000e+00
4.624930e-01	1.109589e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.383963e-01	4.914013e-01	0.000000e+00
2.377102e-01	4.879842e-01	0.000000e+00
2.728936e-01	4.708293e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.728936e-01	4.708293e-01	0.000000e+00
2.377102e-01	5.110880e-01	0.000000e+00
2.377050e-01	5.022790e-01	0.000000e+00
2.377050e-01	5.022790e-01	0.000000e+00
1.136296e-01	9.523223e-01	0.000000e+00
1.136296e-01	9.516717e-01	0.000000e+00
1.136296e-01	9.523223e-01	0.000000e+00
1.109550e-02	1.142981e+00	0.000000e+00
1.136296e-01	9.516717e-01	0.000000e+00
0.000000e+00	1.485431e+00	0.000000e+00
1.109550e-02	1.142981e+00	0.000000e+00
6.579586e-01	-2.968748e-01	0.000000e+00
6.579585e-01	-2.961659e-01	0.000000e+00
6.579919e-01	-2.742943e-01	0.000000e+00
6.579590e-01	-2.771653e-01	0.000000e+00
6.579587e-01	-2.658776e-01	0.000000e+00
6.579585e-01	-2.961659e-01	0.000000e+00
6.579865e-01	-2.500905e-01	0.000000e+00
6.579572e-01	-2.665006e-01	0.000000e+00
6.579866e-01	-2.485926e-01	0.000000e+00
6.579587e-01	-2.739018e-01	0.000000e+00
6.579865e-01	-2.891319e-01	0.000000e+00
6.579587e-01	-2.739018e-01	0.000000e+00
6.579865e-01	-2.891319e-01	0.000000e+00
6.579865e-01	-2.745391e-01	0.000000e+00
6.398779e-01	-2.427189e-01	0.000000e+00
6.579865e-01	-2.745391e-01	0.000000e+00
6.398779e-01	-2.427189e-01	0.000000e+00
4.695334e-01	1.495631e-01	0.000000e+00
4.753687e-01	1.504248e-01	0.000000e+00
4.624930e-01	1.194785e-01	0.000000e+00
4.624930e-01	1.194785e-01	0.000000e+00
4.624930e-01	9.594763e-02	0.000000e+00
4.624930e-01	1.116257e-01	0.000000e+00
4.624930e-01	9.594763e-02	0.000000e+00
2.728936e-01	4.167798e-01	0.000000e+00
2.728936e-01	4.760298e-01	0.000000e+00
2.728936e-01	4.760298e-01	0.000000e+00
2.728936e-01	4.708293e-01	0.000000e+00
2.728936e-01	4.549788e-01	0.000000e+00
2.728936e-01	4.708293e-01	0.000000e+00
2.390210e-01	4.915715e-01	0.000000e+00
2.377050e-01	5.271673e-01	0.000000e+00
2.377050e-01	5.271673e-01	0.000000e+00
1.138336e-01	9.407846e-01	0.000000e+00
1.127618e-01	9.324620e-01	0.000000e+00
1.136296e-01	9.513023e-01	0.000000e+00
