6.528032e-01	-3.249956e-02	0.000000e+00
6.527270e-01	-9.054068e-02	0.000000e+00
6.528032e-01	-3.249956e-02	0.000000e+00
2.334805e-01	6.459996e-01	0.000000e+00
2.334805e-01	6.459996e-01	0.000000e+00
2.160578e-01	7.824676e-01	0.000000e+00
2.160578e-01	7.824676e-01	0.000000e+00
2.560029e-01	5.863369e-01	0.000000e+00
2.560029e-01	5.863369e-01	0.000000e+00
2.560029e-01	5.742543e-01	0.000000e+00
2.137368e-01	7.523071e-01	0.000000e+00
2.137368e-01	7.523071e-01	0.000000e+00
2.138792e-01	9.168040e-01	0.000000e+00
2.140294e-01	7.600517e-01	0.000000e+00
2.138792e-01	9.168040e-01	0.000000e+00
2.137368e-01	8.100295e-01	0.000000e+00
2.137368e-01	8.100295e-01	0.000000e+00
2.138792e-01	8.790644e-01	0.000000e+00
2.138792e-01	8.790644e-01	0.000000e+00
6.521639e-01	-1.278431e-01	0.000000e+00
6.528023e-01	-4.779651e-02	0.000000e+00
6.521639e-01	-1.278431e-01	0.000000e+00
6.528023e-01	-8.863961e-02	0.000000e+00
6.529009e-01	-5.983809e-02	0.000000e+00
6.528023e-01	-7.602707e-02	0.000000e+00
6.528023e-01	-2.249519e-02	0.000000e+00
6.528023e-01	-3.995163e-02	0.000000e+00
6.521638e-01	-1.155856e-01	0.000000e+00
6.521505e-01	-5.034430e-02	0.000000e+00
6.528023e-01	-6.355905e-02	0.000000e+00
6.528023e-01	-6.355905e-02	0.000000e+00
6.527326e-01	-3.855425e-02	0.000000e+00
6.528023e-01	-5.998913e-02	0.000000e+00
6.527326e-01	-3.855425e-02	0.000000e+00
6.528023e-01	-5.998913e-02	0.000000e+00
6.527310e-01	-7.123707e-02	0.000000e+00
6.527310e-01	-7.123707e-02	0.000000e+00
6.527270e-01	-3.464821e-02	0.000000e+00
6.527321e-01	4.770078e-02	0.000000e+00
6.527270e-01	-3.464821e-02	0.000000e+00
6.528032e-01	-4.132222e-02	0.000000e+00
6.527270e-01	-9.054068e-02	0.000000e+00
6.528032e-01	-4.132222e-02	0.000000e+00
2.334805e-01	6.451682e-01	0.000000e+00
2.334805e-01	6.451682e-01	0.000000e+00
2.334805e-01	6.982234e-01	0.000000e+00
2.140244e-01	7.468460e-01	0.000000e+00
2.560029e-01	5.654663e-01	0.000000e+00
2.560029e-01	5.827458e-01	0.000000e+00
2.560029e-01	5.654663e-01	0.000000e+00
2.137368e-01	7.523071e-01	0.000000e+00
2.137368e-01	7.523071e-01	0.000000e+00
2.137368e-01	7.544337e-01	0.000000e+00
2.140244e-01	7.468460e-01	0.000000e+00
2.137368e-01	7.544337e-01	0.000000e+00
2.137368e-01	8.100295e-01	0.000000e+00
2.136465e-01	7.523714e-01	0.000000e+00
2.136465e-01	7.523714e-01	0.000000e+00
2.138792e-01	8.790644e-01	0.000000e+00
6.528023e-01	-1.409223e-01	0.000000e+00
6.529009e-01	-6.251748e-02	0.000000e+00
6.528023e-01	-1.409223e-01	0.000000e+00
6.521638e-01	-1.083742e-01	0.000000e+00
6.529009e-01	-6.251748e-02	0.000000e+00
6.521638e-01	-1.083742e-01	0.000000e+00
6.527326e-01	-6.583170e-02	0.000000e+00
6.528023e-01	-6.952032e-02	0.000000e+00
6.521075e-01	-1.078767e-01	0.000000e+00
6.521505e-01	-5.034430e-02	0.000000e+00
6.528023e-01	-6.446559e-02	0.000000e+00
6.528023e-01	-6.446559e-02	0.000000e+00
6.521638e-01	-1.449030e-01	0.000000e+00
6.527309e-01	-5.510568e-02	0.000000e+00
6.521638e-01	-1.449030e-01	0.000000e+00
6.527309e-01	-5.510568e-02	0.000000e+00
6.527265e-01	-1.046561e-01	0.000000e+00
6.527265e-01	-1.046561e-01	0.000000e+00
6.527270e-01	-3.464821e-02	0.000000e+00
6.527310e-01	-7.081847e-02	0.000000e+00
6.527270e-01	-3.464821e-02	0.000000e+00
6.527268e-01	-1.109914e-01	0.000000e+00
6.527270e-01	-9.054068e-02	0.000000e+00
6.527268e-01	-1.109914e-01	0.000000e+00
2.411952e-01	6.052515e-01	0.000000e+00
2.411952e-01	6.052515e-01	0.000000e+00
2.140244e-01	6.981595e-01	0.000000e+00
2.137457e-01	7.164339e-01	0.000000e+00
2.560029e-01	5.637765e-01	0.000000e+00
2.560029e-01	5.827458e-01	0.000000e+00
2.560029e-01	5.637765e-01	0.000000e+00
2.137368e-01	7.523071e-01	0.000000e+00
2.137368e-01	7.523071e-01	0.000000e+00
2.136465e-01	7.524504e-01	0.000000e+00
2.160031e-01	6.996024e-01	0.000000e+00
2.136465e-01	7.524504e-01	0.000000e+00
2.137368e-01	8.100295e-01	0.000000e+00
2.136465e-01	7.523714e-01	0.000000e+00
2.136465e-01	7.523714e-01	0.000000e+00
2.138792e-01	8.306936e-01	0.000000e+00
6.528023e-01	-1.409223e-01	0.000000e+00
6.529009e-01	-1.188801e-01	0.000000e+00
6.528023e-01	-1.409223e-01	0.000000e+00
6.521638e-01	-1.083742e-01	0.000000e+00
6.529009e-01	-1.188801e-01	0.000000e+00
6.521638e-01	-1.083742e-01	0.000000e+00
6.521602e-01	-1.587137e-01	0.000000e+00
6.528023e-01	-5.205427e-02	0.000000e+00
6.521075e-01	-1.078767e-01	0.000000e+00
6.521505e-01	-5.797233e-02	0.000000e+00
6.527350e-01	-6.476689e-02	0.000000e+00
6.527350e-01	-6.476689e-02	0.000000e+00
6.521638e-01	-1.449030e-01	0.000000e+00
6.527265e-01	-2.103021e-01	0.000000e+00
6.521638e-01	-1.449030e-01	0.000000e+00
6.527309e-01	-5.893852e-02	0.000000e+00
6.521638e-01	-1.658649e-01	0.000000e+00
6.521638e-01	-1.658649e-01	0.000000e+00
6.527270e-01	-5.561434e-02	0.000000e+00
6.527268e-01	-1.155608e-01	0.000000e+00
6.527270e-01	-5.561434e-02	0.000000e+00
6.527265e-01	-1.738810e-01	0.000000e+00
6.527268e-01	-1.155608e-01	0.000000e+00
6.527268e-01	-1.109914e-01	0.000000e+00
2.411952e-01	6.052515e-01	0.000000e+00
2.411952e-01	6.052515e-01	0.000000e+00
2.160031e-01	6.874428e-01	0.000000e+00
2.160031e-01	6.874428e-01	0.000000e+00
2.560029e-01	5.637765e-01	0.000000e+00
2.411952e-01	5.337898e-01	0.000000e+00
2.411952e-01	5.337898e-01	0.000000e+00
2.137367e-01	7.375216e-01	0.000000e+00
2.136465e-01	7.773213e-01	0.000000e+00
2.128219e-01	7.979290e-01	0.000000e+00
2.137367e-01	7.375216e-01	0.000000e+00
2.128219e-01	7.979290e-01	0.000000e+00
2.137368e-01	8.186691e-01	0.000000e+00
2.136465e-01	7.523714e-01	0.000000e+00
2.136465e-01	7.540736e-01	0.000000e+00
2.136465e-01	7.540736e-01	0.000000e+00
6.521602e-01	-1.719394e-01	0.000000e+00
6.528023e-01	-2.010125e-01	0.000000e+00
6.521602e-01	-1.719394e-01	0.000000e+00
6.521638e-01	-1.417648e-01	0.000000e+00
6.528023e-01	-2.010125e-01	0.000000e+00
6.521638e-01	-1.417648e-01	0.000000e+00
6.521442e-01	-2.276563e-01	0.000000e+00
6.521638e-01	-1.588239e-01	0.000000e+00
6.521075e-01	-1.078767e-01	0.000000e+00
6.521442e-01	-2.276563e-01	0.000000e+00
6.527350e-01	-1.048747e-01	0.000000e+00
6.527350e-01	-1.048747e-01	0.000000e+00
6.521638e-01	-1.795897e-01	0.000000e+00
6.527265e-01	-2.103021e-01	0.000000e+00
6.521638e-01	-1.795897e-01	0.000000e+00
6.527271e-01	-6.388406e-02	0.000000e+00
6.521626e-01	-2.171506e-01	0.000000e+00
6.521626e-01	-2.171506e-01	0.000000e+00
6.527270e-01	-1.369852e-01	0.000000e+00
6.527268e-01	-1.155608e-01	0.000000e+00
6.527270e-01	-1.369852e-01	0.000000e+00
6.521584e-01	-1.735194e-01	0.000000e+00
6.521293e-01	-2.269111e-01	0.000000e+00
6.521584e-01	-1.735194e-01	0.000000e+00
2.411952e-01	5.408325e-01	0.000000e+00
2.411952e-01	5.408325e-01	0.000000e+00
2.160031e-01	6.874428e-01	0.000000e+00
2.160031e-01	6.874428e-01	0.000000e+00
2.411952e-01	5.020981e-01	0.000000e+00
2.411952e-01	5.337898e-01	0.000000e+00
2.411952e-01	5.020981e-01	0.000000e+00
2.137367e-01	7.232301e-01	0.000000e+00
2.136465e-01	7.734328e-01	0.000000e+00
2.128219e-01	7.979290e-01	0.000000e+00
2.137367e-01	7.265967e-01	0.000000e+00
2.128219e-01	7.979290e-01	0.000000e+00
2.137367e-01	7.232301e-01	0.000000e+00
2.136465e-01	7.523714e-01	0.000000e+00
2.136465e-01	7.540736e-01	0.000000e+00
2.136465e-01	7.540736e-01	0.000000e+00
6.521594e-01	-2.217921e-01	0.000000e+00
6.528023e-01	-2.010125e-01	0.000000e+00
6.527282e-01	-1.847614e-01	0.000000e+00
6.527282e-01	-1.847614e-01	0.000000e+00
6.528023e-01	-2.010125e-01	0.000000e+00
6.521700e-01	-1.780751e-01	0.000000e+00
6.521442e-01	-2.479196e-01	0.000000e+00
6.521638e-01	-1.789326e-01	0.000000e+00
6.521075e-01	-1.078767e-01	0.000000e+00
6.521442e-01	-2.276563e-01	0.000000e+00
6.521626e-01	-2.171506e-01	0.000000e+00
6.521626e-01	-2.171506e-01	0.000000e+00
6.521093e-01	-1.362509e-01	0.000000e+00
6.521631e-01	-1.236259e-01	0.000000e+00
6.521093e-01	-1.362509e-01	0.000000e+00
6.521631e-01	-1.236259e-01	0.000000e+00
6.521626e-01	-2.325929e-01	0.000000e+00
6.521626e-01	-2.325929e-01	0.000000e+00
6.527270e-01	-2.193711e-01	0.000000e+00
6.521584e-01	-1.722139e-01	0.000000e+00
6.527270e-01	-2.193711e-01	0.000000e+00
6.521561e-01	-2.677400e-01	0.000000e+00
6.521293e-01	-2.269111e-01	0.000000e+00
6.521561e-01	-2.677400e-01	0.000000e+00
2.411952e-01	4.968770e-01	0.000000e+00
2.411952e-01	5.408325e-01	0.000000e+00
2.133779e-01	6.798801e-01	0.000000e+00
2.160031e-01	6.787170e-01	0.000000e+00
2.411952e-01	4.678757e-01	0.000000e+00
2.411952e-01	5.337898e-01	0.000000e+00
2.411952e-01	4.678757e-01	0.000000e+00
2.137367e-01	6.827725e-01	0.000000e+00
2.128147e-01	7.839845e-01	0.000000e+00
1.653747e-01	9.654112e-01	0.000000e+00
2.147022e-01	6.760568e-01	0.000000e+00
1.653747e-01	9.654112e-01	0.000000e+00
2.137367e-01	6.827725e-01	0.000000e+00
2.128219e-01	7.691533e-01	0.000000e+00
2.128219e-01	7.691533e-01	0.000000e+00
2.136465e-01	7.540736e-01	0.000000e+00
6.521444e-01	-2.872201e-01	0.000000e+00
6.528023e-01	-2.070917e-01	0.000000e+00
6.521638e-01	-1.875258e-01	0.000000e+00
6.528023e-01	-2.415043e-01	0.000000e+00
6.528023e-01	-2.070917e-01	0.000000e+00
6.528023e-01	-2.415043e-01	0.000000e+00
6.521442e-01	-2.479196e-01	0.000000e+00
6.521626e-01	-2.079439e-01	0.000000e+00
6.521075e-01	-1.078767e-01	0.000000e+00
6.521442e-01	-2.276563e-01	0.000000e+00
6.521075e-01	-1.359641e-01	0.000000e+00
6.521626e-01	-2.816092e-01	0.000000e+00
6.521093e-01	-1.362509e-01	0.000000e+00
6.521631e-01	-2.132388e-01	0.000000e+00
6.521093e-01	-1.362509e-01	0.000000e+00
6.521631e-01	-2.132388e-01	0.000000e+00
6.521561e-01	-3.003393e-01	0.000000e+00
6.521561e-01	-3.003393e-01	0.000000e+00
6.527270e-01	-2.466120e-01	0.000000e+00
6.521561e-01	-2.806143e-01	0.000000e+00
6.527270e-01	-2.466120e-01	0.000000e+00
6.521561e-01	-2.806143e-01	0.000000e+00
6.521293e-01	-2.269111e-01	0.000000e+00
6.521561e-01	-2.677400e-01	0.000000e+00
2.741663e-01	4.949103e-01	0.000000e+00
2.741663e-01	4.949103e-01	0.000000e+00
2.411952e-01	5.369499e-01	0.000000e+00
2.147022e-01	6.744798e-01	0.000000e+00
2.411952e-01	4.624283e-01	0.000000e+00
2.411952e-01	4.713546e-01	0.000000e+00
2.411952e-01	4.624283e-01	0.000000e+00
2.137221e-01	6.635975e-01	0.000000e+00
2.128147e-01	7.731612e-01	0.000000e+00
1.653747e-01	9.654112e-01	0.000000e+00
2.147022e-01	6.744798e-01	0.000000e+00
1.653747e-01	9.654112e-01	0.000000e+00
2.137221e-01	6.635975e-01	0.000000e+00
2.128219e-01	7.691533e-01	0.000000e+00
2.128219e-01	7.691533e-01	0.000000e+00
2.129266e-01	6.544305e-01	0.000000e+00
6.521444e-01	-2.982408e-01	0.000000e+00
6.528023e-01	-2.093877e-01	0.000000e+00
6.521444e-01	-2.982408e-01	0.000000e+00
6.528023e-01	-2.453990e-01	0.000000e+00
6.528023e-01	-2.093877e-01	0.000000e+00
6.528023e-01	-2.453990e-01	0.000000e+00
6.521129e-01	-1.730930e-01	0.000000e+00
6.521626e-01	-3.012347e-01	0.000000e+00
6.521631e-01	-2.769620e-01	0.000000e+00
6.521442e-01	-2.276563e-01	0.000000e+00
6.521075e-01	-1.359641e-01	0.000000e+00
6.521458e-01	-2.775683e-01	0.000000e+00
6.457289e-01	-2.934081e-01	0.000000e+00
6.521631e-01	-2.151598e-01	0.000000e+00
6.521080e-01	-2.330651e-01	0.000000e+00
6.521631e-01	-2.151598e-01	0.000000e+00
6.521093e-01	-1.979081e-01	0.000000e+00
6.521093e-01	-1.979081e-01	0.000000e+00
6.521560e-01	-2.861553e-01	0.000000e+00
6.521561e-01	-2.647522e-01	0.000000e+00
6.521560e-01	-2.861553e-01	0.000000e+00
6.521561e-01	-3.439157e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.521561e-01	-3.439157e-01	0.000000e+00
2.722370e-01	4.534485e-01	0.000000e+00
2.722370e-01	4.534485e-01	0.000000e+00
2.411952e-01	4.923265e-01	0.000000e+00
2.411952e-01	4.923265e-01	0.000000e+00
2.411952e-01	4.407552e-01	0.000000e+00
2.411952e-01	4.713546e-01	0.000000e+00
2.411952e-01	4.407552e-01	0.000000e+00
2.136563e-01	7.263061e-01	0.000000e+00
2.128147e-01	7.731612e-01	0.000000e+00
1.599312e-01	9.455297e-01	0.000000e+00
2.160635e-01	5.946137e-01	0.000000e+00
1.599312e-01	9.455297e-01	0.000000e+00
2.136563e-01	7.263061e-01	0.000000e+00
2.128219e-01	7.691533e-01	0.000000e+00
2.128147e-01	6.928440e-01	0.000000e+00
2.128147e-01	6.928440e-01	0.000000e+00
6.521444e-01	-2.982408e-01	0.000000e+00
6.521462e-01	-2.869839e-01	0.000000e+00
6.521444e-01	-2.982408e-01	0.000000e+00
6.521356e-01	-2.890063e-01	0.000000e+00
6.521462e-01	-2.869839e-01	0.000000e+00
6.528023e-01	-2.824667e-01	0.000000e+00
6.521537e-01	-2.857530e-01	0.000000e+00
6.521458e-01	-3.195774e-01	0.000000e+00
6.521631e-01	-2.266528e-01	0.000000e+00
6.521129e-01	-2.303481e-01	0.000000e+00
6.521075e-01	-1.359641e-01	0.000000e+00
6.521458e-01	-2.775683e-01	0.000000e+00
6.457289e-01	-2.934081e-01	0.000000e+00
6.457289e-01	-2.636710e-01	0.000000e+00
6.521053e-01	-2.814679e-01	0.000000e+00
6.457289e-01	-2.636710e-01	0.000000e+00
6.457449e-01	-2.642895e-01	0.000000e+00
6.457449e-01	-2.642895e-01	0.000000e+00
6.521116e-01	-2.944198e-01	0.000000e+00
6.521116e-01	-2.944198e-01	0.000000e+00
6.521560e-01	-2.861553e-01	0.000000e+00
6.521561e-01	-3.441912e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.521561e-01	-3.441912e-01	0.000000e+00
2.403695e-01	4.414707e-01	0.000000e+00
2.403695e-01	4.414707e-01	0.000000e+00
2.411952e-01	4.627973e-01	0.000000e+00
2.411952e-01	4.416452e-01	0.000000e+00
2.411952e-01	4.001916e-01	0.000000e+00
2.294264e-01	4.685072e-01	0.000000e+00
2.411952e-01	4.001916e-01	0.000000e+00
2.137228e-01	6.799342e-01	0.000000e+00
2.129282e-01	6.569489e-01	0.000000e+00
1.599312e-01	9.455297e-01	0.000000e+00
2.158388e-01	5.716005e-01	0.000000e+00
1.599312e-01	9.455297e-01	0.000000e+00
1.583452e-01	1.011305e+00	0.000000e+00
2.128147e-01	5.950355e-01	0.000000e+00
2.128147e-01	5.950355e-01	0.000000e+00
2.128147e-01	6.928440e-01	0.000000e+00
6.521356e-01	-3.188237e-01	0.000000e+00
6.521444e-01	-3.110758e-01	0.000000e+00
6.521356e-01	-3.188237e-01	0.000000e+00
6.521356e-01	-2.890063e-01	0.000000e+00
6.521458e-01	-3.352519e-01	0.000000e+00
6.521458e-01	-2.861311e-01	0.000000e+00
6.521458e-01	-3.195484e-01	0.000000e+00
6.521458e-01	-3.195484e-01	0.000000e+00
6.457167e-01	-2.876301e-01	0.000000e+00
6.458541e-01	-2.906547e-01	0.000000e+00
6.457289e-01	-2.462412e-01	0.000000e+00
6.521117e-01	-3.215306e-01	0.000000e+00
6.452798e-01	-2.507586e-01	0.000000e+00
6.457289e-01	-2.642461e-01	0.000000e+00
6.452798e-01	-2.507586e-01	0.000000e+00
6.457289e-01	-2.636710e-01	0.000000e+00
6.379326e-01	-2.774653e-01	0.000000e+00
6.379326e-01	-2.774653e-01	0.000000e+00
6.521116e-01	-3.017164e-01	0.000000e+00
6.457449e-01	-2.642895e-01	0.000000e+00
6.521116e-01	-3.017164e-01	0.000000e+00
6.521111e-01	-3.006733e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.521111e-01	-3.006733e-01	0.000000e+00
2.435549e-01	3.773837e-01	0.000000e+00
2.329063e-01	4.216475e-01	0.000000e+00
2.294264e-01	4.618328e-01	0.000000e+00
2.411952e-01	4.147070e-01	0.000000e+00
2.411952e-01	3.835385e-01	0.000000e+00
2.411952e-01	4.196863e-01	0.000000e+00
2.411952e-01	3.835385e-01	0.000000e+00
2.128155e-01	5.858231e-01	0.000000e+00
2.128155e-01	5.858231e-01	0.000000e+00
1.599312e-01	9.455297e-01	0.000000e+00
2.136901e-01	5.581718e-01	0.000000e+00
1.599312e-01	9.455297e-01	0.000000e+00
1.583452e-01	1.008021e+00	0.000000e+00
1.583452e-01	1.008021e+00	0.000000e+00
1.599312e-01	9.410314e-01	0.000000e+00
1.599312e-01	9.410314e-01	0.000000e+00
6.521356e-01	-3.412612e-01	0.000000e+00
6.521117e-01	-3.286926e-01	0.000000e+00
6.521356e-01	-3.412612e-01	0.000000e+00
6.521117e-01	-3.236951e-01	0.000000e+00
6.521117e-01	-3.286926e-01	0.000000e+00
6.521117e-01	-3.236951e-01	0.000000e+00
6.521117e-01	-3.476555e-01	0.000000e+00
6.452924e-01	-2.482776e-01	0.000000e+00
6.452672e-01	-3.076589e-01	0.000000e+00
6.452672e-01	-3.076589e-01	0.000000e+00
6.379326e-01	-2.774800e-01	0.000000e+00
6.521117e-01	-3.449341e-01	0.000000e+00
6.380713e-01	-2.525510e-01	0.000000e+00
6.457289e-01	-3.068605e-01	0.000000e+00
6.380713e-01	-2.525510e-01	0.000000e+00
6.457289e-01	-3.068605e-01	0.000000e+00
6.379326e-01	-2.718035e-01	0.000000e+00
6.379326e-01	-2.718035e-01	0.000000e+00
6.457289e-01	-2.397811e-01	0.000000e+00
6.457289e-01	-2.949437e-01	0.000000e+00
6.457289e-01	-2.397811e-01	0.000000e+00
6.521111e-01	-3.531039e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.521111e-01	-3.531039e-01	0.000000e+00
2.435549e-01	3.688472e-01	0.000000e+00
2.329063e-01	4.216475e-01	0.000000e+00
2.294513e-01	4.372597e-01	0.000000e+00
2.411952e-01	3.843490e-01	0.000000e+00
2.411997e-01	3.773947e-01	0.000000e+00
2.411952e-01	3.779993e-01	0.000000e+00
2.411952e-01	3.779993e-01	0.000000e+00
2.128155e-01	5.799064e-01	0.000000e+00
2.128155e-01	5.799064e-01	0.000000e+00
1.602952e-01	8.925995e-01	0.000000e+00
2.136901e-01	5.581718e-01	0.000000e+00
1.602952e-01	8.925995e-01	0.000000e+00
1.583452e-01	9.962631e-01	0.000000e+00
1.583452e-01	9.962631e-01	0.000000e+00
1.599312e-01	8.632830e-01	0.000000e+00
1.599312e-01	8.632830e-01	0.000000e+00
6.521356e-01	-3.412612e-01	0.000000e+00
6.521117e-01	-3.236843e-01	0.000000e+00
6.521356e-01	-3.412612e-01	0.000000e+00
6.521116e-01	-3.233408e-01	0.000000e+00
6.521117e-01	-3.236843e-01	0.000000e+00
6.521117e-01	-3.319270e-01	0.000000e+00
6.521117e-01	-3.322895e-01	0.000000e+00
6.452657e-01	-2.594248e-01	0.000000e+00
6.452672e-01	-3.076589e-01	0.000000e+00
6.452672e-01	-3.076589e-01	0.000000e+00
6.379206e-01	-2.714090e-01	0.000000e+00
6.521117e-01	-3.322895e-01	0.000000e+00
6.379744e-01	-2.635825e-01	0.000000e+00
6.380713e-01	-2.410560e-01	0.000000e+00
6.379744e-01	-2.635825e-01	0.000000e+00
6.380713e-01	-2.410560e-01	0.000000e+00
6.379326e-01	-2.718035e-01	0.000000e+00
6.379326e-01	-2.718035e-01	0.000000e+00
6.379326e-01	-2.735995e-01	0.000000e+00
6.456880e-01	-2.999497e-01	0.000000e+00
6.454986e-01	-3.429691e-01	0.000000e+00
6.521111e-01	-3.531039e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
2.411952e-01	3.846143e-01	0.000000e+00
2.435549e-01	3.688472e-01	0.000000e+00
2.411952e-01	3.846143e-01	0.000000e+00
2.361715e-01	4.056248e-01	0.000000e+00
2.411952e-01	3.843490e-01	0.000000e+00
2.411997e-01	3.773929e-01	0.000000e+00
2.411952e-01	3.779993e-01	0.000000e+00
2.411997e-01	3.773929e-01	0.000000e+00
2.128155e-01	5.551853e-01	0.000000e+00
2.128155e-01	5.551853e-01	0.000000e+00
1.623501e-01	8.686725e-01	0.000000e+00
2.140930e-01	5.535694e-01	0.000000e+00
1.623501e-01	8.686725e-01	0.000000e+00
1.583452e-01	9.069690e-01	0.000000e+00
1.583452e-01	9.069690e-01	0.000000e+00
1.599312e-01	8.632830e-01	0.000000e+00
1.599312e-01	8.632830e-01	0.000000e+00
6.521356e-01	-3.412612e-01	0.000000e+00
6.521117e-01	-3.236843e-01	0.000000e+00
6.521356e-01	-3.412612e-01	0.000000e+00
6.495775e-01	-3.011308e-01	0.000000e+00
6.521117e-01	-3.388829e-01	0.000000e+00
6.521117e-01	-3.388829e-01	0.000000e+00
6.521117e-01	-3.308813e-01	0.000000e+00
6.381222e-01	-2.670894e-01	0.000000e+00
6.452672e-01	-3.024180e-01	0.000000e+00
6.380522e-01	-2.942022e-01	0.000000e+00
6.379206e-01	-2.714090e-01	0.000000e+00
6.452672e-01	-3.024180e-01	0.000000e+00
6.379744e-01	-2.939419e-01	0.000000e+00
6.379744e-01	-2.439860e-01	0.000000e+00
6.379744e-01	-2.939419e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.379326e-01	-2.718035e-01	0.000000e+00
6.379326e-01	-2.718035e-01	0.000000e+00
6.379326e-01	-2.735995e-01	0.000000e+00
6.382463e-01	-2.942181e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.379325e-01	-2.524390e-01	0.000000e+00
6.379509e-01	-2.286012e-01	0.000000e+00
6.379325e-01	-2.524390e-01	0.000000e+00
2.435549e-01	3.688472e-01	0.000000e+00
2.411952e-01	3.846143e-01	0.000000e+00
2.362289e-01	3.960370e-01	0.000000e+00
2.357645e-01	3.570964e-01	0.000000e+00
2.411952e-01	3.677281e-01	0.000000e+00
2.357645e-01	3.570964e-01	0.000000e+00
2.411952e-01	3.677281e-01	0.000000e+00
2.128155e-01	5.551853e-01	0.000000e+00
2.128155e-01	5.551853e-01	0.000000e+00
1.612062e-01	8.611714e-01	0.000000e+00
2.140930e-01	5.535694e-01	0.000000e+00
1.612062e-01	8.611714e-01	0.000000e+00
1.525035e-01	8.808009e-01	0.000000e+00
1.525035e-01	8.808009e-01	0.000000e+00
1.599312e-01	8.632830e-01	0.000000e+00
1.599312e-01	8.632830e-01	0.000000e+00
6.521356e-01	-3.490870e-01	0.000000e+00
6.521117e-01	-3.236843e-01	0.000000e+00
6.521356e-01	-3.490870e-01	0.000000e+00
6.495775e-01	-3.011308e-01	0.000000e+00
6.521117e-01	-3.461519e-01	0.000000e+00
6.521117e-01	-3.465868e-01	0.000000e+00
6.521117e-01	-3.465868e-01	0.000000e+00
6.378765e-01	-2.996647e-01	0.000000e+00
6.381033e-01	-2.985551e-01	0.000000e+00
6.380522e-01	-2.941739e-01	0.000000e+00
6.379206e-01	-2.714090e-01	0.000000e+00
6.381033e-01	-2.985551e-01	0.000000e+00
6.379744e-01	-2.979936e-01	0.000000e+00
6.379744e-01	-2.979936e-01	0.000000e+00
6.379744e-01	-2.703711e-01	0.000000e+00
6.377646e-01	-2.861812e-01	0.000000e+00
6.379326e-01	-2.740384e-01	0.000000e+00
6.379326e-01	-2.740384e-01	0.000000e+00
6.379326e-01	-2.859262e-01	0.000000e+00
6.379628e-01	-2.923414e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.379325e-01	-2.524390e-01	0.000000e+00
6.379509e-01	-2.286012e-01	0.000000e+00
6.379325e-01	-2.524390e-01	0.000000e+00
2.435549e-01	3.688472e-01	0.000000e+00
2.411952e-01	3.846143e-01	0.000000e+00
2.411952e-01	3.831999e-01	0.000000e+00
2.357645e-01	3.570964e-01	0.000000e+00
2.411952e-01	3.677281e-01	0.000000e+00
2.357645e-01	3.570964e-01	0.000000e+00
2.411952e-01	3.677281e-01	0.000000e+00
1.941885e-01	6.641378e-01	0.000000e+00
1.941885e-01	6.641378e-01	0.000000e+00
1.599312e-01	8.578837e-01	0.000000e+00
2.128155e-01	5.432350e-01	0.000000e+00
1.599312e-01	8.578837e-01	0.000000e+00
1.525035e-01	8.808009e-01	0.000000e+00
1.525035e-01	8.995953e-01	0.000000e+00
1.599312e-01	8.518098e-01	0.000000e+00
1.599312e-01	8.518098e-01	0.000000e+00
6.495775e-01	-3.550616e-01	0.000000e+00
6.521117e-01	-3.236843e-01	0.000000e+00
6.495775e-01	-3.550616e-01	0.000000e+00
6.379685e-01	-2.933936e-01	0.000000e+00
6.521117e-01	-3.461519e-01	0.000000e+00
6.495775e-01	-3.129025e-01	0.000000e+00
6.495775e-01	-3.129025e-01	0.000000e+00
6.378741e-01	-2.849408e-01	0.000000e+00
6.381033e-01	-3.101766e-01	0.000000e+00
6.379744e-01	-3.027453e-01	0.000000e+00
6.379206e-01	-2.714090e-01	0.000000e+00
6.381033e-01	-3.101766e-01	0.000000e+00
6.379744e-01	-2.754221e-01	0.000000e+00
6.379744e-01	-2.754221e-01	0.000000e+00
6.379326e-01	-2.659418e-01	0.000000e+00
6.377646e-01	-2.861812e-01	0.000000e+00
6.379326e-01	-2.863263e-01	0.000000e+00
6.379326e-01	-2.863263e-01	0.000000e+00
6.377740e-01	-2.987078e-01	0.000000e+00
6.379628e-01	-2.990177e-01	0.000000e+00
6.379509e-01	-2.127150e-01	0.000000e+00
6.379325e-01	-2.659203e-01	0.000000e+00
6.379326e-01	-2.641600e-01	0.000000e+00
6.379325e-01	-2.659203e-01	0.000000e+00
2.480204e-01	3.163190e-01	0.000000e+00
2.411952e-01	3.846143e-01	0.000000e+00
2.411952e-01	3.648625e-01	0.000000e+00
2.357645e-01	3.570964e-01	0.000000e+00
2.357645e-01	3.608237e-01	0.000000e+00
2.357645e-01	3.570964e-01	0.000000e+00
