2.363825e-01	6.205825e-01	0.000000e+00
1.986181e-01	7.024704e-01	0.000000e+00
1.979327e-01	8.062540e-01	0.000000e+00
2.363825e-01	6.205825e-01	0.000000e+00
1.979327e-01	8.383158e-01	0.000000e+00
1.253002e-01	8.847154e-01	0.000000e+00
1.979327e-01	8.383158e-01	0.000000e+00
1.224570e-01	8.606945e-01	0.000000e+00
1.214613e-01	8.566688e-01	0.000000e+00
1.226503e-01	8.686934e-01	0.000000e+00
1.226503e-01	8.686934e-01	0.000000e+00
5.100485e-02	8.696688e-01	0.000000e+00
5.100485e-02	8.696688e-01	0.000000e+00
1.648451e-02	1.055832e+00	0.000000e+00
3.761014e-02	1.056296e+00	0.000000e+00
1.648451e-02	1.055832e+00	0.000000e+00
3.761014e-02	1.056296e+00	0.000000e+00
2.379997e-01	4.269711e-01	0.000000e+00
2.373432e-01	3.797434e-01	0.000000e+00
2.379997e-01	4.269711e-01	0.000000e+00
2.790094e-01	4.964613e-01	0.000000e+00
2.373612e-01	4.528197e-01	0.000000e+00
2.373612e-01	4.528197e-01	0.000000e+00
2.790094e-01	4.642135e-01	0.000000e+00
2.363460e-01	5.198058e-01	0.000000e+00
2.363721e-01	4.017248e-01	0.000000e+00
2.363721e-01	4.017248e-01	0.000000e+00
2.364359e-01	4.553600e-01	0.000000e+00
2.363517e-01	4.071696e-01	0.000000e+00
2.364359e-01	4.553600e-01	0.000000e+00
2.363567e-01	3.994505e-01	0.000000e+00
2.346845e-01	4.377598e-01	0.000000e+00
2.363460e-01	5.256142e-01	0.000000e+00
2.363460e-01	5.256142e-01	0.000000e+00
2.345004e-01	5.397116e-01	0.000000e+00
2.344989e-01	5.387653e-01	0.000000e+00
2.344989e-01	5.387653e-01	0.000000e+00
2.363460e-01	5.743755e-01	0.000000e+00
2.363460e-01	5.743755e-01	0.000000e+00
1.979275e-01	6.958479e-01	0.000000e+00
2.363825e-01	5.535935e-01	0.000000e+00
1.979275e-01	6.958479e-01	0.000000e+00
1.979327e-01	7.906098e-01	0.000000e+00
2.363825e-01	5.535935e-01	0.000000e+00
1.690171e-01	8.247202e-01	0.000000e+00
1.213467e-01	8.298709e-01	0.000000e+00
1.979327e-01	7.665302e-01	0.000000e+00
1.224570e-01	8.606945e-01	0.000000e+00
1.213467e-01	8.298709e-01	0.000000e+00
3.761014e-02	1.063771e+00	0.000000e+00
1.214613e-01	8.083473e-01	0.000000e+00
5.100485e-02	8.405504e-01	0.000000e+00
5.100485e-02	8.405504e-01	0.000000e+00
1.648451e-02	1.050357e+00	0.000000e+00
3.238485e-02	9.816162e-01	0.000000e+00
1.648451e-02	1.050357e+00	0.000000e+00
3.761014e-02	1.063771e+00	0.000000e+00
2.379997e-01	4.101247e-01	0.000000e+00
2.373432e-01	3.797434e-01	0.000000e+00
2.379997e-01	4.101247e-01	0.000000e+00
2.373612e-01	4.622720e-01	0.000000e+00
2.373432e-01	3.762555e-01	0.000000e+00
2.373612e-01	4.063568e-01	0.000000e+00
2.373432e-01	3.762555e-01	0.000000e+00
2.373612e-01	4.063568e-01	0.000000e+00
2.363143e-01	4.037074e-01	0.000000e+00
2.363143e-01	4.037074e-01	0.000000e+00
2.363721e-01	3.931425e-01	0.000000e+00
2.363517e-01	4.071696e-01	0.000000e+00
2.363721e-01	3.931425e-01	0.000000e+00
2.333321e-01	4.542610e-01	0.000000e+00
2.345292e-01	5.142283e-01	0.000000e+00
2.345292e-01	5.142283e-01	0.000000e+00
2.345004e-01	5.397116e-01	0.000000e+00
2.345004e-01	5.397116e-01	0.000000e+00
2.344908e-01	4.629291e-01	0.000000e+00
2.344908e-01	4.629291e-01	0.000000e+00
2.363456e-01	5.517291e-01	0.000000e+00
2.344997e-01	4.972276e-01	0.000000e+00
1.979275e-01	6.958479e-01	0.000000e+00
1.979327e-01	7.239617e-01	0.000000e+00
1.979275e-01	6.958479e-01	0.000000e+00
1.979327e-01	7.906098e-01	0.000000e+00
1.979327e-01	7.239617e-01	0.000000e+00
1.224570e-01	8.068479e-01	0.000000e+00
1.213467e-01	8.288662e-01	0.000000e+00
1.226089e-01	8.439053e-01	0.000000e+00
1.226089e-01	8.439053e-01	0.000000e+00
1.213467e-01	8.288662e-01	0.000000e+00
1.213467e-01	8.291411e-01	0.000000e+00
1.213467e-01	8.291411e-01	0.000000e+00
5.793291e-02	7.821848e-01	0.000000e+00
5.100485e-02	8.405504e-01	0.000000e+00
3.238485e-02	9.374480e-01	0.000000e+00
3.238485e-02	9.816162e-01	0.000000e+00
1.648451e-02	1.050357e+00	0.000000e+00
3.238485e-02	9.374480e-01	0.000000e+00
2.363721e-01	3.769148e-01	0.000000e+00
2.373432e-01	3.797434e-01	0.000000e+00
2.373612e-01	4.041949e-01	0.000000e+00
2.363143e-01	4.484602e-01	0.000000e+00
2.362993e-01	3.970545e-01	0.000000e+00
2.373612e-01	4.155773e-01	0.000000e+00
2.373432e-01	3.762555e-01	0.000000e+00
2.373612e-01	4.155773e-01	0.000000e+00
2.363143e-01	4.037074e-01	0.000000e+00
2.344968e-01	4.380643e-01	0.000000e+00
2.363721e-01	4.271206e-01	0.000000e+00
2.333321e-01	4.436297e-01	0.000000e+00
2.363721e-01	4.271206e-01	0.000000e+00
2.333321e-01	4.542610e-01	0.000000e+00
2.345292e-01	3.821498e-01	0.000000e+00
2.345292e-01	4.203550e-01	0.000000e+00
2.345004e-01	5.408799e-01	0.000000e+00
2.345004e-01	5.408799e-01	0.000000e+00
2.344908e-01	4.629291e-01	0.000000e+00
2.344908e-01	4.629291e-01	0.000000e+00
2.344911e-01	4.284602e-01	0.000000e+00
2.306785e-01	5.239452e-01	0.000000e+00
2.344911e-01	4.284602e-01	0.000000e+00
1.979327e-01	7.163259e-01	0.000000e+00
1.979275e-01	6.958479e-01	0.000000e+00
1.979327e-01	7.641801e-01	0.000000e+00
1.979327e-01	7.163259e-01	0.000000e+00
1.979327e-01	7.641801e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
1.226089e-01	8.353725e-01	0.000000e+00
1.226089e-01	8.353725e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
1.213467e-01	8.401803e-01	0.000000e+00
1.213467e-01	8.401803e-01	0.000000e+00
5.743887e-02	7.790029e-01	0.000000e+00
5.100485e-02	8.405504e-01	0.000000e+00
3.238485e-02	9.374480e-01	0.000000e+00
3.238485e-02	9.381861e-01	0.000000e+00
1.648451e-02	1.050357e+00	0.000000e+00
3.238485e-02	9.374480e-01	0.000000e+00
2.363721e-01	3.769148e-01	0.000000e+00
2.373432e-01	3.797434e-01	0.000000e+00
2.373432e-01	3.822215e-01	0.000000e+00
2.362687e-01	4.376487e-01	0.000000e+00
2.362993e-01	3.970545e-01	0.000000e+00
2.373612e-01	4.155773e-01	0.000000e+00
2.373432e-01	3.762555e-01	0.000000e+00
2.373612e-01	3.850414e-01	0.000000e+00
2.345292e-01	3.960185e-01	0.000000e+00
2.373612e-01	3.850414e-01	0.000000e+00
2.363721e-01	4.196580e-01	0.000000e+00
2.330847e-01	4.468587e-01	0.000000e+00
2.363721e-01	4.196580e-01	0.000000e+00
2.333185e-01	4.386970e-01	0.000000e+00
2.333062e-01	4.072561e-01	0.000000e+00
2.333062e-01	4.072561e-01	0.000000e+00
2.345004e-01	5.396814e-01	0.000000e+00
2.345004e-01	5.396814e-01	0.000000e+00
2.344908e-01	4.629291e-01	0.000000e+00
2.344908e-01	4.629291e-01	0.000000e+00
2.344911e-01	4.269857e-01	0.000000e+00
2.306785e-01	5.239452e-01	0.000000e+00
2.344911e-01	4.269857e-01	0.000000e+00
2.003805e-01	7.054350e-01	0.000000e+00
1.979275e-01	6.386057e-01	0.000000e+00
1.979327e-01	6.485539e-01	0.000000e+00
2.003805e-01	7.054350e-01	0.000000e+00
1.979327e-01	6.485539e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
1.226089e-01	7.891766e-01	0.000000e+00
1.226089e-01	7.891766e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
5.793291e-02	7.775905e-01	0.000000e+00
1.040563e-01	8.120954e-01	0.000000e+00
5.793291e-02	7.775905e-01	0.000000e+00
5.675947e-02	8.173422e-01	0.000000e+00
1.648451e-02	9.862053e-01	0.000000e+00
3.238485e-02	9.381861e-01	0.000000e+00
1.648451e-02	9.862053e-01	0.000000e+00
3.238485e-02	9.433246e-01	0.000000e+00
2.363721e-01	3.769148e-01	0.000000e+00
2.373432e-01	3.669482e-01	0.000000e+00
2.363119e-01	3.780179e-01	0.000000e+00
2.373612e-01	4.033090e-01	0.000000e+00
2.362993e-01	4.057044e-01	0.000000e+00
2.373612e-01	4.033090e-01	0.000000e+00
2.363721e-01	3.809250e-01	0.000000e+00
2.373612e-01	4.244421e-01	0.000000e+00
2.330824e-01	3.973474e-01	0.000000e+00
2.373612e-01	4.244421e-01	0.000000e+00
2.345292e-01	3.880707e-01	0.000000e+00
2.330847e-01	4.468587e-01	0.000000e+00
2.345292e-01	3.880707e-01	0.000000e+00
2.333185e-01	4.386970e-01	0.000000e+00
2.333062e-01	4.092328e-01	0.000000e+00
2.333062e-01	4.092328e-01	0.000000e+00
2.333062e-01	4.166200e-01	0.000000e+00
2.333062e-01	4.166200e-01	0.000000e+00
2.344908e-01	4.295621e-01	0.000000e+00
2.344908e-01	4.295621e-01	0.000000e+00
2.307138e-01	4.402683e-01	0.000000e+00
2.306785e-01	5.239452e-01	0.000000e+00
2.307138e-01	4.402683e-01	0.000000e+00
1.979327e-01	6.473115e-01	0.000000e+00
1.979275e-01	6.386057e-01	0.000000e+00
1.979327e-01	6.485539e-01	0.000000e+00
1.979327e-01	6.473115e-01	0.000000e+00
1.979327e-01	6.485539e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
1.026132e-01	7.816663e-01	0.000000e+00
5.793291e-02	7.790379e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
5.793291e-02	7.613102e-01	0.000000e+00
5.793291e-02	7.790379e-01	0.000000e+00
5.675947e-02	7.755991e-01	0.000000e+00
5.675947e-02	7.755991e-01	0.000000e+00
1.648451e-02	9.828691e-01	0.000000e+00
3.238485e-02	9.114273e-01	0.000000e+00
1.648451e-02	9.862053e-01	0.000000e+00
3.238485e-02	9.114273e-01	0.000000e+00
2.373432e-01	3.669482e-01	0.000000e+00
2.373432e-01	3.669482e-01	0.000000e+00
2.373432e-01	3.669482e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.345125e-01	3.754583e-01	0.000000e+00
2.345125e-01	3.754583e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.365564e-01	4.273435e-01	0.000000e+00
2.330824e-01	3.973474e-01	0.000000e+00
2.365564e-01	4.273435e-01	0.000000e+00
2.328857e-01	3.869610e-01	0.000000e+00
2.330847e-01	4.468587e-01	0.000000e+00
2.344908e-01	4.098905e-01	0.000000e+00
2.330824e-01	3.716219e-01	0.000000e+00
2.333062e-01	3.827530e-01	0.000000e+00
2.333062e-01	3.827530e-01	0.000000e+00
2.333057e-01	4.213759e-01	0.000000e+00
2.333057e-01	4.213759e-01	0.000000e+00
2.307242e-01	4.128704e-01	0.000000e+00
2.307242e-01	4.128704e-01	0.000000e+00
2.306782e-01	4.657263e-01	0.000000e+00
2.142768e-01	5.146257e-01	0.000000e+00
2.306782e-01	4.657263e-01	0.000000e+00
1.979327e-01	6.473021e-01	0.000000e+00
1.979275e-01	6.386057e-01	0.000000e+00
1.979275e-01	6.344578e-01	0.000000e+00
1.979327e-01	6.473021e-01	0.000000e+00
1.979275e-01	6.344578e-01	0.000000e+00
5.793291e-02	7.699230e-01	0.000000e+00
5.793291e-02	7.790371e-01	0.000000e+00
5.793291e-02	7.761588e-01	0.000000e+00
5.793291e-02	7.722921e-01	0.000000e+00
5.793291e-02	7.591898e-01	0.000000e+00
5.793291e-02	7.761588e-01	0.000000e+00
5.749719e-02	7.648969e-01	0.000000e+00
5.675947e-02	7.908689e-01	0.000000e+00
1.631106e-02	9.461618e-01	0.000000e+00
3.238485e-02	9.040788e-01	0.000000e+00
1.648451e-02	9.862053e-01	0.000000e+00
1.631106e-02	9.461618e-01	0.000000e+00
2.330866e-01	3.637404e-01	0.000000e+00
2.362639e-01	3.633618e-01	0.000000e+00
2.362639e-01	3.633618e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.365564e-01	3.643308e-01	0.000000e+00
2.365564e-01	3.643308e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.328699e-01	4.161551e-01	0.000000e+00
2.570066e-01	2.903172e-01	0.000000e+00
2.345125e-01	4.084908e-01	0.000000e+00
2.328857e-01	3.869610e-01	0.000000e+00
2.345125e-01	4.084908e-01	0.000000e+00
2.334947e-01	3.676573e-01	0.000000e+00
2.330786e-01	3.600268e-01	0.000000e+00
2.306799e-01	4.090387e-01	0.000000e+00
2.306799e-01	4.090387e-01	0.000000e+00
2.330821e-01	3.764981e-01	0.000000e+00
2.330821e-01	3.764981e-01	0.000000e+00
2.307242e-01	3.903390e-01	0.000000e+00
2.307242e-01	3.903390e-01	0.000000e+00
2.306782e-01	4.657263e-01	0.000000e+00
2.142768e-01	5.146257e-01	0.000000e+00
2.306782e-01	4.657263e-01	0.000000e+00
1.979327e-01	6.337256e-01	0.000000e+00
1.979327e-01	6.337256e-01	0.000000e+00
1.979275e-01	6.662386e-01	0.000000e+00
1.965637e-01	6.436815e-01	0.000000e+00
1.979275e-01	6.662386e-01	0.000000e+00
5.793291e-02	7.665224e-01	0.000000e+00
5.751078e-02	7.769933e-01	0.000000e+00
5.851194e-02	7.610185e-01	0.000000e+00
9.192672e-02	7.324695e-01	0.000000e+00
5.793291e-02	7.591898e-01	0.000000e+00
5.793291e-02	7.665224e-01	0.000000e+00
5.793291e-02	7.616648e-01	0.000000e+00
5.675947e-02	7.908689e-01	0.000000e+00
1.634541e-02	9.345544e-01	0.000000e+00
3.238485e-02	9.040788e-01	0.000000e+00
1.538234e-02	9.863897e-01	0.000000e+00
1.634541e-02	9.345544e-01	0.000000e+00
2.365564e-01	3.462580e-01	0.000000e+00
2.362639e-01	3.633618e-01	0.000000e+00
2.365564e-01	3.462580e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.365564e-01	3.643308e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.328028e-01	3.732272e-01	0.000000e+00
2.415566e-01	3.401054e-01	0.000000e+00
2.415566e-01	3.401054e-01	0.000000e+00
2.570066e-01	3.248008e-01	0.000000e+00
2.570066e-01	3.248008e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.330821e-01	3.732843e-01	0.000000e+00
2.330821e-01	3.732843e-01	0.000000e+00
2.307242e-01	3.903390e-01	0.000000e+00
2.307242e-01	3.903390e-01	0.000000e+00
2.306782e-01	4.657263e-01	0.000000e+00
2.142768e-01	5.146257e-01	0.000000e+00
2.306782e-01	4.657263e-01	0.000000e+00
2.142768e-01	4.800894e-01	0.000000e+00
2.142768e-01	4.800894e-01	0.000000e+00
1.975898e-01	6.614007e-01	0.000000e+00
1.965637e-01	6.436815e-01	0.000000e+00
1.979275e-01	6.519511e-01	0.000000e+00
5.356449e-02	7.628129e-01	0.000000e+00
5.356449e-02	7.628129e-01	0.000000e+00
5.751648e-02	7.558211e-01	0.000000e+00
9.192672e-02	7.324695e-01	0.000000e+00
5.793291e-02	7.542787e-01	0.000000e+00
5.793291e-02	7.665224e-01	0.000000e+00
5.793291e-02	7.610091e-01	0.000000e+00
5.793291e-02	7.610091e-01	0.000000e+00
1.634541e-02	9.158042e-01	0.000000e+00
2.123792e-02	8.966363e-01	0.000000e+00
1.559386e-02	9.747469e-01	0.000000e+00
2.123792e-02	8.966363e-01	0.000000e+00
2.362668e-01	3.378644e-01	0.000000e+00
2.415566e-01	3.392553e-01	0.000000e+00
2.362668e-01	3.378644e-01	0.000000e+00
2.363119e-01	3.509249e-01	0.000000e+00
2.408205e-01	3.353592e-01	0.000000e+00
2.363080e-01	3.629704e-01	0.000000e+00
2.408205e-01	3.353592e-01	0.000000e+00
2.363053e-01	3.602295e-01	0.000000e+00
2.415566e-01	3.401054e-01	0.000000e+00
2.415566e-01	3.236293e-01	0.000000e+00
2.570066e-01	2.906927e-01	0.000000e+00
2.570066e-01	2.906927e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.306765e-01	3.871193e-01	0.000000e+00
2.306765e-01	3.871193e-01	0.000000e+00
2.307242e-01	3.903390e-01	0.000000e+00
2.137740e-01	4.913985e-01	0.000000e+00
2.144781e-01	5.447560e-01	0.000000e+00
2.131594e-01	5.246381e-01	0.000000e+00
2.142417e-01	5.043126e-01	0.000000e+00
2.142768e-01	4.800894e-01	0.000000e+00
2.142768e-01	4.800894e-01	0.000000e+00
1.975898e-01	6.614007e-01	0.000000e+00
1.965637e-01	6.432145e-01	0.000000e+00
1.979275e-01	6.460934e-01	0.000000e+00
5.751648e-02	7.514674e-01	0.000000e+00
5.793291e-02	7.542787e-01	0.000000e+00
5.751648e-02	7.514674e-01	0.000000e+00
9.192672e-02	7.109308e-01	0.000000e+00
5.793291e-02	7.542787e-01	0.000000e+00
5.793291e-02	7.657454e-01	0.000000e+00
5.348452e-02	7.568305e-01	0.000000e+00
5.348452e-02	7.568305e-01	0.000000e+00
2.123792e-02	8.951371e-01	0.000000e+00
2.123792e-02	8.712889e-01	0.000000e+00
1.634541e-02	9.452938e-01	0.000000e+00
2.123792e-02	8.951371e-01	0.000000e+00
2.362668e-01	3.359895e-01	0.000000e+00
2.385554e-01	3.109003e-01	0.000000e+00
2.362668e-01	3.359895e-01	0.000000e+00
2.385554e-01	3.109003e-01	0.000000e+00
2.419373e-01	3.143434e-01	0.000000e+00
2.362676e-01	3.516477e-01	0.000000e+00
2.419373e-01	3.143434e-01	0.000000e+00
2.570066e-01	3.149896e-01	0.000000e+00
2.366073e-01	3.324146e-01	0.000000e+00
2.366073e-01	3.324146e-01	0.000000e+00
2.570066e-01	2.907499e-01	0.000000e+00
2.570066e-01	2.907499e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.304051e-01	3.873748e-01	0.000000e+00
2.306765e-01	3.871193e-01	0.000000e+00
2.306782e-01	3.875118e-01	0.000000e+00
2.142806e-01	4.846324e-01	0.000000e+00
2.144574e-01	5.029980e-01	0.000000e+00
2.131594e-01	4.856481e-01	0.000000e+00
2.131850e-01	5.339208e-01	0.000000e+00
2.142768e-01	4.800894e-01	0.000000e+00
2.142768e-01	4.800894e-01	0.000000e+00
1.962300e-01	6.367576e-01	0.000000e+00
1.962300e-01	6.367576e-01	0.000000e+00
1.979275e-01	6.460934e-01	0.000000e+00
9.192672e-02	7.083275e-01	0.000000e+00
9.358133e-02	7.336361e-01	0.000000e+00
5.883563e-02	7.264241e-01	0.000000e+00
9.192672e-02	7.109308e-01	0.000000e+00
5.793291e-02	7.460959e-01	0.000000e+00
9.192672e-02	7.083275e-01	0.000000e+00
5.793291e-02	7.460959e-01	0.000000e+00
5.348452e-02	7.438086e-01	0.000000e+00
2.216505e-02	8.944632e-01	0.000000e+00
2.123792e-02	8.712889e-01	0.000000e+00
1.544576e-02	9.079166e-01	0.000000e+00
2.216505e-02	8.944632e-01	0.000000e+00
2.366073e-01	3.247017e-01	0.000000e+00
2.385554e-01	3.109003e-01	0.000000e+00
2.366073e-01	3.247017e-01	0.000000e+00
2.385554e-01	3.109003e-01	0.000000e+00
2.362668e-01	3.184283e-01	0.000000e+00
2.419373e-01	3.000483e-01	0.000000e+00
2.362668e-01	3.184283e-01	0.000000e+00
2.416943e-01	3.058646e-01	0.000000e+00
2.353080e-01	3.342038e-01	0.000000e+00
2.353080e-01	3.342038e-01	0.000000e+00
2.422381e-01	3.183623e-01	0.000000e+00
2.422381e-01	3.183623e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.307560e-01	3.705076e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303740e-01	3.786864e-01	0.000000e+00
2.306765e-01	3.695345e-01	0.000000e+00
2.306765e-01	3.695345e-01	0.000000e+00
2.131594e-01	4.845875e-01	0.000000e+00
2.132037e-01	5.237417e-01	0.000000e+00
2.131594e-01	4.845875e-01	0.000000e+00
2.131850e-01	5.339208e-01	0.000000e+00
2.142768e-01	4.722512e-01	0.000000e+00
2.142768e-01	4.722512e-01	0.000000e+00
1.962300e-01	6.397565e-01	0.000000e+00
1.964024e-01	6.175478e-01	0.000000e+00
1.962300e-01	6.397565e-01	0.000000e+00
9.358133e-02	7.015985e-01	0.000000e+00
5.846053e-02	7.264645e-01	0.000000e+00
5.883563e-02	7.264241e-01	0.000000e+00
9.192672e-02	7.109308e-01	0.000000e+00
5.793291e-02	7.408322e-01	0.000000e+00
9.358133e-02	7.015985e-01	0.000000e+00
5.793291e-02	7.408322e-01	0.000000e+00
5.348452e-02	7.438086e-01	0.000000e+00
2.125702e-02	8.817933e-01	0.000000e+00
2.264297e-02	8.588448e-01	0.000000e+00
1.544576e-02	9.079166e-01	0.000000e+00
2.125702e-02	8.817933e-01	0.000000e+00
2.385270e-01	3.135526e-01	0.000000e+00
2.385554e-01	3.109003e-01	0.000000e+00
2.385270e-01	3.135526e-01	0.000000e+00
2.385554e-01	3.109003e-01	0.000000e+00
2.419373e-01	3.091941e-01	0.000000e+00
2.419373e-01	3.091941e-01	0.000000e+00
2.362668e-01	3.184283e-01	0.000000e+00
2.416943e-01	3.147408e-01	0.000000e+00
2.353080e-01	3.342038e-01	0.000000e+00
2.353080e-01	3.335443e-01	0.000000e+00
2.416943e-01	3.023713e-01	0.000000e+00
2.416943e-01	3.023713e-01	0.000000e+00
2.422381e-01	3.035913e-01	0.000000e+00
2.422381e-01	3.035913e-01	0.000000e+00
2.309680e-01	3.808640e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303740e-01	3.786864e-01	0.000000e+00
2.306765e-01	3.695345e-01	0.000000e+00
2.306765e-01	3.673379e-01	0.000000e+00
2.306765e-01	3.673379e-01	0.000000e+00
2.142837e-01	4.575704e-01	0.000000e+00
2.129970e-01	4.734957e-01	0.000000e+00
2.131850e-01	5.339208e-01	0.000000e+00
1.964024e-01	5.911498e-01	0.000000e+00
2.131594e-01	5.074339e-01	0.000000e+00
1.962300e-01	6.274629e-01	0.000000e+00
1.964024e-01	5.911498e-01	0.000000e+00
1.962300e-01	6.274629e-01	0.000000e+00
9.358133e-02	7.015985e-01	0.000000e+00
5.883563e-02	7.240538e-01	0.000000e+00
5.883563e-02	7.240538e-01	0.000000e+00
9.192672e-02	7.109308e-01	0.000000e+00
5.803285e-02	7.401671e-01	0.000000e+00
9.358133e-02	7.015985e-01	0.000000e+00
5.803285e-02	7.401671e-01	0.000000e+00
5.348452e-02	7.438086e-01	0.000000e+00
2.295786e-02	8.593713e-01	0.000000e+00
2.264297e-02	8.588448e-01	0.000000e+00
1.544576e-02	9.079166e-01	0.000000e+00
2.295786e-02	8.593713e-01	0.000000e+00
2.416943e-01	3.111762e-01	0.000000e+00
2.419373e-01	3.091941e-01	0.000000e+00
2.416943e-01	3.111762e-01	0.000000e+00
2.422381e-01	2.999108e-01	0.000000e+00
2.417014e-01	3.142322e-01	0.000000e+00
2.417014e-01	3.142322e-01	0.000000e+00
2.416943e-01	3.083140e-01	0.000000e+00
2.416943e-01	3.012910e-01	0.000000e+00
2.353080e-01	3.342038e-01	0.000000e+00
2.352823e-01	3.295594e-01	0.000000e+00
2.416943e-01	3.023713e-01	0.000000e+00
2.416943e-01	3.012910e-01	0.000000e+00
2.309680e-01	3.683206e-01	0.000000e+00
2.422381e-01	2.855010e-01	0.000000e+00
2.309680e-01	3.683206e-01	0.000000e+00
2.303753e-01	4.110226e-01	0.000000e+00
2.303740e-01	3.786864e-01	0.000000e+00
2.306765e-01	3.695345e-01	0.000000e+00
2.306765e-01	4.124984e-01	0.000000e+00
2.306765e-01	4.124984e-01	0.000000e+00
2.132407e-01	4.982449e-01	0.000000e+00
2.129970e-01	4.734957e-01	0.000000e+00
2.131850e-01	5.339208e-01	0.000000e+00
1.964024e-01	5.911332e-01	0.000000e+00
1.969227e-01	5.975593e-01	0.000000e+00
1.962300e-01	6.274411e-01	0.000000e+00
1.964024e-01	5.911498e-01	0.000000e+00
1.962300e-01	6.274411e-01	0.000000e+00
9.358133e-02	7.015985e-01	0.000000e+00
8.981622e-02	7.174993e-01	0.000000e+00
8.981622e-02	7.174993e-01	0.000000e+00
9.192672e-02	7.109308e-01	0.000000e+00
6.118686e-02	7.195151e-01	0.000000e+00
9.358133e-02	7.015985e-01	0.000000e+00
6.118686e-02	7.195151e-01	0.000000e+00
5.348452e-02	7.438086e-01	0.000000e+00
2.191930e-02	8.521699e-01	0.000000e+00
2.264297e-02	8.588448e-01	0.000000e+00
1.544576e-02	9.079166e-01	0.000000e+00
2.191930e-02	8.521699e-01	0.000000e+00
2.416943e-01	2.999737e-01	0.000000e+00
2.416938e-01	3.015095e-01	0.000000e+00
2.416938e-01	3.015095e-01	0.000000e+00
2.422381e-01	2.999108e-01	0.000000e+00
2.417014e-01	3.012987e-01	0.000000e+00
2.416944e-01	3.043175e-01	0.000000e+00
2.417014e-01	3.012987e-01	0.000000e+00
2.353837e-01	3.289165e-01	0.000000e+00
2.416944e-01	3.043175e-01	0.000000e+00
2.352823e-01	3.295594e-01	0.000000e+00
2.352731e-01	3.309538e-01	0.000000e+00
2.352731e-01	3.309538e-01	0.000000e+00
2.352823e-01	3.232509e-01	0.000000e+00
2.352823e-01	3.232509e-01	0.000000e+00
2.306765e-01	3.714524e-01	0.000000e+00
2.267208e-01	3.804255e-01	0.000000e+00
2.303740e-01	3.786864e-01	0.000000e+00
2.306765e-01	3.627322e-01	0.000000e+00
2.303765e-01	3.660312e-01	0.000000e+00
2.303765e-01	3.660312e-01	0.000000e+00
2.131850e-01	5.094548e-01	0.000000e+00
2.129214e-01	4.949052e-01	0.000000e+00
2.131850e-01	5.094548e-01	0.000000e+00
1.964024e-01	5.911332e-01	0.000000e+00
1.969227e-01	5.974543e-01	0.000000e+00
1.962300e-01	6.274411e-01	0.000000e+00
1.964024e-01	5.911498e-01	0.000000e+00
1.962300e-01	6.274411e-01	0.000000e+00
9.358133e-02	7.000644e-01	0.000000e+00
8.981622e-02	7.174993e-01	0.000000e+00
8.987711e-02	7.098045e-01	0.000000e+00
8.976656e-02	6.961605e-01	0.000000e+00
6.003201e-02	7.169036e-01	0.000000e+00
9.358133e-02	7.000644e-01	0.000000e+00
6.003201e-02	7.169036e-01	0.000000e+00
5.348452e-02	7.438086e-01	0.000000e+00
2.191930e-02	8.521699e-01	0.000000e+00
2.264297e-02	8.588448e-01	0.000000e+00
1.544576e-02	9.079166e-01	0.000000e+00
2.191930e-02	8.521699e-01	0.000000e+00
2.416943e-01	2.999737e-01	0.000000e+00
2.417003e-01	2.902014e-01	0.000000e+00
2.417003e-01	2.902014e-01	0.000000e+00
2.422381e-01	2.999108e-01	0.000000e+00
2.416944e-01	2.952204e-01	0.000000e+00
2.416944e-01	3.043175e-01	0.000000e+00
