5.170424e-01	2.951121e+00	0.000000e+00
4.661761e-01	2.302182e+00	0.000000e+00
4.661761e-01	2.302182e+00	0.000000e+00
4.230895e-01	2.082393e+00	0.000000e+00
2.848761e-01	2.743871e+00	0.000000e+00
2.816882e-01	2.782478e+00	0.000000e+00
3.851562e-01	3.278522e+00	0.000000e+00
4.657941e-01	1.321570e+00	0.000000e+00
2.816882e-01	2.782478e+00	0.000000e+00
4.657941e-01	2.159843e+00	0.000000e+00
4.657941e-01	2.159843e+00	0.000000e+00
4.631443e-02	2.958151e+00	0.000000e+00
9.094161e-02	3.641079e+00	0.000000e+00
6.705682e-02	3.809341e+00	0.000000e+00
9.094161e-02	3.641079e+00	0.000000e+00
5.927328e-02	3.422379e+00	0.000000e+00
1.640941e-02	2.920367e+00	0.000000e+00
3.851562e-01	3.605473e+00	0.000000e+00
3.851562e-01	3.605473e+00	0.000000e+00
1.640941e-02	2.920367e+00	0.000000e+00
4.291061e-01	1.903136e+00	0.000000e+00
4.291061e-01	1.903136e+00	0.000000e+00
3.807943e-01	2.660878e+00	0.000000e+00
4.230895e-01	1.446051e+00	0.000000e+00
4.230895e-01	1.580089e+00	0.000000e+00
3.807943e-01	2.660878e+00	0.000000e+00
6.525986e-01	2.218536e+00	0.000000e+00
7.879575e-01	2.245411e+00	0.000000e+00
4.173514e-01	2.030165e+00	0.000000e+00
2.787911e-01	2.233295e+00	0.000000e+00
4.230895e-01	1.582325e+00	0.000000e+00
4.213335e-01	1.683199e+00	0.000000e+00
4.213335e-01	1.683199e+00	0.000000e+00
2.753095e-01	1.851790e+00	0.000000e+00
2.684694e-01	1.885458e+00	0.000000e+00
2.684694e-01	1.885458e+00	0.000000e+00
2.753095e-01	1.851790e+00	0.000000e+00
2.772470e-01	1.791662e+00	0.000000e+00
2.772470e-01	1.791662e+00	0.000000e+00
4.190732e-01	1.244494e+00	0.000000e+00
3.831484e-01	2.605931e+00	0.000000e+00
2.816882e-01	2.119173e+00	0.000000e+00
2.816882e-01	2.119173e+00	0.000000e+00
4.230895e-01	2.082393e+00	0.000000e+00
3.831484e-01	2.605931e+00	0.000000e+00
2.869756e-01	2.460139e+00	0.000000e+00
3.851562e-01	3.276739e+00	0.000000e+00
4.657941e-01	2.128154e+00	0.000000e+00
2.869756e-01	2.460139e+00	0.000000e+00
2.809823e-01	2.539640e+00	0.000000e+00
2.809823e-01	2.539640e+00	0.000000e+00
3.845518e-01	2.773569e+00	0.000000e+00
4.913545e-02	2.728206e+00	0.000000e+00
8.997898e-02	3.092362e+00	0.000000e+00
4.913545e-02	2.728206e+00	0.000000e+00
1.778037e-02	2.964271e+00	0.000000e+00
1.640941e-02	2.920367e+00	0.000000e+00
7.415858e-03	3.076968e+00	0.000000e+00
7.415858e-03	3.076968e+00	0.000000e+00
1.640941e-02	2.920367e+00	0.000000e+00
4.291061e-01	1.903136e+00	0.000000e+00
4.291061e-01	1.903136e+00	0.000000e+00
3.813328e-01	2.412676e+00	0.000000e+00
4.230895e-01	1.446051e+00	0.000000e+00
4.230895e-01	1.580089e+00	0.000000e+00
3.813328e-01	2.412676e+00	0.000000e+00
4.214792e-01	1.539341e+00	0.000000e+00
2.787911e-01	2.086616e+00	0.000000e+00
2.684694e-01	1.906577e+00	0.000000e+00
2.787911e-01	2.086616e+00	0.000000e+00
4.230895e-01	1.582325e+00	0.000000e+00
4.213335e-01	1.683199e+00	0.000000e+00
4.213335e-01	1.683199e+00	0.000000e+00
2.665283e-01	1.338931e+00	0.000000e+00
2.753095e-01	1.832760e+00	0.000000e+00
2.753095e-01	1.832760e+00	0.000000e+00
2.665283e-01	1.338931e+00	0.000000e+00
2.772470e-01	1.791662e+00	0.000000e+00
2.772470e-01	1.791662e+00	0.000000e+00
4.190732e-01	1.244494e+00	0.000000e+00
3.851562e-01	2.361401e+00	0.000000e+00
2.772470e-01	1.312309e+00	0.000000e+00
2.772470e-01	1.312309e+00	0.000000e+00
4.657941e-01	1.750077e+00	0.000000e+00
2.848950e-01	2.562772e+00	0.000000e+00
2.847154e-01	2.345743e+00	0.000000e+00
2.848950e-01	2.562772e+00	0.000000e+00
4.657941e-01	2.128154e+00	0.000000e+00
2.847154e-01	2.345743e+00	0.000000e+00
2.808439e-01	1.727997e+00	0.000000e+00
2.808439e-01	1.727997e+00	0.000000e+00
5.450523e-02	2.570203e+00	0.000000e+00
5.450523e-02	2.570203e+00	0.000000e+00
2.809823e-01	1.797136e+00	0.000000e+00
2.809823e-01	1.797136e+00	0.000000e+00
8.997898e-02	2.641867e+00	0.000000e+00
4.913545e-02	2.735017e+00	0.000000e+00
7.415858e-03	3.066552e+00	0.000000e+00
7.415858e-03	3.066552e+00	0.000000e+00
4.913545e-02	2.735017e+00	0.000000e+00
2.774819e-01	1.682703e+00	0.000000e+00
4.211942e-01	1.615678e+00	0.000000e+00
3.813328e-01	2.135650e+00	0.000000e+00
4.230895e-01	1.446051e+00	0.000000e+00
4.230895e-01	1.461348e+00	0.000000e+00
3.813328e-01	2.135650e+00	0.000000e+00
4.214792e-01	1.539341e+00	0.000000e+00
4.230895e-01	1.525313e+00	0.000000e+00
2.708806e-01	1.799535e+00	0.000000e+00
2.799440e-01	1.919265e+00	0.000000e+00
4.230895e-01	1.582325e+00	0.000000e+00
2.793668e-01	1.641468e+00	0.000000e+00
2.664632e-01	1.536884e+00	0.000000e+00
2.665283e-01	1.338931e+00	0.000000e+00
2.664632e-01	1.536884e+00	0.000000e+00
2.696018e-01	1.661308e+00	0.000000e+00
2.665283e-01	1.338931e+00	0.000000e+00
2.753095e-01	1.536281e+00	0.000000e+00
2.753095e-01	1.536281e+00	0.000000e+00
4.190732e-01	1.244494e+00	0.000000e+00
2.847154e-01	2.047136e+00	0.000000e+00
2.772470e-01	1.312309e+00	0.000000e+00
2.772470e-01	1.312309e+00	0.000000e+00
2.846720e-01	1.704038e+00	0.000000e+00
2.847154e-01	2.047136e+00	0.000000e+00
2.847154e-01	2.345743e+00	0.000000e+00
2.847177e-01	2.549504e+00	0.000000e+00
2.807967e-01	1.638971e+00	0.000000e+00
2.807967e-01	1.638971e+00	0.000000e+00
2.808439e-01	1.727997e+00	0.000000e+00
2.808439e-01	1.727997e+00	0.000000e+00
2.847154e-01	1.758069e+00	0.000000e+00
4.920431e-02	2.507887e+00	0.000000e+00
2.808439e-01	1.725805e+00	0.000000e+00
2.808439e-01	1.725805e+00	0.000000e+00
8.997898e-02	2.641867e+00	0.000000e+00
4.913545e-02	2.735017e+00	0.000000e+00
8.398400e-03	2.649071e+00	0.000000e+00
8.398400e-03	2.649071e+00	0.000000e+00
4.913545e-02	2.735017e+00	0.000000e+00
4.230895e-01	1.334602e+00	0.000000e+00
2.793668e-01	1.581469e+00	0.000000e+00
2.705977e-01	1.703806e+00	0.000000e+00
4.230895e-01	1.446051e+00	0.000000e+00
4.230895e-01	1.437245e+00	0.000000e+00
2.793668e-01	1.552016e+00	0.000000e+00
4.214792e-01	1.539341e+00	0.000000e+00
4.230895e-01	1.525313e+00	0.000000e+00
2.771214e-01	1.570129e+00	0.000000e+00
2.604735e-01	1.589254e+00	0.000000e+00
2.664632e-01	1.351922e+00	0.000000e+00
2.664014e-01	1.635185e+00	0.000000e+00
2.664632e-01	1.480075e+00	0.000000e+00
2.665283e-01	1.338931e+00	0.000000e+00
2.845324e-01	1.169916e+00	0.000000e+00
2.752342e-01	1.537287e+00	0.000000e+00
2.665283e-01	1.338931e+00	0.000000e+00
2.664728e-01	1.261657e+00	0.000000e+00
2.664728e-01	1.261657e+00	0.000000e+00
2.772470e-01	1.243944e+00	0.000000e+00
2.847154e-01	1.752572e+00	0.000000e+00
2.753095e-01	1.341153e+00	0.000000e+00
2.753095e-01	1.341153e+00	0.000000e+00
2.809965e-01	1.625065e+00	0.000000e+00
2.809965e-01	1.625065e+00	0.000000e+00
3.051987e-01	1.625423e+00	0.000000e+00
2.808803e-01	1.882208e+00	0.000000e+00
2.807967e-01	1.638971e+00	0.000000e+00
2.772470e-01	1.179413e+00	0.000000e+00
2.807974e-01	1.592419e+00	0.000000e+00
2.807974e-01	1.592419e+00	0.000000e+00
2.808803e-01	1.882208e+00	0.000000e+00
4.920431e-02	2.507887e+00	0.000000e+00
2.352383e-01	1.765393e+00	0.000000e+00
2.352383e-01	1.765393e+00	0.000000e+00
5.136908e-02	2.436648e+00	0.000000e+00
1.060746e-02	2.495732e+00	0.000000e+00
4.768071e-02	2.193500e+00	0.000000e+00
4.768071e-02	2.193500e+00	0.000000e+00
1.060746e-02	2.495732e+00	0.000000e+00
2.692815e-01	1.182559e+00	0.000000e+00
2.673397e-01	1.475962e+00	0.000000e+00
4.230895e-01	1.229664e+00	0.000000e+00
2.660382e-01	1.342953e+00	0.000000e+00
4.230895e-01	1.229664e+00	0.000000e+00
4.230895e-01	1.206133e+00	0.000000e+00
4.230895e-01	1.206133e+00	0.000000e+00
4.230895e-01	1.301359e+00	0.000000e+00
2.664632e-01	1.350787e+00	0.000000e+00
2.664632e-01	1.350787e+00	0.000000e+00
2.327131e-01	1.314769e+00	0.000000e+00
2.752342e-01	1.545978e+00	0.000000e+00
2.665810e-01	1.382785e+00	0.000000e+00
2.665283e-01	1.286900e+00	0.000000e+00
2.751584e-01	1.285569e+00	0.000000e+00
2.665810e-01	1.382785e+00	0.000000e+00
2.665283e-01	1.286900e+00	0.000000e+00
2.330691e-01	1.230584e+00	0.000000e+00
2.330691e-01	1.230584e+00	0.000000e+00
2.753095e-01	1.079154e+00	0.000000e+00
2.808803e-01	1.713892e+00	0.000000e+00
2.753095e-01	1.341153e+00	0.000000e+00
2.753095e-01	1.341153e+00	0.000000e+00
2.772972e-01	1.239579e+00	0.000000e+00
2.772972e-01	1.239579e+00	0.000000e+00
2.909416e-01	1.608400e+00	0.000000e+00
2.909416e-01	1.608400e+00	0.000000e+00
2.752680e-01	1.159780e+00	0.000000e+00
2.752680e-01	1.159780e+00	0.000000e+00
2.807974e-01	1.601869e+00	0.000000e+00
2.352383e-01	1.611520e+00	0.000000e+00
2.807974e-01	1.601869e+00	0.000000e+00
1.044289e-02	2.503091e+00	0.000000e+00
2.352383e-01	1.819057e+00	0.000000e+00
2.352383e-01	1.819057e+00	0.000000e+00
5.136908e-02	2.436648e+00	0.000000e+00
4.764344e-02	2.018008e+00	0.000000e+00
4.768071e-02	2.193500e+00	0.000000e+00
4.768071e-02	2.193500e+00	0.000000e+00
4.764344e-02	2.018008e+00	0.000000e+00
2.692815e-01	1.182559e+00	0.000000e+00
2.814317e-01	1.331342e+00	0.000000e+00
2.628164e-01	1.209110e+00	0.000000e+00
2.669132e-01	1.203745e+00	0.000000e+00
2.628164e-01	1.209110e+00	0.000000e+00
4.230895e-01	1.206133e+00	0.000000e+00
4.230895e-01	1.206133e+00	0.000000e+00
2.323985e-01	1.271311e+00	0.000000e+00
2.327131e-01	1.314769e+00	0.000000e+00
2.327131e-01	1.314769e+00	0.000000e+00
2.667271e-01	1.161692e+00	0.000000e+00
2.752339e-01	1.430298e+00	0.000000e+00
2.325896e-01	1.315152e+00	0.000000e+00
2.327001e-01	1.122754e+00	0.000000e+00
2.665283e-01	1.270924e+00	0.000000e+00
2.665283e-01	1.270924e+00	0.000000e+00
2.327001e-01	1.122754e+00	0.000000e+00
2.330691e-01	1.230584e+00	0.000000e+00
2.330691e-01	1.230584e+00	0.000000e+00
2.753095e-01	9.136606e-01	0.000000e+00
3.240659e-01	1.695402e+00	0.000000e+00
2.752672e-01	1.192521e+00	0.000000e+00
2.332432e-01	1.112621e+00	0.000000e+00
2.772972e-01	1.250807e+00	0.000000e+00
2.772972e-01	1.250807e+00	0.000000e+00
2.909416e-01	1.336538e+00	0.000000e+00
2.909416e-01	1.450502e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.807974e-01	1.601869e+00	0.000000e+00
2.352383e-01	1.611520e+00	0.000000e+00
2.807974e-01	1.625901e+00	0.000000e+00
4.768071e-02	2.191262e+00	0.000000e+00
1.598787e-02	2.208553e+00	0.000000e+00
4.768071e-02	2.191262e+00	0.000000e+00
1.598787e-02	2.208553e+00	0.000000e+00
4.764344e-02	2.018008e+00	0.000000e+00
6.178235e-02	1.880960e+00	0.000000e+00
6.178235e-02	1.880960e+00	0.000000e+00
4.764344e-02	2.018008e+00	0.000000e+00
2.692815e-01	1.182559e+00	0.000000e+00
2.697405e-01	1.321074e+00	0.000000e+00
2.669132e-01	1.109546e+00	0.000000e+00
4.230895e-01	7.862650e-01	0.000000e+00
4.230895e-01	7.862650e-01	0.000000e+00
2.500560e-01	1.009642e+00	0.000000e+00
2.500560e-01	1.009642e+00	0.000000e+00
4.230895e-01	1.233795e+00	0.000000e+00
2.323444e-01	1.284741e+00	0.000000e+00
2.323444e-01	1.284741e+00	0.000000e+00
2.667271e-01	1.161692e+00	0.000000e+00
2.325896e-01	1.299002e+00	0.000000e+00
2.325896e-01	1.299002e+00	0.000000e+00
2.327001e-01	1.122754e+00	0.000000e+00
2.665283e-01	1.270924e+00	0.000000e+00
2.665283e-01	1.270924e+00	0.000000e+00
2.327001e-01	1.122754e+00	0.000000e+00
2.327001e-01	1.129752e+00	0.000000e+00
2.327001e-01	1.129752e+00	0.000000e+00
2.160774e-01	1.115487e+00	0.000000e+00
2.909416e-01	1.335131e+00	0.000000e+00
2.330593e-01	1.136977e+00	0.000000e+00
2.332432e-01	1.112621e+00	0.000000e+00
2.330593e-01	1.136977e+00	0.000000e+00
2.752680e-01	9.970879e-01	0.000000e+00
2.909416e-01	1.297293e+00	0.000000e+00
2.909416e-01	1.297293e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.342803e-01	1.388616e+00	0.000000e+00
2.807974e-01	1.601869e+00	0.000000e+00
2.352383e-01	1.611520e+00	0.000000e+00
3.188169e-02	1.890667e+00	0.000000e+00
1.598787e-02	2.190958e+00	0.000000e+00
1.598787e-02	2.187451e+00	0.000000e+00
1.598787e-02	2.190958e+00	0.000000e+00
1.598787e-02	2.187451e+00	0.000000e+00
1.603312e-02	2.115172e+00	0.000000e+00
6.178235e-02	1.880960e+00	0.000000e+00
6.178235e-02	1.880960e+00	0.000000e+00
1.603312e-02	2.115172e+00	0.000000e+00
2.318548e-01	1.054496e+00	0.000000e+00
4.230895e-01	6.122134e-01	0.000000e+00
4.230895e-01	6.122134e-01	0.000000e+00
4.230895e-01	7.862650e-01	0.000000e+00
4.230895e-01	7.862650e-01	0.000000e+00
2.500560e-01	1.009642e+00	0.000000e+00
2.359966e-01	9.364532e-01	0.000000e+00
2.667271e-01	9.900227e-01	0.000000e+00
2.323468e-01	1.150910e+00	0.000000e+00
2.323468e-01	1.150910e+00	0.000000e+00
2.327001e-01	1.129612e+00	0.000000e+00
2.327001e-01	1.064371e+00	0.000000e+00
2.327001e-01	1.064371e+00	0.000000e+00
2.160774e-01	1.111977e+00	0.000000e+00
2.665283e-01	1.270283e+00	0.000000e+00
2.665283e-01	1.270283e+00	0.000000e+00
2.160774e-01	1.111977e+00	0.000000e+00
2.325887e-01	1.101952e+00	0.000000e+00
2.325887e-01	1.101952e+00	0.000000e+00
2.755534e-01	1.003113e+00	0.000000e+00
2.330593e-01	1.151299e+00	0.000000e+00
2.326999e-01	9.999322e-01	0.000000e+00
2.332432e-01	1.112621e+00	0.000000e+00
2.327003e-01	1.076208e+00	0.000000e+00
2.327003e-01	1.076208e+00	0.000000e+00
2.752680e-01	1.048524e+00	0.000000e+00
2.909416e-01	1.295992e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	1.048524e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
3.188169e-02	1.890667e+00	0.000000e+00
1.603312e-02	2.115172e+00	0.000000e+00
1.603312e-02	2.101390e+00	0.000000e+00
1.603312e-02	2.115172e+00	0.000000e+00
1.598787e-02	2.187451e+00	0.000000e+00
1.603312e-02	2.111768e+00	0.000000e+00
3.188169e-02	1.833282e+00	0.000000e+00
3.188169e-02	1.833282e+00	0.000000e+00
1.603312e-02	2.111768e+00	0.000000e+00
2.286392e-01	8.573286e-01	0.000000e+00
4.230895e-01	6.122134e-01	0.000000e+00
4.230895e-01	6.122134e-01	0.000000e+00
4.230895e-01	5.697717e-01	0.000000e+00
4.230895e-01	7.862650e-01	0.000000e+00
2.500560e-01	9.356776e-01	0.000000e+00
2.500560e-01	9.356776e-01	0.000000e+00
4.230895e-01	6.393704e-01	0.000000e+00
2.327001e-01	1.062009e+00	0.000000e+00
2.665262e-01	1.097995e+00	0.000000e+00
2.325887e-01	1.076293e+00	0.000000e+00
2.327001e-01	1.064371e+00	0.000000e+00
2.327001e-01	1.064371e+00	0.000000e+00
2.155458e-01	9.784218e-01	0.000000e+00
2.665283e-01	1.177565e+00	0.000000e+00
2.665283e-01	1.177565e+00	0.000000e+00
2.155458e-01	9.784218e-01	0.000000e+00
2.325887e-01	9.586463e-01	0.000000e+00
2.325887e-01	9.586463e-01	0.000000e+00
2.326868e-01	9.801906e-01	0.000000e+00
2.326868e-01	9.801906e-01	0.000000e+00
2.325872e-01	9.434316e-01	0.000000e+00
2.332432e-01	8.434276e-01	0.000000e+00
2.755534e-01	9.064475e-01	0.000000e+00
2.755534e-01	9.064475e-01	0.000000e+00
2.326242e-01	9.491995e-01	0.000000e+00
2.752680e-01	9.578031e-01	0.000000e+00
2.332432e-01	1.112621e+00	0.000000e+00
2.326242e-01	9.491995e-01	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	1.067845e+00	0.000000e+00
1.603312e-02	2.081438e+00	0.000000e+00
1.916746e-02	1.811852e+00	0.000000e+00
1.603312e-02	2.081438e+00	0.000000e+00
1.603312e-02	2.135862e+00	0.000000e+00
3.188169e-02	1.819380e+00	0.000000e+00
3.188169e-02	1.674882e+00	0.000000e+00
3.188169e-02	1.674882e+00	0.000000e+00
3.188169e-02	1.819380e+00	0.000000e+00
4.230895e-01	5.469066e-01	0.000000e+00
4.230895e-01	5.469066e-01	0.000000e+00
4.230895e-01	5.634528e-01	0.000000e+00
4.230895e-01	5.697717e-01	0.000000e+00
4.230895e-01	5.634528e-01	0.000000e+00
2.500560e-01	8.043428e-01	0.000000e+00
2.500560e-01	8.043428e-01	0.000000e+00
4.230895e-01	6.393704e-01	0.000000e+00
2.327001e-01	1.051644e+00	0.000000e+00
2.327001e-01	1.051644e+00	0.000000e+00
2.665283e-01	1.061343e+00	0.000000e+00
2.642995e-01	7.724680e-01	0.000000e+00
2.327001e-01	1.054835e+00	0.000000e+00
2.155458e-01	9.784218e-01	0.000000e+00
2.327001e-01	1.054835e+00	0.000000e+00
2.326699e-01	8.209287e-01	0.000000e+00
2.155458e-01	9.784218e-01	0.000000e+00
2.327001e-01	9.218871e-01	0.000000e+00
2.327001e-01	9.218871e-01	0.000000e+00
2.326239e-01	8.048677e-01	0.000000e+00
2.326239e-01	8.048677e-01	0.000000e+00
2.332432e-01	8.312987e-01	0.000000e+00
2.325872e-01	8.186311e-01	0.000000e+00
2.332432e-01	8.434276e-01	0.000000e+00
2.755534e-01	8.462395e-01	0.000000e+00
2.315360e-01	7.824112e-01	0.000000e+00
2.752680e-01	9.531587e-01	0.000000e+00
2.752680e-01	9.531587e-01	0.000000e+00
2.315360e-01	7.824112e-01	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	1.170098e+00	0.000000e+00
2.324915e-01	9.475001e-01	0.000000e+00
2.752680e-01	9.739816e-01	0.000000e+00
1.916746e-02	1.811852e+00	0.000000e+00
2.752680e-01	9.739816e-01	0.000000e+00
1.603312e-02	2.006006e+00	0.000000e+00
3.188169e-02	1.810741e+00	0.000000e+00
1.975006e-02	1.556323e+00	0.000000e+00
1.975006e-02	1.556323e+00	0.000000e+00
3.188169e-02	1.810741e+00	0.000000e+00
4.230895e-01	5.469066e-01	0.000000e+00
4.230895e-01	5.469066e-01	0.000000e+00
4.230895e-01	5.717966e-01	0.000000e+00
4.230895e-01	5.331759e-01	0.000000e+00
4.230895e-01	5.331759e-01	0.000000e+00
2.499787e-01	7.503948e-01	0.000000e+00
2.642995e-01	7.299875e-01	0.000000e+00
4.230895e-01	6.393704e-01	0.000000e+00
2.155458e-01	9.623165e-01	0.000000e+00
2.155458e-01	9.623165e-01	0.000000e+00
2.327001e-01	1.055214e+00	0.000000e+00
2.642995e-01	7.724680e-01	0.000000e+00
2.327001e-01	1.050102e+00	0.000000e+00
2.642995e-01	7.754047e-01	0.000000e+00
2.327001e-01	1.050102e+00	0.000000e+00
2.326699e-01	8.209287e-01	0.000000e+00
2.642995e-01	7.754047e-01	0.000000e+00
2.333279e-01	9.025736e-01	0.000000e+00
2.332432e-01	8.536266e-01	0.000000e+00
2.326239e-01	8.048677e-01	0.000000e+00
2.326239e-01	8.048677e-01	0.000000e+00
2.332432e-01	7.690412e-01	0.000000e+00
2.325872e-01	8.186311e-01	0.000000e+00
2.323623e-01	7.049161e-01	0.000000e+00
2.323623e-01	7.049161e-01	0.000000e+00
2.315360e-01	7.802024e-01	0.000000e+00
2.325872e-01	8.291950e-01	0.000000e+00
2.325872e-01	8.291950e-01	0.000000e+00
2.315360e-01	7.802024e-01	0.000000e+00
2.752680e-01	1.154002e+00	0.000000e+00
2.752680e-01	9.121630e-01	0.000000e+00
2.324915e-01	9.475001e-01	0.000000e+00
2.752680e-01	1.119445e+00	0.000000e+00
1.916746e-02	1.811852e+00	0.000000e+00
2.752680e-01	1.119445e+00	0.000000e+00
1.603312e-02	2.006006e+00	0.000000e+00
1.609608e-02	1.757104e+00	0.000000e+00
1.975006e-02	1.556323e+00	0.000000e+00
1.975006e-02	1.556323e+00	0.000000e+00
1.609608e-02	1.757104e+00	0.000000e+00
4.230895e-01	5.469066e-01	0.000000e+00
4.230895e-01	5.469066e-01	0.000000e+00
4.230895e-01	4.966890e-01	0.000000e+00
4.230895e-01	5.186064e-01	0.000000e+00
4.230895e-01	5.186064e-01	0.000000e+00
4.574657e-01	3.253178e-01	0.000000e+00
2.422257e-01	7.065749e-01	0.000000e+00
4.230895e-01	5.395291e-01	0.000000e+00
2.499787e-01	6.482582e-01	0.000000e+00
2.499787e-01	6.482582e-01	0.000000e+00
2.155458e-01	8.620389e-01	0.000000e+00
2.642995e-01	7.724680e-01	0.000000e+00
2.155458e-01	9.123012e-01	0.000000e+00
2.332432e-01	7.616472e-01	0.000000e+00
2.332432e-01	7.475490e-01	0.000000e+00
2.332432e-01	7.475490e-01	0.000000e+00
2.332432e-01	7.616472e-01	0.000000e+00
2.326239e-01	6.884511e-01	0.000000e+00
2.326239e-01	6.884511e-01	0.000000e+00
2.332432e-01	7.062394e-01	0.000000e+00
2.325973e-01	7.553761e-01	0.000000e+00
2.326239e-01	8.140767e-01	0.000000e+00
2.323801e-01	6.890886e-01	0.000000e+00
