4.314735e-01	4.603145e-01	0.000000e+00
2.771713e-01	6.003844e-01	0.000000e+00
2.659004e-01	6.717307e-01	0.000000e+00
2.771713e-01	6.003844e-01	0.000000e+00
2.917100e-01	7.823549e-01	0.000000e+00
2.917100e-01	7.823549e-01	0.000000e+00
2.765209e-01	6.494911e-01	0.000000e+00
2.765209e-01	6.021754e-01	0.000000e+00
2.771713e-01	5.880052e-01	0.000000e+00
2.771713e-01	5.880052e-01	0.000000e+00
2.765209e-01	5.752741e-01	0.000000e+00
2.719128e-01	6.319715e-01	0.000000e+00
2.765209e-01	5.752741e-01	0.000000e+00
2.237110e-02	1.742269e+00	0.000000e+00
1.890263e-02	1.315921e+00	0.000000e+00
1.246833e-02	1.550869e+00	0.000000e+00
1.073679e-02	1.865563e+00	0.000000e+00
1.246833e-02	1.550869e+00	0.000000e+00
8.283597e-01	1.342045e-01	0.000000e+00
8.281236e-01	-2.169915e-01	0.000000e+00
8.283569e-01	1.280431e-02	0.000000e+00
8.283569e-01	1.280431e-02	0.000000e+00
8.281269e-01	-1.086253e-01	0.000000e+00
8.281394e-01	-8.241533e-02	0.000000e+00
8.283569e-01	1.425749e-01	0.000000e+00
8.282819e-01	8.168799e-02	0.000000e+00
8.281394e-01	-8.241533e-02	0.000000e+00
8.281208e-01	-1.945380e-01	0.000000e+00
8.281394e-01	-1.044969e-01	0.000000e+00
8.281209e-01	-1.783866e-01	0.000000e+00
8.281394e-01	-1.034104e-01	0.000000e+00
8.281176e-01	1.836060e-01	0.000000e+00
8.281394e-01	-1.034104e-01	0.000000e+00
8.281226e-01	-1.180366e-01	0.000000e+00
8.281176e-01	1.836060e-01	0.000000e+00
8.281226e-01	-1.334430e-01	0.000000e+00
4.308945e-01	4.122816e-01	0.000000e+00
4.308945e-01	4.122816e-01	0.000000e+00
4.335696e-01	4.385294e-01	0.000000e+00
8.281226e-01	-1.180366e-01	0.000000e+00
4.335696e-01	4.385294e-01	0.000000e+00
2.771713e-01	5.871907e-01	0.000000e+00
2.659004e-01	6.717307e-01	0.000000e+00
2.771713e-01	5.871907e-01	0.000000e+00
2.769791e-01	6.451291e-01	0.000000e+00
2.659004e-01	6.717058e-01	0.000000e+00
2.765209e-01	5.915636e-01	0.000000e+00
2.765209e-01	5.869897e-01	0.000000e+00
2.765209e-01	5.715668e-01	0.000000e+00
2.765209e-01	5.915636e-01	0.000000e+00
2.765198e-01	5.612875e-01	0.000000e+00
2.717665e-01	5.608244e-01	0.000000e+00
2.765198e-01	5.612875e-01	0.000000e+00
2.237110e-02	1.619238e+00	0.000000e+00
1.890263e-02	1.315921e+00	0.000000e+00
1.246833e-02	1.522047e+00	0.000000e+00
1.073679e-02	1.865563e+00	0.000000e+00
1.246833e-02	1.522047e+00	0.000000e+00
8.283569e-01	-1.153407e-01	0.000000e+00
8.281236e-01	-2.169915e-01	0.000000e+00
8.283569e-01	-1.124366e-02	0.000000e+00
8.283569e-01	-1.124366e-02	0.000000e+00
8.281199e-01	-2.120229e-01	0.000000e+00
8.281221e-01	-2.125966e-01	0.000000e+00
8.282819e-01	2.280895e-03	0.000000e+00
8.282819e-01	2.280895e-03	0.000000e+00
8.281221e-01	-2.125966e-01	0.000000e+00
8.281208e-01	-1.945380e-01	0.000000e+00
8.281349e-01	-1.498787e-01	0.000000e+00
8.281209e-01	-1.783866e-01	0.000000e+00
8.281231e-01	-1.649160e-01	0.000000e+00
8.281176e-01	1.530204e-01	0.000000e+00
8.281231e-01	-1.649160e-01	0.000000e+00
8.281226e-01	-1.671301e-01	0.000000e+00
8.281176e-01	2.037296e-01	0.000000e+00
8.281226e-01	-1.073142e-01	0.000000e+00
4.351490e-01	3.947085e-01	0.000000e+00
4.351490e-01	3.947085e-01	0.000000e+00
4.308945e-01	3.984937e-01	0.000000e+00
8.281226e-01	-1.671301e-01	0.000000e+00
4.308945e-01	3.984937e-01	0.000000e+00
4.335696e-01	2.874107e-01	0.000000e+00
2.771713e-01	5.899391e-01	0.000000e+00
4.335696e-01	2.874107e-01	0.000000e+00
2.764741e-01	5.282785e-01	0.000000e+00
2.764741e-01	5.282785e-01	0.000000e+00
2.769791e-01	5.546776e-01	0.000000e+00
2.765209e-01	5.839080e-01	0.000000e+00
2.717665e-01	5.520962e-01	0.000000e+00
2.765209e-01	5.839080e-01	0.000000e+00
2.716820e-01	4.920964e-01	0.000000e+00
2.717665e-01	5.769875e-01	0.000000e+00
2.717665e-01	5.769875e-01	0.000000e+00
9.761639e-03	1.575083e+00	0.000000e+00
1.890263e-02	1.315921e+00	0.000000e+00
1.890263e-02	1.300040e+00	0.000000e+00
9.761639e-03	1.575083e+00	0.000000e+00
1.890263e-02	1.300040e+00	0.000000e+00
8.281199e-01	-2.306730e-01	0.000000e+00
8.281199e-01	-2.306730e-01	0.000000e+00
8.281236e-01	-2.205427e-01	0.000000e+00
8.281236e-01	-2.205427e-01	0.000000e+00
8.281199e-01	-2.189716e-01	0.000000e+00
8.281221e-01	-2.125966e-01	0.000000e+00
8.713162e-01	-4.650728e-02	0.000000e+00
8.713162e-01	-4.650728e-02	0.000000e+00
8.237076e-01	-1.310217e-01	0.000000e+00
8.281208e-01	-2.134564e-01	0.000000e+00
8.281208e-01	-2.134564e-01	0.000000e+00
8.281208e-01	-2.145278e-01	0.000000e+00
8.281209e-01	-1.830231e-01	0.000000e+00
8.281176e-01	1.530204e-01	0.000000e+00
8.281209e-01	-1.830231e-01	0.000000e+00
8.281176e-01	-3.257894e-02	0.000000e+00
8.281176e-01	2.037296e-01	0.000000e+00
8.281176e-01	-3.257894e-02	0.000000e+00
4.335696e-01	2.474462e-01	0.000000e+00
4.335696e-01	2.474462e-01	0.000000e+00
4.335696e-01	2.608858e-01	0.000000e+00
4.308945e-01	4.256354e-01	0.000000e+00
4.309176e-01	3.326674e-01	0.000000e+00
4.307707e-01	3.518475e-01	0.000000e+00
2.719220e-01	4.876794e-01	0.000000e+00
4.307707e-01	3.518475e-01	0.000000e+00
2.715640e-01	5.149523e-01	0.000000e+00
2.715640e-01	5.149523e-01	0.000000e+00
2.764741e-01	5.512437e-01	0.000000e+00
2.716820e-01	4.778119e-01	0.000000e+00
2.716820e-01	4.910900e-01	0.000000e+00
2.764741e-01	5.512437e-01	0.000000e+00
2.716820e-01	4.778119e-01	0.000000e+00
2.717665e-01	5.769871e-01	0.000000e+00
2.717665e-01	5.769871e-01	0.000000e+00
1.049912e-02	1.277891e+00	0.000000e+00
4.047764e-02	1.163173e+00	0.000000e+00
1.890263e-02	1.300040e+00	0.000000e+00
9.761639e-03	1.575083e+00	0.000000e+00
4.047764e-02	1.163173e+00	0.000000e+00
8.281199e-01	-2.306730e-01	0.000000e+00
8.281199e-01	-2.306730e-01	0.000000e+00
8.281199e-01	-2.263688e-01	0.000000e+00
8.281199e-01	-2.623624e-01	0.000000e+00
8.281199e-01	-2.263688e-01	0.000000e+00
8.281221e-01	-2.014316e-01	0.000000e+00
8.281221e-01	-2.014316e-01	0.000000e+00
8.273339e-01	-2.364024e-01	0.000000e+00
8.234555e-01	-1.461548e-01	0.000000e+00
8.281208e-01	-2.134564e-01	0.000000e+00
8.281208e-01	-2.134564e-01	0.000000e+00
8.281208e-01	-2.038751e-01	0.000000e+00
8.281175e-01	-9.564745e-02	0.000000e+00
4.637723e-01	2.579377e-01	0.000000e+00
8.281175e-01	-9.564745e-02	0.000000e+00
8.281176e-01	-2.992594e-02	0.000000e+00
4.637723e-01	2.579377e-01	0.000000e+00
8.281176e-01	-2.992594e-02	0.000000e+00
4.335696e-01	2.474462e-01	0.000000e+00
4.335696e-01	2.474462e-01	0.000000e+00
4.335696e-01	2.608858e-01	0.000000e+00
4.366504e-01	4.221823e-01	0.000000e+00
4.308945e-01	2.764075e-01	0.000000e+00
4.308945e-01	2.764075e-01	0.000000e+00
2.706156e-01	4.483263e-01	0.000000e+00
4.307707e-01	3.518475e-01	0.000000e+00
2.714309e-01	4.901480e-01	0.000000e+00
2.714309e-01	4.901480e-01	0.000000e+00
2.764741e-01	5.012821e-01	0.000000e+00
2.716801e-01	5.573637e-01	0.000000e+00
2.716737e-01	4.530787e-01	0.000000e+00
2.764741e-01	5.012821e-01	0.000000e+00
2.716801e-01	5.573637e-01	0.000000e+00
2.716820e-01	5.028228e-01	0.000000e+00
2.716820e-01	5.028228e-01	0.000000e+00
6.758707e-02	8.736024e-01	0.000000e+00
4.047764e-02	1.130421e+00	0.000000e+00
1.890263e-02	1.300040e+00	0.000000e+00
9.761639e-03	1.572308e+00	0.000000e+00
4.047764e-02	1.130421e+00	0.000000e+00
8.281199e-01	-2.442464e-01	0.000000e+00
8.281199e-01	-2.442464e-01	0.000000e+00
8.281199e-01	-2.298216e-01	0.000000e+00
8.281199e-01	-2.298216e-01	0.000000e+00
8.281199e-01	-2.754938e-01	0.000000e+00
8.281208e-01	-2.781343e-01	0.000000e+00
8.281208e-01	-2.781343e-01	0.000000e+00
8.233769e-01	-1.285875e-01	0.000000e+00
8.234555e-01	-1.461548e-01	0.000000e+00
8.281172e-01	-1.637055e-01	0.000000e+00
8.281172e-01	-1.637055e-01	0.000000e+00
8.281208e-01	-2.038751e-01	0.000000e+00
8.281175e-01	-9.564745e-02	0.000000e+00
8.281175e-01	-1.324127e-01	0.000000e+00
8.281175e-01	-9.564745e-02	0.000000e+00
4.331608e-01	3.019674e-01	0.000000e+00
8.281175e-01	-1.324127e-01	0.000000e+00
4.574826e-01	3.113972e-01	0.000000e+00
4.309273e-01	2.358767e-01	0.000000e+00
4.309273e-01	2.358767e-01	0.000000e+00
4.335696e-01	1.867502e-01	0.000000e+00
4.331608e-01	3.019674e-01	0.000000e+00
4.335696e-01	1.867502e-01	0.000000e+00
4.308945e-01	2.637839e-01	0.000000e+00
2.706156e-01	4.483263e-01	0.000000e+00
4.307707e-01	3.582776e-01	0.000000e+00
2.718847e-01	4.627315e-01	0.000000e+00
2.718847e-01	4.627315e-01	0.000000e+00
2.717850e-01	4.806492e-01	0.000000e+00
2.714317e-01	4.872061e-01	0.000000e+00
2.706112e-01	4.986267e-01	0.000000e+00
2.764741e-01	5.040339e-01	0.000000e+00
2.714317e-01	4.872061e-01	0.000000e+00
9.761639e-03	1.368568e+00	0.000000e+00
2.716801e-01	5.314780e-01	0.000000e+00
6.758707e-02	8.736024e-01	0.000000e+00
4.047764e-02	1.130421e+00	0.000000e+00
1.890263e-02	1.300040e+00	0.000000e+00
9.761639e-03	1.368568e+00	0.000000e+00
4.047764e-02	1.130421e+00	0.000000e+00
8.281199e-01	-2.442464e-01	0.000000e+00
8.281199e-01	-2.442464e-01	0.000000e+00
8.281199e-01	-2.298216e-01	0.000000e+00
8.281199e-01	-2.298216e-01	0.000000e+00
8.281199e-01	-2.754938e-01	0.000000e+00
8.281199e-01	-3.119053e-01	0.000000e+00
8.281208e-01	-2.781343e-01	0.000000e+00
8.234314e-01	-1.574488e-01	0.000000e+00
8.281199e-01	-3.119053e-01	0.000000e+00
8.281208e-01	-2.933000e-01	0.000000e+00
8.235158e-01	-1.999482e-01	0.000000e+00
8.235158e-01	-1.999482e-01	0.000000e+00
8.281175e-01	-3.058762e-01	0.000000e+00
8.281175e-01	-1.205191e-01	0.000000e+00
8.281175e-01	-3.058762e-01	0.000000e+00
4.574826e-01	1.734907e-01	0.000000e+00
8.281175e-01	-1.205191e-01	0.000000e+00
4.574826e-01	1.734907e-01	0.000000e+00
4.308152e-01	2.069805e-01	0.000000e+00
4.308152e-01	2.069805e-01	0.000000e+00
4.308945e-01	1.240572e-01	0.000000e+00
4.308945e-01	2.569270e-01	0.000000e+00
4.308945e-01	1.240572e-01	0.000000e+00
4.308945e-01	2.569270e-01	0.000000e+00
2.706156e-01	4.483263e-01	0.000000e+00
4.307707e-01	3.582776e-01	0.000000e+00
2.718847e-01	4.554174e-01	0.000000e+00
2.718847e-01	4.554174e-01	0.000000e+00
2.736289e-01	4.758208e-01	0.000000e+00
2.714317e-01	4.872061e-01	0.000000e+00
2.764741e-01	4.927614e-01	0.000000e+00
2.764741e-01	4.927614e-01	0.000000e+00
2.714317e-01	4.872061e-01	0.000000e+00
2.713512e-01	5.189261e-01	0.000000e+00
2.713512e-01	5.189261e-01	0.000000e+00
6.758707e-02	8.620974e-01	0.000000e+00
4.047764e-02	1.130421e+00	0.000000e+00
9.761639e-03	1.286637e+00	0.000000e+00
9.761639e-03	1.286637e+00	0.000000e+00
4.047764e-02	1.130421e+00	0.000000e+00
8.281208e-01	-2.964359e-01	0.000000e+00
8.281208e-01	-2.964359e-01	0.000000e+00
8.281199e-01	-3.183722e-01	0.000000e+00
8.281199e-01	-3.183722e-01	0.000000e+00
8.281199e-01	-2.921022e-01	0.000000e+00
8.281199e-01	-2.893231e-01	0.000000e+00
8.281208e-01	-2.862234e-01	0.000000e+00
8.281199e-01	-3.243160e-01	0.000000e+00
8.281199e-01	-2.893231e-01	0.000000e+00
8.281208e-01	-2.862234e-01	0.000000e+00
8.235158e-01	-1.999482e-01	0.000000e+00
8.235158e-01	-2.147510e-01	0.000000e+00
8.235158e-01	-2.147510e-01	0.000000e+00
8.235158e-01	-2.149541e-01	0.000000e+00
8.281175e-01	-3.058762e-01	0.000000e+00
4.308169e-01	1.702795e-01	0.000000e+00
8.235158e-01	-2.149541e-01	0.000000e+00
4.308169e-01	1.702795e-01	0.000000e+00
4.574826e-01	1.396506e-01	0.000000e+00
4.574826e-01	1.396506e-01	0.000000e+00
4.308945e-01	1.240572e-01	0.000000e+00
4.308945e-01	2.564197e-01	0.000000e+00
4.308945e-01	1.240572e-01	0.000000e+00
4.308945e-01	2.295503e-01	0.000000e+00
4.565888e-01	4.673814e-02	0.000000e+00
4.565888e-01	4.673814e-02	0.000000e+00
2.706156e-01	4.340137e-01	0.000000e+00
4.307707e-01	2.936224e-01	0.000000e+00
2.718847e-01	4.343324e-01	0.000000e+00
2.713534e-01	5.199985e-01	0.000000e+00
2.764741e-01	4.711276e-01	0.000000e+00
2.764741e-01	4.711276e-01	0.000000e+00
2.713534e-01	5.199985e-01	0.000000e+00
6.758707e-02	8.469519e-01	0.000000e+00
6.758707e-02	8.594109e-01	0.000000e+00
6.758707e-02	8.469519e-01	0.000000e+00
3.113224e-02	1.005061e+00	0.000000e+00
3.794958e-03	1.177932e+00	0.000000e+00
3.794958e-03	1.177932e+00	0.000000e+00
3.113224e-02	1.005061e+00	0.000000e+00
8.281199e-01	-3.106958e-01	0.000000e+00
8.281208e-01	-2.964359e-01	0.000000e+00
8.459760e-01	-5.214655e-01	0.000000e+00
8.281199e-01	-3.183722e-01	0.000000e+00
8.459760e-01	-5.214655e-01	0.000000e+00
8.281199e-01	-2.909884e-01	0.000000e+00
8.281175e-01	-3.044280e-01	0.000000e+00
8.281199e-01	-3.243160e-01	0.000000e+00
8.281199e-01	-2.909884e-01	0.000000e+00
8.281208e-01	-2.912844e-01	0.000000e+00
8.235060e-01	-1.941471e-01	0.000000e+00
8.235158e-01	-2.147510e-01	0.000000e+00
8.235158e-01	-2.147510e-01	0.000000e+00
8.235158e-01	-2.182312e-01	0.000000e+00
8.237095e-01	-2.031067e-01	0.000000e+00
4.574826e-01	1.661695e-01	0.000000e+00
8.235158e-01	-2.182312e-01	0.000000e+00
4.574826e-01	1.661695e-01	0.000000e+00
4.568507e-01	7.242812e-02	0.000000e+00
4.568507e-01	7.242812e-02	0.000000e+00
4.308945e-01	1.240572e-01	0.000000e+00
4.308945e-01	2.519400e-01	0.000000e+00
4.308945e-01	1.240572e-01	0.000000e+00
4.565888e-01	4.521054e-02	0.000000e+00
4.308945e-01	2.461167e-01	0.000000e+00
4.565888e-01	4.521054e-02	0.000000e+00
2.718847e-01	4.190700e-01	0.000000e+00
2.718847e-01	4.190700e-01	0.000000e+00
2.718847e-01	4.343324e-01	0.000000e+00
2.711729e-01	5.052216e-01	0.000000e+00
2.714168e-01	4.448739e-01	0.000000e+00
2.714168e-01	4.448739e-01	0.000000e+00
2.711729e-01	5.052216e-01	0.000000e+00
6.758707e-02	8.369764e-01	0.000000e+00
6.758707e-02	8.369764e-01	0.000000e+00
6.758707e-02	8.469519e-01	0.000000e+00
4.113879e-02	8.816299e-01	0.000000e+00
4.149961e-03	1.141385e+00	0.000000e+00
2.338516e-03	1.141478e+00	0.000000e+00
4.113879e-02	8.816299e-01	0.000000e+00
8.281176e-01	-3.173754e-01	0.000000e+00
8.281199e-01	-3.003858e-01	0.000000e+00
8.459760e-01	-5.214655e-01	0.000000e+00
8.281199e-01	-3.183722e-01	0.000000e+00
8.459760e-01	-5.214655e-01	0.000000e+00
8.281199e-01	-3.307253e-01	0.000000e+00
8.281175e-01	-3.044280e-01	0.000000e+00
8.281199e-01	-3.307253e-01	0.000000e+00
8.281199e-01	-2.909884e-01	0.000000e+00
8.281208e-01	-3.106580e-01	0.000000e+00
8.281208e-01	-3.106580e-01	0.000000e+00
8.235158e-01	-2.355768e-01	0.000000e+00
8.235158e-01	-2.147510e-01	0.000000e+00
8.235158e-01	-2.344138e-01	0.000000e+00
8.237095e-01	-2.448277e-01	0.000000e+00
8.235158e-01	-2.339474e-01	0.000000e+00
8.235158e-01	-2.344138e-01	0.000000e+00
8.235158e-01	-2.339474e-01	0.000000e+00
4.565888e-01	5.233276e-02	0.000000e+00
4.565888e-01	5.233276e-02	0.000000e+00
4.568507e-01	6.599276e-02	0.000000e+00
4.305339e-01	2.204534e-01	0.000000e+00
4.568507e-01	6.599276e-02	0.000000e+00
4.565888e-01	4.521054e-02	0.000000e+00
4.308945e-01	1.201915e-01	0.000000e+00
4.308945e-01	1.201915e-01	0.000000e+00
2.714168e-01	3.895913e-01	0.000000e+00
2.714168e-01	3.895913e-01	0.000000e+00
2.714168e-01	4.215151e-01	0.000000e+00
2.711729e-01	4.278845e-01	0.000000e+00
2.714168e-01	4.215151e-01	0.000000e+00
2.718847e-01	4.403219e-01	0.000000e+00
2.711729e-01	4.278845e-01	0.000000e+00
6.143359e-02	8.200058e-01	0.000000e+00
6.143359e-02	8.200058e-01	0.000000e+00
6.758707e-02	8.469519e-01	0.000000e+00
4.113879e-02	8.816299e-01	0.000000e+00
2.338516e-03	1.126134e+00	0.000000e+00
2.338516e-03	1.126134e+00	0.000000e+00
4.113879e-02	8.816299e-01	0.000000e+00
8.281176e-01	-3.247663e-01	0.000000e+00
8.282836e-01	-3.204032e-01	0.000000e+00
8.459760e-01	-5.214655e-01	0.000000e+00
8.281176e-01	-3.247663e-01	0.000000e+00
8.459760e-01	-5.214655e-01	0.000000e+00
8.281199e-01	-3.511146e-01	0.000000e+00
8.281198e-01	-3.354162e-01	0.000000e+00
8.281199e-01	-3.371582e-01	0.000000e+00
8.281199e-01	-3.511146e-01	0.000000e+00
8.281198e-01	-3.278651e-01	0.000000e+00
8.237095e-01	-2.425430e-01	0.000000e+00
8.232540e-01	-2.236950e-01	0.000000e+00
8.235158e-01	-2.349711e-01	0.000000e+00
8.235158e-01	-2.471312e-01	0.000000e+00
8.237095e-01	-2.425430e-01	0.000000e+00
4.568507e-01	7.474869e-02	0.000000e+00
8.235158e-01	-2.471312e-01	0.000000e+00
8.235158e-01	-2.516900e-01	0.000000e+00
4.565888e-01	1.567703e-02	0.000000e+00
4.565888e-01	1.567703e-02	0.000000e+00
4.568507e-01	4.186098e-02	0.000000e+00
4.357215e-01	7.821986e-02	0.000000e+00
4.568507e-01	4.186098e-02	0.000000e+00
4.357215e-01	7.821986e-02	0.000000e+00
4.303082e-01	1.466735e-01	0.000000e+00
4.308945e-01	1.201915e-01	0.000000e+00
2.691517e-01	3.569820e-01	0.000000e+00
2.691517e-01	3.569820e-01	0.000000e+00
2.714168e-01	4.166748e-01	0.000000e+00
2.711729e-01	3.986343e-01	0.000000e+00
2.711763e-01	3.988648e-01	0.000000e+00
2.711763e-01	3.988648e-01	0.000000e+00
2.711729e-01	3.986343e-01	0.000000e+00
6.143359e-02	8.200058e-01	0.000000e+00
6.143359e-02	8.200058e-01	0.000000e+00
5.857699e-02	8.402826e-01	0.000000e+00
4.113879e-02	8.764063e-01	0.000000e+00
2.338516e-03	1.126134e+00	0.000000e+00
2.338516e-03	1.126134e+00	0.000000e+00
4.113879e-02	8.764063e-01	0.000000e+00
8.281198e-01	-3.515060e-01	0.000000e+00
8.544242e-01	-5.741258e-01	0.000000e+00
8.459760e-01	-5.238757e-01	0.000000e+00
8.281199e-01	-3.428903e-01	0.000000e+00
8.459760e-01	-5.238757e-01	0.000000e+00
8.496834e-01	-5.986307e-01	0.000000e+00
8.281198e-01	-3.459941e-01	0.000000e+00
8.496834e-01	-5.986307e-01	0.000000e+00
8.281199e-01	-3.511146e-01	0.000000e+00
8.281198e-01	-3.459941e-01	0.000000e+00
8.235158e-01	-2.795021e-01	0.000000e+00
8.232540e-01	-2.236950e-01	0.000000e+00
8.235122e-01	-2.640062e-01	0.000000e+00
8.235158e-01	-2.578492e-01	0.000000e+00
8.235122e-01	-2.640062e-01	0.000000e+00
4.565888e-01	2.545776e-02	0.000000e+00
8.235158e-01	-2.320957e-01	0.000000e+00
4.565888e-01	2.545776e-02	0.000000e+00
4.565888e-01	1.567703e-02	0.000000e+00
4.565888e-01	1.567703e-02	0.000000e+00
4.565883e-01	3.122398e-03	0.000000e+00
4.357215e-01	7.821986e-02	0.000000e+00
4.565883e-01	3.122398e-03	0.000000e+00
4.357215e-01	7.821986e-02	0.000000e+00
4.303082e-01	1.092027e-01	0.000000e+00
4.357215e-01	1.039191e-01	0.000000e+00
2.527809e-01	3.235990e-01	0.000000e+00
4.308945e-01	1.200372e-01	0.000000e+00
2.711763e-01	3.912289e-01	0.000000e+00
2.711729e-01	4.080462e-01	0.000000e+00
2.711763e-01	3.912289e-01	0.000000e+00
2.715542e-01	3.511229e-01	0.000000e+00
2.711729e-01	4.080462e-01	0.000000e+00
1.921899e-01	7.110561e-01	0.000000e+00
2.454605e-01	3.937303e-01	0.000000e+00
5.857699e-02	8.402826e-01	0.000000e+00
4.113879e-02	8.656881e-01	0.000000e+00
2.579705e-03	1.091178e+00	0.000000e+00
2.338516e-03	1.126134e+00	0.000000e+00
4.113879e-02	8.656881e-01	0.000000e+00
8.280329e-01	-3.552436e-01	0.000000e+00
8.544242e-01	-5.741258e-01	0.000000e+00
8.459760e-01	-5.238757e-01	0.000000e+00
8.272232e-01	-3.513507e-01	0.000000e+00
8.459760e-01	-5.238757e-01	0.000000e+00
8.496834e-01	-5.963238e-01	0.000000e+00
8.280142e-01	-3.523122e-01	0.000000e+00
8.496834e-01	-5.963238e-01	0.000000e+00
8.280142e-01	-3.523122e-01	0.000000e+00
8.281198e-01	-3.360597e-01	0.000000e+00
8.496834e-01	-6.077573e-01	0.000000e+00
8.231886e-01	-2.456630e-01	0.000000e+00
8.235122e-01	-2.640062e-01	0.000000e+00
8.235158e-01	-2.578492e-01	0.000000e+00
8.231886e-01	-2.456630e-01	0.000000e+00
8.235158e-01	-2.258620e-01	0.000000e+00
8.235158e-01	-2.320957e-01	0.000000e+00
8.235158e-01	-2.258620e-01	0.000000e+00
4.676025e-01	1.232558e-02	0.000000e+00
4.676025e-01	1.232558e-02	0.000000e+00
4.565883e-01	3.122398e-03	0.000000e+00
4.361500e-01	5.509639e-02	0.000000e+00
4.565883e-01	3.122398e-03	0.000000e+00
4.350672e-01	6.641941e-02	0.000000e+00
4.303031e-01	9.815269e-02	0.000000e+00
4.308945e-01	7.151286e-02	0.000000e+00
2.527809e-01	3.235990e-01	0.000000e+00
4.308945e-01	7.151286e-02	0.000000e+00
2.708262e-01	3.433887e-01	0.000000e+00
2.711729e-01	4.029803e-01	0.000000e+00
2.527809e-01	3.418501e-01	0.000000e+00
2.527809e-01	3.418501e-01	0.000000e+00
2.711729e-01	4.394199e-01	0.000000e+00
1.921899e-01	7.110561e-01	0.000000e+00
2.453514e-01	3.782922e-01	0.000000e+00
5.857699e-02	8.402826e-01	0.000000e+00
4.113879e-02	8.656881e-01	0.000000e+00
2.579705e-03	1.091178e+00	0.000000e+00
1.466781e-03	1.118078e+00	0.000000e+00
4.113879e-02	8.656881e-01	0.000000e+00
8.280772e-01	-3.575658e-01	0.000000e+00
8.544242e-01	-5.741258e-01	0.000000e+00
8.496834e-01	-6.011275e-01	0.000000e+00
8.280772e-01	-3.575658e-01	0.000000e+00
8.459760e-01	-5.238757e-01	0.000000e+00
8.458508e-01	-5.861405e-01	0.000000e+00
8.281198e-01	-3.546465e-01	0.000000e+00
8.458508e-01	-5.861405e-01	0.000000e+00
8.281198e-01	-3.546465e-01	0.000000e+00
8.281198e-01	-3.360597e-01	0.000000e+00
8.274096e-01	-3.779612e-01	0.000000e+00
8.231899e-01	-2.540990e-01	0.000000e+00
8.232013e-01	-2.747859e-01	0.000000e+00
8.235158e-01	-2.303126e-01	0.000000e+00
8.231886e-01	-2.456630e-01	0.000000e+00
8.235123e-01	-2.505436e-01	0.000000e+00
8.235158e-01	-2.303126e-01	0.000000e+00
8.235123e-01	-2.505436e-01	0.000000e+00
4.567739e-01	-2.854526e-02	0.000000e+00
4.567739e-01	-2.854526e-02	0.000000e+00
4.568870e-01	-6.432001e-03	0.000000e+00
4.676025e-01	3.351198e-02	0.000000e+00
4.565883e-01	3.122398e-03	0.000000e+00
4.676025e-01	3.351198e-02	0.000000e+00
4.303031e-01	7.642434e-02	0.000000e+00
4.308945e-01	7.151286e-02	0.000000e+00
4.127274e-01	3.058753e-01	0.000000e+00
4.308945e-01	7.167375e-02	0.000000e+00
2.542195e-01	3.365100e-01	0.000000e+00
2.532294e-01	3.117073e-01	0.000000e+00
2.542195e-01	3.365100e-01	0.000000e+00
2.527809e-01	3.418501e-01	0.000000e+00
2.711729e-01	4.431824e-01	0.000000e+00
1.921899e-01	6.977148e-01	0.000000e+00
1.921899e-01	6.977148e-01	0.000000e+00
5.857699e-02	8.402826e-01	0.000000e+00
3.849341e-02	8.380342e-01	0.000000e+00
4.293337e-03	1.022704e+00	0.000000e+00
1.466781e-03	1.120820e+00	0.000000e+00
3.849341e-02	8.380342e-01	0.000000e+00
8.285705e-01	-3.880992e-01	0.000000e+00
8.496834e-01	-6.140317e-01	0.000000e+00
8.496834e-01	-6.011275e-01	0.000000e+00
8.285705e-01	-3.880992e-01	0.000000e+00
8.459760e-01	-5.238757e-01	0.000000e+00
8.458508e-01	-5.861405e-01	0.000000e+00
8.274096e-01	-3.716411e-01	0.000000e+00
8.458508e-01	-5.861405e-01	0.000000e+00
8.274096e-01	-3.716411e-01	0.000000e+00
8.281198e-01	-3.366135e-01	0.000000e+00
8.274096e-01	-3.779612e-01	0.000000e+00
8.235123e-01	-3.042874e-01	0.000000e+00
8.235123e-01	-3.042874e-01	0.000000e+00
8.235158e-01	-3.137183e-01	0.000000e+00
8.229948e-01	-2.704916e-01	0.000000e+00
4.483242e-01	-1.799895e-02	0.000000e+00
8.235158e-01	-3.137183e-01	0.000000e+00
8.235123e-01	-2.505436e-01	0.000000e+00
4.567666e-01	-4.258665e-02	0.000000e+00
4.567666e-01	-4.258665e-02	0.000000e+00
4.568870e-01	-6.432001e-03	0.000000e+00
4.567739e-01	1.073005e-02	0.000000e+00
4.565883e-01	2.572663e-03	0.000000e+00
4.565883e-01	5.897606e-03	0.000000e+00
4.303031e-01	1.291118e-01	0.000000e+00
4.565883e-01	5.897606e-03	0.000000e+00
2.532294e-01	3.084329e-01	0.000000e+00
4.303031e-01	1.291118e-01	0.000000e+00
2.542195e-01	3.358839e-01	0.000000e+00
2.527809e-01	3.096165e-01	0.000000e+00
2.542195e-01	3.358839e-01	0.000000e+00
2.532965e-01	3.057389e-01	0.000000e+00
2.527809e-01	3.096165e-01	0.000000e+00
1.940336e-01	6.835136e-01	0.000000e+00
1.921899e-01	6.820207e-01	0.000000e+00
