4.320051e-01	2.218564e-01	0.000000e+00
4.320357e-01	4.163376e-01	0.000000e+00
4.147270e-01	4.542355e-01	0.000000e+00
4.049006e-01	6.587616e-01	0.000000e+00
4.147270e-01	4.542355e-01	0.000000e+00
4.049006e-01	6.587616e-01	0.000000e+00
4.320205e-01	1.918498e-01	0.000000e+00
4.320205e-01	1.918498e-01	0.000000e+00
8.277128e-02	1.218919e+00	0.000000e+00
8.277128e-02	1.129605e+00	0.000000e+00
8.898471e-02	1.093757e+00	0.000000e+00
8.276577e-02	1.101124e+00	0.000000e+00
8.040237e-02	1.027805e+00	0.000000e+00
8.276577e-02	1.101124e+00	0.000000e+00
5.495352e-02	1.183183e+00	0.000000e+00
6.109623e-02	1.150197e+00	0.000000e+00
5.494811e-02	1.262013e+00	0.000000e+00
6.642939e-01	2.570548e-01	0.000000e+00
6.642939e-01	2.570548e-01	0.000000e+00
6.642939e-01	2.345686e-01	0.000000e+00
6.639726e-01	1.935742e-01	0.000000e+00
6.642939e-01	2.345686e-01	0.000000e+00
6.639726e-01	-4.609235e-02	0.000000e+00
6.639726e-01	1.935742e-01	0.000000e+00
6.639726e-01	-4.609235e-02	0.000000e+00
6.639726e-01	-4.393759e-02	0.000000e+00
4.272045e-01	3.134621e-01	0.000000e+00
4.505897e-01	2.060549e-01	0.000000e+00
6.639726e-01	7.006867e-03	0.000000e+00
4.319935e-01	2.631290e-01	0.000000e+00
4.505897e-01	2.060549e-01	0.000000e+00
4.324562e-01	1.267017e-01	0.000000e+00
4.319935e-01	2.631290e-01	0.000000e+00
4.320338e-01	1.448325e-01	0.000000e+00
4.324562e-01	1.267017e-01	0.000000e+00
4.289100e-01	2.936443e-01	0.000000e+00
4.320357e-01	2.962410e-01	0.000000e+00
4.320359e-01	1.304271e-01	0.000000e+00
4.147270e-01	3.564803e-01	0.000000e+00
4.320357e-01	2.962410e-01	0.000000e+00
4.147270e-01	3.564803e-01	0.000000e+00
4.320205e-01	1.577999e-01	0.000000e+00
4.147270e-01	3.929272e-01	0.000000e+00
4.049006e-01	6.587616e-01	0.000000e+00
4.147270e-01	3.929272e-01	0.000000e+00
4.049006e-01	6.587616e-01	0.000000e+00
4.049006e-01	6.530813e-01	0.000000e+00
4.049006e-01	6.530813e-01	0.000000e+00
8.277128e-02	1.218919e+00	0.000000e+00
5.548689e-02	1.048486e+00	0.000000e+00
1.030182e-01	1.078107e+00	0.000000e+00
9.766290e-02	1.060549e+00	0.000000e+00
8.040237e-02	8.943301e-01	0.000000e+00
9.766290e-02	1.060549e+00	0.000000e+00
5.495352e-02	1.183183e+00	0.000000e+00
5.497137e-02	1.032515e+00	0.000000e+00
5.494811e-02	1.262013e+00	0.000000e+00
6.639726e-01	1.985395e-01	0.000000e+00
6.639726e-01	1.985395e-01	0.000000e+00
6.642939e-01	2.341283e-01	0.000000e+00
6.639790e-01	1.823367e-01	0.000000e+00
6.642939e-01	2.341283e-01	0.000000e+00
6.639726e-01	-1.696955e-01	0.000000e+00
6.639726e-01	-6.448364e-02	0.000000e+00
6.639726e-01	-1.696955e-01	0.000000e+00
6.639726e-01	-4.393759e-02	0.000000e+00
4.505897e-01	2.060549e-01	0.000000e+00
4.320338e-01	1.446197e-01	0.000000e+00
4.319935e-01	1.687358e-01	0.000000e+00
4.289100e-01	2.305977e-01	0.000000e+00
4.319935e-01	1.687358e-01	0.000000e+00
4.320323e-01	1.701666e-01	0.000000e+00
4.289100e-01	2.305977e-01	0.000000e+00
4.320323e-01	1.701666e-01	0.000000e+00
4.319942e-01	1.487083e-01	0.000000e+00
4.320357e-01	1.129365e-01	0.000000e+00
4.147270e-01	2.938492e-01	0.000000e+00
4.320357e-01	1.129365e-01	0.000000e+00
4.147270e-01	3.564803e-01	0.000000e+00
4.147270e-01	2.938492e-01	0.000000e+00
4.147270e-01	3.564803e-01	0.000000e+00
4.320205e-01	1.577999e-01	0.000000e+00
4.147270e-01	3.895743e-01	0.000000e+00
4.049006e-01	5.065200e-01	0.000000e+00
4.147270e-01	3.895743e-01	0.000000e+00
4.049006e-01	5.065200e-01	0.000000e+00
4.049006e-01	6.508061e-01	0.000000e+00
4.049006e-01	6.508061e-01	0.000000e+00
6.068115e-02	1.074640e+00	0.000000e+00
5.548689e-02	1.048486e+00	0.000000e+00
9.766290e-02	1.051505e+00	0.000000e+00
8.277128e-02	1.028316e+00	0.000000e+00
5.497137e-02	1.034687e+00	0.000000e+00
8.277128e-02	1.028316e+00	0.000000e+00
5.497137e-02	1.034687e+00	0.000000e+00
5.497137e-02	1.032515e+00	0.000000e+00
5.494811e-02	1.262013e+00	0.000000e+00
6.639726e-01	-5.491600e-02	0.000000e+00
6.639726e-01	-5.491600e-02	0.000000e+00
6.642939e-01	2.341283e-01	0.000000e+00
6.639724e-01	2.341553e-02	0.000000e+00
6.642939e-01	2.341283e-01	0.000000e+00
6.639726e-01	-5.259124e-02	0.000000e+00
6.639726e-01	-6.568645e-02	0.000000e+00
6.639726e-01	-1.696955e-01	0.000000e+00
6.639726e-01	-6.738850e-02	0.000000e+00
6.639726e-01	-6.738850e-02	0.000000e+00
4.319935e-01	1.241332e-01	0.000000e+00
6.639726e-01	-1.500780e-01	0.000000e+00
4.320357e-01	6.983670e-02	0.000000e+00
6.639726e-01	-1.500780e-01	0.000000e+00
4.583412e-01	6.168216e-02	0.000000e+00
4.320357e-01	6.983670e-02	0.000000e+00
4.330602e-01	8.932202e-02	0.000000e+00
4.319942e-01	1.487083e-01	0.000000e+00
4.320357e-01	1.129365e-01	0.000000e+00
4.453786e-01	1.486623e-02	0.000000e+00
4.320357e-01	1.129365e-01	0.000000e+00
4.147270e-01	3.388142e-01	0.000000e+00
4.288327e-01	2.157144e-01	0.000000e+00
4.147270e-01	3.388142e-01	0.000000e+00
4.320205e-01	1.144637e-01	0.000000e+00
4.147270e-01	3.633207e-01	0.000000e+00
4.044733e-01	5.044176e-01	0.000000e+00
4.147270e-01	3.633207e-01	0.000000e+00
4.044733e-01	5.044176e-01	0.000000e+00
4.049006e-01	6.568282e-01	0.000000e+00
4.049006e-01	6.568282e-01	0.000000e+00
6.213039e-02	1.054525e+00	0.000000e+00
5.548689e-02	1.036566e+00	0.000000e+00
5.548689e-02	1.036566e+00	0.000000e+00
8.277128e-02	1.028316e+00	0.000000e+00
5.548689e-02	1.034491e+00	0.000000e+00
5.497137e-02	8.956188e-01	0.000000e+00
5.497137e-02	1.034687e+00	0.000000e+00
5.497137e-02	1.032515e+00	0.000000e+00
5.494811e-02	1.262013e+00	0.000000e+00
6.639726e-01	-6.835249e-02	0.000000e+00
6.639726e-01	-6.835249e-02	0.000000e+00
6.642939e-01	1.003299e-01	0.000000e+00
6.639726e-01	-9.742131e-02	0.000000e+00
6.642939e-01	1.003299e-01	0.000000e+00
6.639726e-01	-6.823028e-02	0.000000e+00
6.639726e-01	-9.742131e-02	0.000000e+00
6.639726e-01	-1.998779e-01	0.000000e+00
6.639726e-01	-1.436253e-01	0.000000e+00
6.639726e-01	-1.436253e-01	0.000000e+00
4.330602e-01	8.615043e-02	0.000000e+00
6.639726e-01	-5.259124e-02	0.000000e+00
4.320357e-01	6.983670e-02	0.000000e+00
4.333536e-01	8.371236e-02	0.000000e+00
4.453786e-01	1.085487e-02	0.000000e+00
4.320357e-01	6.983670e-02	0.000000e+00
4.320510e-01	6.253262e-02	0.000000e+00
4.329007e-01	1.182895e-01	0.000000e+00
4.287333e-01	1.516165e-01	0.000000e+00
4.320357e-01	1.130121e-01	0.000000e+00
4.287333e-01	1.516165e-01	0.000000e+00
4.147270e-01	3.051312e-01	0.000000e+00
4.288327e-01	2.157144e-01	0.000000e+00
4.147270e-01	3.051312e-01	0.000000e+00
4.320205e-01	1.144637e-01	0.000000e+00
4.147270e-01	3.136954e-01	0.000000e+00
4.044046e-01	5.200190e-01	0.000000e+00
4.147270e-01	3.136954e-01	0.000000e+00
4.044046e-01	5.200190e-01	0.000000e+00
4.049006e-01	5.301758e-01	0.000000e+00
4.049006e-01	5.301758e-01	0.000000e+00
4.465572e-02	8.896539e-01	0.000000e+00
5.549272e-02	9.851974e-01	0.000000e+00
8.277128e-02	9.686514e-01	0.000000e+00
8.277128e-02	9.686514e-01	0.000000e+00
5.497137e-02	8.954441e-01	0.000000e+00
5.497137e-02	8.956188e-01	0.000000e+00
5.497137e-02	8.954441e-01	0.000000e+00
5.497137e-02	1.032515e+00	0.000000e+00
5.474913e-02	1.084897e+00	0.000000e+00
6.639726e-01	-6.835249e-02	0.000000e+00
6.639726e-01	-6.835249e-02	0.000000e+00
6.642939e-01	9.552287e-02	0.000000e+00
6.639726e-01	-1.108178e-01	0.000000e+00
4.330602e-01	8.011983e-02	0.000000e+00
6.639726e-01	-1.108178e-01	0.000000e+00
6.639726e-01	-9.742131e-02	0.000000e+00
6.639726e-01	-1.574954e-01	0.000000e+00
6.639726e-01	-1.791668e-01	0.000000e+00
6.639726e-01	-1.791668e-01	0.000000e+00
6.639726e-01	-9.844219e-02	0.000000e+00
6.639726e-01	-9.844219e-02	0.000000e+00
4.330602e-01	5.598975e-02	0.000000e+00
4.320389e-01	7.241082e-02	0.000000e+00
4.453786e-01	1.085487e-02	0.000000e+00
4.330602e-01	5.598975e-02	0.000000e+00
4.320510e-01	6.253262e-02	0.000000e+00
4.320357e-01	7.910551e-02	0.000000e+00
4.320357e-01	6.062014e-02	0.000000e+00
4.288327e-01	1.648785e-01	0.000000e+00
4.320357e-01	6.062014e-02	0.000000e+00
4.320205e-01	9.659045e-02	0.000000e+00
4.288327e-01	1.648785e-01	0.000000e+00
4.148293e-01	2.844073e-01	0.000000e+00
4.320205e-01	9.659045e-02	0.000000e+00
4.144059e-01	2.711367e-01	0.000000e+00
4.044046e-01	5.392599e-01	0.000000e+00
4.144059e-01	2.711367e-01	0.000000e+00
4.044046e-01	5.392599e-01	0.000000e+00
4.049006e-01	5.121903e-01	0.000000e+00
4.049006e-01	5.121903e-01	0.000000e+00
4.465572e-02	8.896539e-01	0.000000e+00
5.633321e-02	9.728689e-01	0.000000e+00
5.497137e-02	8.546294e-01	0.000000e+00
8.277128e-02	9.686514e-01	0.000000e+00
5.549272e-02	8.419734e-01	0.000000e+00
5.497137e-02	8.546294e-01	0.000000e+00
5.497137e-02	8.954441e-01	0.000000e+00
5.549272e-02	8.419734e-01	0.000000e+00
5.474913e-02	1.109767e+00	0.000000e+00
6.639726e-01	-1.927951e-01	0.000000e+00
6.639726e-01	-1.927951e-01	0.000000e+00
4.331515e-01	7.315937e-02	0.000000e+00
6.670655e-01	-1.231163e-01	0.000000e+00
4.331515e-01	7.315937e-02	0.000000e+00
6.639726e-01	-1.582625e-01	0.000000e+00
6.639726e-01	-1.023714e-01	0.000000e+00
6.639726e-01	-1.582625e-01	0.000000e+00
6.639726e-01	-9.445656e-02	0.000000e+00
6.639726e-01	-9.445656e-02	0.000000e+00
6.639726e-01	-1.651444e-01	0.000000e+00
6.639726e-01	-1.576571e-01	0.000000e+00
4.333526e-01	4.917376e-02	0.000000e+00
6.639726e-01	-1.576571e-01	0.000000e+00
4.320357e-01	5.888500e-02	0.000000e+00
4.333526e-01	4.917376e-02	0.000000e+00
4.320357e-01	5.888500e-02	0.000000e+00
4.320357e-01	6.071694e-02	0.000000e+00
4.320357e-01	8.660882e-02	0.000000e+00
4.288327e-01	1.648785e-01	0.000000e+00
4.320357e-01	8.660882e-02	0.000000e+00
4.320205e-01	9.356609e-02	0.000000e+00
4.288327e-01	1.648785e-01	0.000000e+00
4.148293e-01	2.844073e-01	0.000000e+00
4.320205e-01	9.356609e-02	0.000000e+00
4.144059e-01	2.725142e-01	0.000000e+00
4.044046e-01	5.392599e-01	0.000000e+00
4.144059e-01	2.725142e-01	0.000000e+00
4.044046e-01	5.392599e-01	0.000000e+00
4.049006e-01	5.120148e-01	0.000000e+00
4.049006e-01	5.120148e-01	0.000000e+00
4.465572e-02	8.896539e-01	0.000000e+00
7.350337e-02	9.251358e-01	0.000000e+00
5.839746e-02	8.104797e-01	0.000000e+00
7.350337e-02	9.251358e-01	0.000000e+00
5.549272e-02	8.419734e-01	0.000000e+00
5.497137e-02	8.546294e-01	0.000000e+00
4.839960e-02	8.852706e-01	0.000000e+00
5.549272e-02	8.419734e-01	0.000000e+00
4.839960e-02	8.852706e-01	0.000000e+00
6.639726e-01	-1.927951e-01	0.000000e+00
6.639726e-01	-1.927951e-01	0.000000e+00
4.331515e-01	6.538323e-02	0.000000e+00
6.638091e-01	-2.459706e-01	0.000000e+00
4.331515e-01	6.538323e-02	0.000000e+00
6.639726e-01	-1.668939e-01	0.000000e+00
6.638091e-01	-2.459706e-01	0.000000e+00
6.639726e-01	-1.582625e-01	0.000000e+00
6.639726e-01	-1.081320e-01	0.000000e+00
6.639726e-01	-1.081320e-01	0.000000e+00
6.639726e-01	-1.651444e-01	0.000000e+00
6.639726e-01	-1.548917e-01	0.000000e+00
4.389659e-01	-2.613527e-02	0.000000e+00
6.639726e-01	-1.548917e-01	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.477600e-01	-1.321037e-02	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.288143e-01	7.415219e-02	0.000000e+00
4.320357e-01	6.809820e-02	0.000000e+00
4.288327e-01	1.648785e-01	0.000000e+00
4.320357e-01	6.809820e-02	0.000000e+00
4.288327e-01	1.688319e-01	0.000000e+00
4.288327e-01	1.648785e-01	0.000000e+00
4.144059e-01	2.497411e-01	0.000000e+00
4.288327e-01	1.688319e-01	0.000000e+00
4.049006e-01	3.986869e-01	0.000000e+00
4.044046e-01	5.392599e-01	0.000000e+00
4.049006e-01	3.986869e-01	0.000000e+00
4.044046e-01	5.392599e-01	0.000000e+00
5.839746e-02	7.916577e-01	0.000000e+00
5.839746e-02	7.916577e-01	0.000000e+00
5.979698e-02	8.550057e-01	0.000000e+00
5.148574e-02	9.118461e-01	0.000000e+00
5.839746e-02	8.020106e-01	0.000000e+00
5.148574e-02	9.118461e-01	0.000000e+00
5.551746e-02	8.408629e-01	0.000000e+00
5.497137e-02	8.546294e-01	0.000000e+00
4.466030e-02	8.591780e-01	0.000000e+00
5.551746e-02	8.408629e-01	0.000000e+00
4.839960e-02	8.852706e-01	0.000000e+00
6.639726e-01	-2.012351e-01	0.000000e+00
6.639726e-01	-2.012351e-01	0.000000e+00
6.638021e-01	-2.486239e-01	0.000000e+00
6.638091e-01	-2.459706e-01	0.000000e+00
4.389659e-01	-1.856708e-02	0.000000e+00
6.638166e-01	-2.129258e-01	0.000000e+00
6.638091e-01	-2.459706e-01	0.000000e+00
6.639726e-01	-2.051541e-01	0.000000e+00
6.638166e-01	-2.129258e-01	0.000000e+00
6.639726e-01	-1.081320e-01	0.000000e+00
6.638091e-01	-2.407539e-01	0.000000e+00
6.639726e-01	-1.504063e-01	0.000000e+00
4.389659e-01	-2.613527e-02	0.000000e+00
6.639726e-01	-3.217323e-01	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.477600e-01	-1.321037e-02	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.288327e-01	8.473088e-02	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.288327e-01	8.473088e-02	0.000000e+00
4.288327e-01	1.528763e-01	0.000000e+00
4.288327e-01	9.799106e-02	0.000000e+00
4.144059e-01	2.497411e-01	0.000000e+00
4.288327e-01	1.528763e-01	0.000000e+00
4.048306e-01	3.897713e-01	0.000000e+00
4.043953e-01	5.014966e-01	0.000000e+00
4.048306e-01	3.897713e-01	0.000000e+00
4.043953e-01	5.014966e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
5.979698e-02	8.550057e-01	0.000000e+00
4.848936e-02	8.877063e-01	0.000000e+00
5.839746e-02	7.650807e-01	0.000000e+00
4.848936e-02	8.877063e-01	0.000000e+00
5.839746e-02	7.890616e-01	0.000000e+00
5.497137e-02	8.462421e-01	0.000000e+00
4.466030e-02	8.591780e-01	0.000000e+00
5.839746e-02	7.890616e-01	0.000000e+00
4.839960e-02	8.852706e-01	0.000000e+00
6.638091e-01	-2.999388e-01	0.000000e+00
6.638091e-01	-2.999388e-01	0.000000e+00
6.637867e-01	-2.568480e-01	0.000000e+00
6.638091e-01	-2.459706e-01	0.000000e+00
6.639726e-01	-1.939918e-01	0.000000e+00
6.638107e-01	-2.392485e-01	0.000000e+00
6.638091e-01	-2.459706e-01	0.000000e+00
6.638107e-01	-2.392485e-01	0.000000e+00
6.638091e-01	-2.674555e-01	0.000000e+00
6.638091e-01	-2.674555e-01	0.000000e+00
6.638091e-01	-2.407539e-01	0.000000e+00
6.638166e-01	-2.521590e-01	0.000000e+00
4.389659e-01	-3.109974e-02	0.000000e+00
6.638166e-01	-2.521590e-01	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.389659e-01	-3.109974e-02	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.320357e-01	5.580126e-02	0.000000e+00
4.288327e-01	7.329625e-02	0.000000e+00
4.288873e-01	6.751109e-02	0.000000e+00
4.288327e-01	7.329625e-02	0.000000e+00
4.288327e-01	6.689186e-02	0.000000e+00
4.288327e-01	1.166527e-01	0.000000e+00
4.288327e-01	7.411489e-02	0.000000e+00
4.288327e-01	7.411489e-02	0.000000e+00
4.047326e-01	3.946213e-01	0.000000e+00
4.043953e-01	5.014966e-01	0.000000e+00
4.047326e-01	3.946213e-01	0.000000e+00
4.043953e-01	5.014966e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	8.111590e-01	0.000000e+00
5.979698e-02	8.550057e-01	0.000000e+00
5.839746e-02	7.650807e-01	0.000000e+00
5.979698e-02	8.550057e-01	0.000000e+00
5.839746e-02	7.690474e-01	0.000000e+00
1.007608e-01	7.696798e-01	0.000000e+00
4.466030e-02	8.591780e-01	0.000000e+00
5.839746e-02	7.690474e-01	0.000000e+00
4.839960e-02	8.852706e-01	0.000000e+00
6.638091e-01	-2.999388e-01	0.000000e+00
6.638091e-01	-2.999388e-01	0.000000e+00
6.638091e-01	-2.725098e-01	0.000000e+00
6.638091e-01	-2.840454e-01	0.000000e+00
6.639726e-01	-1.986585e-01	0.000000e+00
6.637867e-01	-2.608125e-01	0.000000e+00
6.638091e-01	-2.840454e-01	0.000000e+00
6.638107e-01	-2.166265e-01	0.000000e+00
6.638091e-01	-2.732121e-01	0.000000e+00
6.638091e-01	-2.732121e-01	0.000000e+00
6.638091e-01	-2.648373e-01	0.000000e+00
6.638091e-01	-2.406331e-01	0.000000e+00
4.389659e-01	-3.109974e-02	0.000000e+00
6.638091e-01	-2.406331e-01	0.000000e+00
4.389659e-01	-2.833120e-02	0.000000e+00
4.389659e-01	-3.109974e-02	0.000000e+00
4.389659e-01	-2.833120e-02	0.000000e+00
4.389659e-01	-2.688034e-02	0.000000e+00
4.320357e-01	6.748901e-02	0.000000e+00
4.288873e-01	8.610215e-02	0.000000e+00
4.320357e-01	6.748901e-02	0.000000e+00
4.288327e-01	6.689186e-02	0.000000e+00
4.288327e-01	9.078181e-02	0.000000e+00
4.288327e-01	7.411489e-02	0.000000e+00
4.288327e-01	9.382099e-02	0.000000e+00
4.035283e-01	3.550429e-01	0.000000e+00
4.043953e-01	3.951492e-01	0.000000e+00
4.035283e-01	3.550429e-01	0.000000e+00
4.043953e-01	3.951492e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	7.717221e-01	0.000000e+00
1.007608e-01	7.836499e-01	0.000000e+00
5.839746e-02	7.650807e-01	0.000000e+00
1.007608e-01	7.836499e-01	0.000000e+00
5.839746e-02	7.690474e-01	0.000000e+00
1.007608e-01	7.696798e-01	0.000000e+00
4.466030e-02	8.591780e-01	0.000000e+00
5.839746e-02	7.690474e-01	0.000000e+00
4.824325e-02	9.459022e-01	0.000000e+00
6.638091e-01	-3.084092e-01	0.000000e+00
6.638091e-01	-3.084092e-01	0.000000e+00
6.638091e-01	-2.759342e-01	0.000000e+00
6.638091e-01	-2.527901e-01	0.000000e+00
6.639726e-01	-2.564054e-01	0.000000e+00
6.637867e-01	-2.608125e-01	0.000000e+00
6.638091e-01	-2.840454e-01	0.000000e+00
6.638091e-01	-2.527901e-01	0.000000e+00
6.638091e-01	-2.732121e-01	0.000000e+00
6.638091e-01	-2.732121e-01	0.000000e+00
6.638091e-01	-2.717957e-01	0.000000e+00
6.638091e-01	-3.224983e-01	0.000000e+00
4.389659e-01	-3.368515e-02	0.000000e+00
6.638091e-01	-3.224983e-01	0.000000e+00
4.472614e-01	-5.416570e-02	0.000000e+00
4.389659e-01	-3.109974e-02	0.000000e+00
4.389659e-01	-2.833120e-02	0.000000e+00
4.389659e-01	-2.737326e-02	0.000000e+00
4.389659e-01	-2.857220e-02	0.000000e+00
4.287700e-01	4.777684e-02	0.000000e+00
4.389659e-01	-2.857220e-02	0.000000e+00
4.288327e-01	4.301022e-02	0.000000e+00
4.287700e-01	4.777684e-02	0.000000e+00
4.288327e-01	4.301022e-02	0.000000e+00
4.288327e-01	9.382099e-02	0.000000e+00
4.035283e-01	3.648254e-01	0.000000e+00
4.043953e-01	3.607648e-01	0.000000e+00
4.035283e-01	3.648254e-01	0.000000e+00
4.035283e-01	3.364463e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	7.817663e-01	0.000000e+00
1.007608e-01	7.717221e-01	0.000000e+00
5.839746e-02	7.724872e-01	0.000000e+00
5.839746e-02	7.650807e-01	0.000000e+00
1.007608e-01	8.177365e-01	0.000000e+00
5.839746e-02	7.690474e-01	0.000000e+00
1.007608e-01	7.696798e-01	0.000000e+00
4.430660e-02	8.062688e-01	0.000000e+00
5.839746e-02	7.690474e-01	0.000000e+00
4.430660e-02	8.062688e-01	0.000000e+00
6.638091e-01	-3.084092e-01	0.000000e+00
6.638091e-01	-3.084092e-01	0.000000e+00
6.638091e-01	-3.196050e-01	0.000000e+00
6.638091e-01	-2.647804e-01	0.000000e+00
6.639726e-01	-2.591340e-01	0.000000e+00
6.637867e-01	-2.608125e-01	0.000000e+00
6.638089e-01	-2.508283e-01	0.000000e+00
6.638091e-01	-3.298990e-01	0.000000e+00
6.637870e-01	-2.714931e-01	0.000000e+00
6.637870e-01	-2.714931e-01	0.000000e+00
6.638091e-01	-3.298990e-01	0.000000e+00
6.638091e-01	-3.224983e-01	0.000000e+00
4.389659e-01	-3.931033e-02	0.000000e+00
6.638091e-01	-3.224983e-01	0.000000e+00
4.444261e-01	-6.513416e-02	0.000000e+00
4.561260e-01	-7.375581e-02	0.000000e+00
4.444261e-01	-6.513416e-02	0.000000e+00
4.389659e-01	-2.846854e-02	0.000000e+00
4.288327e-01	3.150786e-02	0.000000e+00
4.287700e-01	4.753341e-02	0.000000e+00
4.288327e-01	3.150786e-02	0.000000e+00
4.288327e-01	4.301022e-02	0.000000e+00
4.287700e-01	4.753341e-02	0.000000e+00
4.287735e-01	4.202405e-02	0.000000e+00
4.287735e-01	4.202405e-02	0.000000e+00
4.032720e-01	3.611334e-01	0.000000e+00
4.043953e-01	3.644634e-01	0.000000e+00
4.032720e-01	3.611334e-01	0.000000e+00
4.035283e-01	3.364463e-01	0.000000e+00
1.007608e-01	7.653985e-01	0.000000e+00
8.626075e-02	7.807966e-01	0.000000e+00
1.007608e-01	7.717221e-01	0.000000e+00
5.839746e-02	7.614774e-01	0.000000e+00
5.839746e-02	7.614774e-01	0.000000e+00
4.430660e-02	8.062688e-01	0.000000e+00
5.839746e-02	7.592085e-01	0.000000e+00
1.007608e-01	7.696798e-01	0.000000e+00
4.430660e-02	8.062688e-01	0.000000e+00
5.839746e-02	7.592085e-01	0.000000e+00
4.430660e-02	8.062688e-01	0.000000e+00
6.638055e-01	-3.372945e-01	0.000000e+00
6.638055e-01	-3.372945e-01	0.000000e+00
6.638091e-01	-3.282627e-01	0.000000e+00
6.638091e-01	-3.312539e-01	0.000000e+00
6.638091e-01	-3.363466e-01	0.000000e+00
6.637867e-01	-2.980176e-01	0.000000e+00
6.638089e-01	-2.508283e-01	0.000000e+00
6.638091e-01	-3.139367e-01	0.000000e+00
6.637867e-01	-2.980176e-01	0.000000e+00
6.637870e-01	-2.714931e-01	0.000000e+00
6.638091e-01	-3.139367e-01	0.000000e+00
6.637871e-01	-3.132634e-01	0.000000e+00
4.456377e-01	-3.939918e-02	0.000000e+00
6.637871e-01	-3.132634e-01	0.000000e+00
4.444261e-01	-6.513416e-02	0.000000e+00
4.561260e-01	-7.375581e-02	0.000000e+00
4.444261e-01	-6.513416e-02	0.000000e+00
4.389659e-01	-3.898938e-02	0.000000e+00
4.288726e-01	2.456738e-02	0.000000e+00
4.285495e-01	6.166592e-02	0.000000e+00
4.287700e-01	3.859330e-02	0.000000e+00
4.288327e-01	5.529422e-02	0.000000e+00
4.285495e-01	6.166592e-02	0.000000e+00
4.287735e-01	3.985100e-02	0.000000e+00
4.287735e-01	2.118940e-02	0.000000e+00
4.028691e-01	3.796847e-01	0.000000e+00
4.043953e-01	3.575710e-01	0.000000e+00
4.028691e-01	3.796847e-01	0.000000e+00
4.033385e-01	3.561526e-01	0.000000e+00
8.626075e-02	7.476783e-01	0.000000e+00
8.626075e-02	7.476783e-01	0.000000e+00
1.007608e-01	7.717221e-01	0.000000e+00
5.839746e-02	7.614774e-01	0.000000e+00
5.839746e-02	7.614774e-01	0.000000e+00
5.839746e-02	7.621261e-01	0.000000e+00
5.839746e-02	7.561973e-01	0.000000e+00
5.839746e-02	7.621261e-01	0.000000e+00
4.430660e-02	8.054757e-01	0.000000e+00
5.839746e-02	7.561973e-01	0.000000e+00
4.430660e-02	8.313044e-01	0.000000e+00
6.638055e-01	-3.372945e-01	0.000000e+00
6.638055e-01	-3.372945e-01	0.000000e+00
6.638091e-01	-3.282627e-01	0.000000e+00
6.638091e-01	-3.282627e-01	0.000000e+00
6.638091e-01	-3.233984e-01	0.000000e+00
6.637867e-01	-2.980176e-01	0.000000e+00
6.637867e-01	-2.509936e-01	0.000000e+00
6.638091e-01	-3.282627e-01	0.000000e+00
6.637867e-01	-2.509936e-01	0.000000e+00
6.637870e-01	-2.714931e-01	0.000000e+00
6.637871e-01	-3.044780e-01	0.000000e+00
6.637871e-01	-3.044780e-01	0.000000e+00
4.444261e-01	-6.445273e-02	0.000000e+00
6.637871e-01	-3.132634e-01	0.000000e+00
4.444261e-01	-6.513416e-02	0.000000e+00
4.561260e-01	-7.375581e-02	0.000000e+00
4.444261e-01	-6.513416e-02	0.000000e+00
4.444261e-01	-6.445273e-02	0.000000e+00
4.287729e-01	2.449416e-02	0.000000e+00
4.289006e-01	4.183877e-02	0.000000e+00
4.287729e-01	2.449416e-02	0.000000e+00
4.285458e-01	7.850748e-02	0.000000e+00
4.285458e-01	7.850748e-02	0.000000e+00
4.287735e-01	2.176344e-02	0.000000e+00
4.287735e-01	2.176344e-02	0.000000e+00
4.043953e-01	3.621318e-01	0.000000e+00
4.028691e-01	3.818379e-01	0.000000e+00
4.043953e-01	3.621318e-01	0.000000e+00
4.028691e-01	3.818379e-01	0.000000e+00
5.706993e-02	7.190081e-01	0.000000e+00
5.706993e-02	7.190081e-01	0.000000e+00
5.809167e-02	7.577102e-01	0.000000e+00
5.809167e-02	7.577102e-01	0.000000e+00
5.839746e-02	7.561973e-01	0.000000e+00
5.839746e-02	7.621261e-01	0.000000e+00
5.839746e-02	7.561973e-01	0.000000e+00
5.839746e-02	7.561973e-01	0.000000e+00
4.430660e-02	8.054757e-01	0.000000e+00
