4.368502e-01	1.604321e+00	0.000000e+00
6.759192e-01	1.491570e+00	0.000000e+00
4.368502e-01	1.243112e+00	0.000000e+00
2.177003e-01	1.744234e+00	0.000000e+00
2.072225e-01	1.818224e+00	0.000000e+00
4.368502e-01	1.243112e+00	0.000000e+00
2.072225e-01	1.740331e+00	0.000000e+00
2.072225e-01	1.768122e+00	0.000000e+00
2.072225e-01	1.768122e+00	0.000000e+00
1.768935e-01	1.952935e+00	0.000000e+00
1.531678e-01	1.911088e+00	0.000000e+00
1.531678e-01	1.911088e+00	0.000000e+00
1.430806e-01	2.465184e+00	0.000000e+00
1.298004e-01	3.376819e+00	0.000000e+00
6.647132e-01	5.357776e-01	0.000000e+00
6.647132e-01	5.357776e-01	0.000000e+00
6.647132e-01	5.546528e-01	0.000000e+00
6.647132e-01	5.546528e-01	0.000000e+00
6.647132e-01	5.653669e-01	0.000000e+00
6.647426e-01	6.010302e-01	0.000000e+00
6.647426e-01	6.010302e-01	0.000000e+00
1.380265e-01	1.807798e+00	0.000000e+00
1.380265e-01	1.807798e+00	0.000000e+00
6.647426e-01	8.393138e-01	0.000000e+00
1.118849e-01	1.658308e+00	0.000000e+00
1.393516e-01	1.819798e+00	0.000000e+00
6.647926e-01	5.592627e-01	0.000000e+00
6.647426e-01	8.393138e-01	0.000000e+00
1.393516e-01	1.819798e+00	0.000000e+00
4.273262e-01	6.864966e-01	0.000000e+00
4.273262e-01	6.864966e-01	0.000000e+00
6.647426e-01	3.726284e-01	0.000000e+00
4.254607e-01	1.180251e+00	0.000000e+00
4.372988e-01	6.864042e-01	0.000000e+00
4.372988e-01	9.536568e-01	0.000000e+00
4.368502e-01	1.115269e+00	0.000000e+00
4.254607e-01	1.180251e+00	0.000000e+00
4.368502e-01	1.115269e+00	0.000000e+00
2.177003e-01	1.744234e+00	0.000000e+00
6.759192e-01	1.128826e+00	0.000000e+00
4.049747e-01	1.326389e+00	0.000000e+00
6.759192e-01	1.128826e+00	0.000000e+00
4.049747e-01	1.326389e+00	0.000000e+00
4.368502e-01	1.374761e+00	0.000000e+00
1.349402e-01	1.670317e+00	0.000000e+00
1.312868e-01	2.183033e+00	0.000000e+00
2.127715e-01	1.519156e+00	0.000000e+00
2.072225e-01	1.718146e+00	0.000000e+00
2.072225e-01	1.718146e+00	0.000000e+00
1.296904e-01	1.940780e+00	0.000000e+00
1.531678e-01	1.911088e+00	0.000000e+00
1.531678e-01	1.911088e+00	0.000000e+00
1.312868e-01	2.183033e+00	0.000000e+00
1.298004e-01	3.376819e+00	0.000000e+00
6.647132e-01	5.357776e-01	0.000000e+00
6.647132e-01	5.357776e-01	0.000000e+00
6.647132e-01	5.296389e-01	0.000000e+00
6.647132e-01	5.296389e-01	0.000000e+00
6.647131e-01	5.330630e-01	0.000000e+00
6.647426e-01	6.010302e-01	0.000000e+00
6.647131e-01	5.330630e-01	0.000000e+00
1.118849e-01	1.657718e+00	0.000000e+00
1.118849e-01	1.657718e+00	0.000000e+00
6.647926e-01	4.035736e-01	0.000000e+00
1.674852e-01	1.553428e+00	0.000000e+00
1.078436e-01	1.513629e+00	0.000000e+00
4.273262e-01	5.308338e-01	0.000000e+00
6.647926e-01	4.035736e-01	0.000000e+00
1.078436e-01	1.513629e+00	0.000000e+00
4.481363e-01	4.638597e-01	0.000000e+00
4.481363e-01	4.638597e-01	0.000000e+00
4.254607e-01	7.988898e-01	0.000000e+00
4.316466e-01	1.148430e+00	0.000000e+00
4.372988e-01	6.864042e-01	0.000000e+00
4.333917e-01	5.107296e-01	0.000000e+00
4.388731e-01	1.024753e+00	0.000000e+00
4.316466e-01	1.148430e+00	0.000000e+00
4.388731e-01	1.024753e+00	0.000000e+00
2.115706e-01	1.338783e+00	0.000000e+00
4.168343e-01	1.042741e+00	0.000000e+00
2.573966e-01	1.190909e+00	0.000000e+00
4.168343e-01	1.042741e+00	0.000000e+00
2.573966e-01	1.190909e+00	0.000000e+00
4.124046e-01	1.303194e+00	0.000000e+00
4.050565e-01	1.300077e+00	0.000000e+00
4.050565e-01	1.300077e+00	0.000000e+00
2.127715e-01	1.519156e+00	0.000000e+00
2.072344e-01	1.337414e+00	0.000000e+00
2.072344e-01	1.337414e+00	0.000000e+00
1.296904e-01	1.940780e+00	0.000000e+00
1.531678e-01	1.877586e+00	0.000000e+00
1.345623e-01	1.818842e+00	0.000000e+00
1.345623e-01	1.818842e+00	0.000000e+00
9.795646e-02	2.080884e+00	0.000000e+00
6.647132e-01	5.357776e-01	0.000000e+00
6.647132e-01	5.357776e-01	0.000000e+00
6.647132e-01	5.296389e-01	0.000000e+00
6.647132e-01	5.296389e-01	0.000000e+00
6.647128e-01	2.624824e-01	0.000000e+00
6.647926e-01	1.799569e-01	0.000000e+00
6.647128e-01	2.624824e-01	0.000000e+00
1.148552e-01	1.562516e+00	0.000000e+00
1.148552e-01	1.562516e+00	0.000000e+00
6.647926e-01	4.266745e-01	0.000000e+00
1.674852e-01	1.553428e+00	0.000000e+00
4.254607e-01	7.982334e-01	0.000000e+00
4.273262e-01	5.308338e-01	0.000000e+00
6.647926e-01	4.266745e-01	0.000000e+00
4.254607e-01	7.982334e-01	0.000000e+00
4.390035e-01	4.168149e-01	0.000000e+00
4.390035e-01	4.168149e-01	0.000000e+00
4.388731e-01	5.562574e-01	0.000000e+00
4.388731e-01	5.562574e-01	0.000000e+00
4.372988e-01	6.864042e-01	0.000000e+00
4.325450e-01	7.331788e-01	0.000000e+00
4.161700e-01	7.315853e-01	0.000000e+00
4.325450e-01	7.331788e-01	0.000000e+00
4.388731e-01	1.023710e+00	0.000000e+00
2.301810e-01	1.317414e+00	0.000000e+00
4.168343e-01	1.042741e+00	0.000000e+00
2.573966e-01	1.189077e+00	0.000000e+00
4.168343e-01	1.042741e+00	0.000000e+00
2.573966e-01	1.190909e+00	0.000000e+00
2.115706e-01	1.318754e+00	0.000000e+00
4.050412e-01	1.261657e+00	0.000000e+00
2.130234e-01	1.291790e+00	0.000000e+00
2.127715e-01	1.448885e+00	0.000000e+00
2.130234e-01	1.291790e+00	0.000000e+00
2.071893e-01	1.297145e+00	0.000000e+00
1.303027e-01	1.597152e+00	0.000000e+00
1.345623e-01	1.753359e+00	0.000000e+00
1.306500e-01	1.781701e+00	0.000000e+00
1.306500e-01	1.781701e+00	0.000000e+00
9.795646e-02	2.080884e+00	0.000000e+00
6.647926e-01	3.880588e-01	0.000000e+00
6.647926e-01	3.880588e-01	0.000000e+00
6.647926e-01	4.266745e-01	0.000000e+00
6.647926e-01	4.266745e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647128e-01	2.624824e-01	0.000000e+00
1.151392e-01	1.523393e+00	0.000000e+00
6.647926e-01	4.337682e-01	0.000000e+00
4.396062e-01	3.342201e-01	0.000000e+00
1.151392e-01	1.523393e+00	0.000000e+00
4.272939e-01	7.643368e-01	0.000000e+00
4.390035e-01	3.151259e-01	0.000000e+00
4.396062e-01	3.342201e-01	0.000000e+00
4.254607e-01	7.982334e-01	0.000000e+00
4.390035e-01	4.154178e-01	0.000000e+00
4.390035e-01	4.154178e-01	0.000000e+00
4.390035e-01	3.369009e-01	0.000000e+00
4.388731e-01	5.562574e-01	0.000000e+00
4.390035e-01	3.369009e-01	0.000000e+00
4.323377e-01	6.379005e-01	0.000000e+00
4.326325e-01	5.090996e-01	0.000000e+00
4.323377e-01	6.379005e-01	0.000000e+00
4.326325e-01	5.090996e-01	0.000000e+00
2.301810e-01	1.317414e+00	0.000000e+00
4.167619e-01	9.780719e-01	0.000000e+00
4.388731e-01	8.647641e-01	0.000000e+00
4.167619e-01	9.780719e-01	0.000000e+00
4.388731e-01	8.647641e-01	0.000000e+00
2.071893e-01	1.246109e+00	0.000000e+00
1.991735e-01	1.353250e+00	0.000000e+00
2.130234e-01	1.233239e+00	0.000000e+00
2.127715e-01	1.419301e+00	0.000000e+00
2.130234e-01	1.233239e+00	0.000000e+00
2.071893e-01	1.297145e+00	0.000000e+00
1.335833e-01	1.577274e+00	0.000000e+00
1.381510e-01	1.715796e+00	0.000000e+00
1.381510e-01	1.715796e+00	0.000000e+00
9.795646e-02	1.803984e+00	0.000000e+00
9.795646e-02	1.803984e+00	0.000000e+00
6.647926e-01	3.880588e-01	0.000000e+00
6.647926e-01	3.880588e-01	0.000000e+00
4.396062e-01	2.947298e-01	0.000000e+00
4.396062e-01	2.947298e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647128e-01	2.624824e-01	0.000000e+00
4.265715e-01	6.853018e-01	0.000000e+00
6.647926e-01	4.337682e-01	0.000000e+00
4.396062e-01	3.342201e-01	0.000000e+00
4.254607e-01	6.731277e-01	0.000000e+00
4.197314e-01	7.638201e-01	0.000000e+00
4.390035e-01	2.609085e-01	0.000000e+00
4.396062e-01	3.342201e-01	0.000000e+00
4.197314e-01	7.638201e-01	0.000000e+00
4.390035e-01	2.802638e-01	0.000000e+00
4.390035e-01	2.802638e-01	0.000000e+00
4.390035e-01	3.369009e-01	0.000000e+00
4.388731e-01	5.520635e-01	0.000000e+00
4.390035e-01	3.369009e-01	0.000000e+00
4.390035e-01	3.515244e-01	0.000000e+00
4.323462e-01	4.898653e-01	0.000000e+00
4.390035e-01	3.515244e-01	0.000000e+00
4.323462e-01	4.898653e-01	0.000000e+00
1.990533e-01	1.307719e+00	0.000000e+00
4.321933e-01	5.205796e-01	0.000000e+00
4.388731e-01	8.647641e-01	0.000000e+00
4.321933e-01	5.205796e-01	0.000000e+00
4.388731e-01	8.647641e-01	0.000000e+00
2.071893e-01	1.229179e+00	0.000000e+00
2.071893e-01	1.229179e+00	0.000000e+00
2.130234e-01	1.224268e+00	0.000000e+00
2.130234e-01	1.224268e+00	0.000000e+00
2.071893e-01	1.179570e+00	0.000000e+00
2.071893e-01	1.179570e+00	0.000000e+00
1.387271e-01	1.529303e+00	0.000000e+00
1.381510e-01	1.713005e+00	0.000000e+00
1.381510e-01	1.713005e+00	0.000000e+00
9.795646e-02	1.803984e+00	0.000000e+00
9.795646e-02	1.803984e+00	0.000000e+00
4.396062e-01	3.070279e-01	0.000000e+00
4.396062e-01	3.070279e-01	0.000000e+00
6.647128e-01	2.563387e-01	0.000000e+00
6.647926e-01	1.761464e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647128e-01	2.563387e-01	0.000000e+00
6.647926e-01	1.626531e-02	0.000000e+00
6.647926e-01	1.626531e-02	0.000000e+00
4.396062e-01	3.342201e-01	0.000000e+00
4.254533e-01	4.955875e-01	0.000000e+00
4.191669e-01	6.044121e-01	0.000000e+00
4.390035e-01	2.609085e-01	0.000000e+00
4.396062e-01	3.342201e-01	0.000000e+00
4.191669e-01	6.044121e-01	0.000000e+00
4.390035e-01	2.802638e-01	0.000000e+00
4.390035e-01	2.802638e-01	0.000000e+00
4.390035e-01	2.778508e-01	0.000000e+00
4.320621e-01	5.451446e-01	0.000000e+00
4.390035e-01	2.778508e-01	0.000000e+00
4.390035e-01	2.789608e-01	0.000000e+00
4.323462e-01	4.898653e-01	0.000000e+00
4.390035e-01	2.789608e-01	0.000000e+00
4.320621e-01	5.451446e-01	0.000000e+00
2.237972e-01	1.124102e+00	0.000000e+00
4.321933e-01	5.205796e-01	0.000000e+00
4.324285e-01	5.286128e-01	0.000000e+00
4.321933e-01	5.205796e-01	0.000000e+00
4.388731e-01	8.336562e-01	0.000000e+00
4.388731e-01	8.336562e-01	0.000000e+00
2.071893e-01	1.092511e+00	0.000000e+00
2.130234e-01	1.224268e+00	0.000000e+00
2.130234e-01	1.224268e+00	0.000000e+00
2.071893e-01	1.177939e+00	0.000000e+00
2.071893e-01	1.177939e+00	0.000000e+00
9.600921e-02	1.418415e+00	0.000000e+00
1.387271e-01	1.475027e+00	0.000000e+00
1.387271e-01	1.475027e+00	0.000000e+00
9.795646e-02	1.803984e+00	0.000000e+00
9.795646e-02	1.803984e+00	0.000000e+00
6.647128e-01	1.330139e-01	0.000000e+00
4.396062e-01	3.070279e-01	0.000000e+00
6.612151e-01	3.244386e-02	0.000000e+00
6.612151e-01	3.244386e-02	0.000000e+00
6.647131e-01	1.104695e-01	0.000000e+00
6.647926e-01	1.643300e-01	0.000000e+00
6.647131e-01	1.104695e-01	0.000000e+00
6.647926e-01	1.643207e-01	0.000000e+00
6.647926e-01	1.643207e-01	0.000000e+00
6.647926e-01	1.814365e-02	0.000000e+00
4.254533e-01	4.560571e-01	0.000000e+00
4.320621e-01	5.501282e-01	0.000000e+00
4.390059e-01	2.449079e-01	0.000000e+00
6.647926e-01	1.814365e-02	0.000000e+00
4.396062e-01	3.088947e-01	0.000000e+00
4.390008e-01	2.350349e-01	0.000000e+00
4.390008e-01	2.350349e-01	0.000000e+00
4.390035e-01	2.778508e-01	0.000000e+00
4.323462e-01	4.876343e-01	0.000000e+00
4.390035e-01	2.778508e-01	0.000000e+00
4.390035e-01	2.844561e-01	0.000000e+00
4.323462e-01	4.876343e-01	0.000000e+00
4.390035e-01	2.343590e-01	0.000000e+00
4.320621e-01	5.501282e-01	0.000000e+00
2.130234e-01	1.062527e+00	0.000000e+00
4.320621e-01	5.141336e-01	0.000000e+00
4.322829e-01	3.216555e-01	0.000000e+00
4.320621e-01	5.141336e-01	0.000000e+00
4.324285e-01	4.849789e-01	0.000000e+00
4.324285e-01	4.849789e-01	0.000000e+00
2.322992e-01	1.071978e+00	0.000000e+00
2.029433e-01	1.178484e+00	0.000000e+00
2.029433e-01	1.178484e+00	0.000000e+00
2.071893e-01	1.075306e+00	0.000000e+00
2.071893e-01	1.075306e+00	0.000000e+00
9.600921e-02	1.418415e+00	0.000000e+00
1.387271e-01	1.475027e+00	0.000000e+00
1.387271e-01	1.475027e+00	0.000000e+00
9.713390e-02	1.759070e+00	0.000000e+00
9.713390e-02	1.759070e+00	0.000000e+00
6.647123e-01	1.285331e-01	0.000000e+00
6.612624e-01	4.547573e-02	0.000000e+00
6.612151e-01	3.213486e-02	0.000000e+00
6.612151e-01	3.213486e-02	0.000000e+00
6.647131e-01	1.104695e-01	0.000000e+00
6.647123e-01	1.285331e-01	0.000000e+00
6.611618e-01	-4.051225e-02	0.000000e+00
6.647926e-01	1.643207e-01	0.000000e+00
6.647926e-01	1.643207e-01	0.000000e+00
4.526954e-01	2.349795e-01	0.000000e+00
4.390035e-01	3.122847e-01	0.000000e+00
6.647926e-01	3.582018e-02	0.000000e+00
4.446396e-01	1.930659e-01	0.000000e+00
4.526954e-01	2.349795e-01	0.000000e+00
6.647926e-01	3.582018e-02	0.000000e+00
4.319366e-01	2.986152e-01	0.000000e+00
4.319366e-01	2.986152e-01	0.000000e+00
4.390018e-01	2.361975e-01	0.000000e+00
4.319467e-01	3.753618e-01	0.000000e+00
4.390018e-01	2.361975e-01	0.000000e+00
4.324342e-01	3.686143e-01	0.000000e+00
4.320591e-01	4.852837e-01	0.000000e+00
4.323462e-01	3.489113e-01	0.000000e+00
