2.371709e-01	3.143258e+00	0.000000e+00
2.362054e-01	2.390768e+00	0.000000e+00
2.371709e-01	3.279517e+00	0.000000e+00
2.413658e-01	2.663406e+00	0.000000e+00
6.425472e-01	3.161077e+00	0.000000e+00
4.038155e-01	2.410639e+00	0.000000e+00
4.038155e-01	2.410639e+00	0.000000e+00
4.038155e-01	2.443997e+00	0.000000e+00
4.665929e-01	2.214055e+00	0.000000e+00
4.065151e-01	2.171384e+00	0.000000e+00
4.065151e-01	2.171384e+00	0.000000e+00
4.323572e-01	3.395303e+00	0.000000e+00
3.725808e-01	3.018685e+00	0.000000e+00
3.725808e-01	3.018685e+00	0.000000e+00
6.686459e-02	4.590336e+00	0.000000e+00
3.668884e-01	3.647685e+00	0.000000e+00
4.099867e-01	3.081902e+00	0.000000e+00
5.935276e-02	4.065282e+00	0.000000e+00
5.935276e-02	4.065282e+00	0.000000e+00
5.935276e-02	4.236334e+00	0.000000e+00
8.205588e-01	2.694323e+00	0.000000e+00
8.205588e-01	2.694323e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
4.229840e-01	2.378113e+00	0.000000e+00
4.224990e-01	2.026865e+00	0.000000e+00
4.794996e-01	2.635674e+00	0.000000e+00
6.698097e-01	1.567316e+00	0.000000e+00
6.698097e-01	1.567316e+00	0.000000e+00
4.267100e-01	2.044172e+00	0.000000e+00
4.794996e-01	2.635674e+00	0.000000e+00
4.298907e-01	2.032710e+00	0.000000e+00
4.298907e-01	2.032710e+00	0.000000e+00
5.732411e-01	2.683798e+00	0.000000e+00
1.435276e-01	3.668250e+00	0.000000e+00
7.911735e-01	3.882584e+00	0.000000e+00
7.911735e-01	3.882584e+00	0.000000e+00
5.227332e-01	3.132327e+00	0.000000e+00
5.280971e-01	3.344788e+00	0.000000e+00
6.459583e-01	2.981124e+00	0.000000e+00
5.249325e-01	3.388416e+00	0.000000e+00
2.362916e-01	2.527171e+00	0.000000e+00
2.362054e-01	2.390768e+00	0.000000e+00
2.371709e-01	2.907833e+00	0.000000e+00
2.413658e-01	2.663406e+00	0.000000e+00
4.065151e-01	1.974633e+00	0.000000e+00
2.462047e-01	2.288366e+00	0.000000e+00
4.157380e-01	1.878352e+00	0.000000e+00
4.038155e-01	2.443997e+00	0.000000e+00
4.665929e-01	2.008033e+00	0.000000e+00
4.065151e-01	2.138818e+00	0.000000e+00
4.065151e-01	2.138818e+00	0.000000e+00
4.031466e-01	2.157234e+00	0.000000e+00
3.725808e-01	2.637111e+00	0.000000e+00
3.725808e-01	2.637111e+00	0.000000e+00
5.935276e-02	4.098661e+00	0.000000e+00
6.686459e-02	3.584994e+00	0.000000e+00
3.725808e-01	3.018685e+00	0.000000e+00
5.559684e-02	4.055522e+00	0.000000e+00
5.559684e-02	4.055522e+00	0.000000e+00
5.790147e-02	3.622336e+00	0.000000e+00
3.667793e-01	2.913294e+00	0.000000e+00
5.935276e-02	4.007486e+00	0.000000e+00
5.935276e-02	4.007486e+00	0.000000e+00
4.320762e-01	2.088355e+00	0.000000e+00
4.794996e-01	1.958008e+00	0.000000e+00
4.281509e-01	2.194568e+00	0.000000e+00
6.698097e-01	1.567316e+00	0.000000e+00
6.698097e-01	1.567316e+00	0.000000e+00
4.298907e-01	1.918003e+00	0.000000e+00
4.298907e-01	1.918003e+00	0.000000e+00
6.698097e-01	1.176804e+00	0.000000e+00
6.698097e-01	1.176804e+00	0.000000e+00
4.327625e-01	1.897260e+00	0.000000e+00
4.298907e-01	2.003254e+00	0.000000e+00
7.911735e-01	3.879577e+00	0.000000e+00
7.911735e-01	3.879577e+00	0.000000e+00
1.420401e-01	2.924635e+00	0.000000e+00
6.459583e-01	2.246613e+00	0.000000e+00
2.341098e-01	2.085374e+00	0.000000e+00
1.568691e-01	3.358012e+00	0.000000e+00
2.362916e-01	2.527171e+00	0.000000e+00
4.108774e-01	1.856976e+00	0.000000e+00
2.413658e-01	2.671067e+00	0.000000e+00
3.634546e-01	2.497382e+00	0.000000e+00
4.065151e-01	1.974633e+00	0.000000e+00
2.462047e-01	2.288366e+00	0.000000e+00
4.157380e-01	1.572240e+00	0.000000e+00
4.157380e-01	1.572240e+00	0.000000e+00
3.725808e-01	2.342847e+00	0.000000e+00
4.031466e-01	1.685462e+00	0.000000e+00
4.031466e-01	1.685462e+00	0.000000e+00
4.031466e-01	2.157234e+00	0.000000e+00
3.725808e-01	2.499729e+00	0.000000e+00
3.725808e-01	2.499729e+00	0.000000e+00
5.790147e-02	3.900543e+00	0.000000e+00
7.074141e-02	3.210538e+00	0.000000e+00
3.667793e-01	2.732705e+00	0.000000e+00
4.009296e-02	2.896727e+00	0.000000e+00
4.009296e-02	2.896727e+00	0.000000e+00
5.621890e-02	3.006620e+00	0.000000e+00
5.431948e-02	3.819246e+00	0.000000e+00
4.662009e-02	3.151486e+00	0.000000e+00
4.662009e-02	3.151486e+00	0.000000e+00
4.320762e-01	2.073990e+00	0.000000e+00
4.311017e-01	1.352725e+00	0.000000e+00
4.320762e-01	2.073990e+00	0.000000e+00
6.698097e-01	1.010238e+00	0.000000e+00
4.668567e-01	1.312905e+00	0.000000e+00
6.698097e-01	1.546685e+00	0.000000e+00
4.316627e-01	1.252903e+00	0.000000e+00
6.698097e-01	8.767144e-01	0.000000e+00
6.698097e-01	8.767144e-01	0.000000e+00
6.448763e-01	7.774543e-01	0.000000e+00
6.448763e-01	7.774543e-01	0.000000e+00
1.448890e-01	2.449331e+00	0.000000e+00
1.420401e-01	2.910458e+00	0.000000e+00
3.341348e-01	2.826128e+00	0.000000e+00
1.285101e-01	2.226499e+00	0.000000e+00
2.341098e-01	2.085374e+00	0.000000e+00
2.362916e-01	2.612360e+00	0.000000e+00
2.362916e-01	1.882584e+00	0.000000e+00
4.108774e-01	1.856976e+00	0.000000e+00
2.362916e-01	2.612360e+00	0.000000e+00
3.725808e-01	2.074269e+00	0.000000e+00
4.108774e-01	1.810917e+00	0.000000e+00
3.634546e-01	2.259434e+00	0.000000e+00
4.157380e-01	1.511846e+00	0.000000e+00
4.157380e-01	1.511846e+00	0.000000e+00
3.725808e-01	2.332755e+00	0.000000e+00
4.031466e-01	1.716268e+00	0.000000e+00
4.031466e-01	1.685462e+00	0.000000e+00
4.031466e-01	1.681007e+00	0.000000e+00
3.725808e-01	1.985727e+00	0.000000e+00
3.725808e-01	1.985727e+00	0.000000e+00
5.431948e-02	3.819246e+00	0.000000e+00
3.725808e-01	2.494599e+00	0.000000e+00
3.667793e-01	2.732705e+00	0.000000e+00
4.009296e-02	2.789853e+00	0.000000e+00
4.009296e-02	2.789853e+00	0.000000e+00
5.621890e-02	3.006620e+00	0.000000e+00
5.428077e-02	2.951190e+00	0.000000e+00
5.428077e-02	2.951190e+00	0.000000e+00
4.662009e-02	3.151486e+00	0.000000e+00
7.788982e-01	1.793231e+00	0.000000e+00
6.698097e-01	8.703402e-01	0.000000e+00
7.788982e-01	1.793231e+00	0.000000e+00
6.698097e-01	8.931745e-01	0.000000e+00
6.698097e-01	8.767144e-01	0.000000e+00
6.698097e-01	8.767144e-01	0.000000e+00
6.698097e-01	7.894644e-01	0.000000e+00
6.698097e-01	9.020611e-01	0.000000e+00
6.698097e-01	9.020611e-01	0.000000e+00
6.448763e-01	7.774543e-01	0.000000e+00
6.448763e-01	7.774543e-01	0.000000e+00
1.448890e-01	2.259066e+00	0.000000e+00
2.819929e-01	2.666135e+00	0.000000e+00
1.420401e-01	2.334544e+00	0.000000e+00
4.108774e-01	1.669630e+00	0.000000e+00
2.341098e-01	2.068506e+00	0.000000e+00
3.634546e-01	2.413617e+00	0.000000e+00
2.362916e-01	1.882584e+00	0.000000e+00
4.108774e-01	1.856976e+00	0.000000e+00
2.362916e-01	1.884440e+00	0.000000e+00
3.750110e-01	1.967221e+00	0.000000e+00
4.030716e-01	1.711151e+00	0.000000e+00
3.725808e-01	2.062828e+00	0.000000e+00
4.157380e-01	1.511846e+00	0.000000e+00
4.157380e-01	1.511846e+00	0.000000e+00
3.720590e-01	2.171026e+00	0.000000e+00
4.032709e-01	1.623660e+00	0.000000e+00
4.031466e-01	1.685462e+00	0.000000e+00
3.715141e-01	1.814522e+00	0.000000e+00
4.031466e-01	1.889386e+00	0.000000e+00
3.725808e-01	1.977104e+00	0.000000e+00
5.621890e-02	3.053513e+00	0.000000e+00
6.151413e-02	1.842904e+00	0.000000e+00
6.151413e-02	1.842904e+00	0.000000e+00
4.009296e-02	2.789853e+00	0.000000e+00
4.009296e-02	2.789853e+00	0.000000e+00
3.202999e-02	2.782772e+00	0.000000e+00
4.009296e-02	2.799177e+00	0.000000e+00
4.009296e-02	2.799177e+00	0.000000e+00
4.662009e-02	3.151486e+00	0.000000e+00
8.334425e-01	5.469506e-01	0.000000e+00
6.686820e-01	8.325568e-01	0.000000e+00
8.334425e-01	5.469506e-01	0.000000e+00
6.698097e-01	8.931745e-01	0.000000e+00
6.698097e-01	8.101248e-01	0.000000e+00
6.698097e-01	8.101248e-01	0.000000e+00
6.448782e-01	6.280844e-01	0.000000e+00
6.448763e-01	7.290391e-01	0.000000e+00
6.459507e-01	7.309725e-01	0.000000e+00
6.448763e-01	7.774543e-01	0.000000e+00
6.441356e-01	5.776049e-01	0.000000e+00
6.441356e-01	5.776049e-01	0.000000e+00
2.864423e-01	1.735578e+00	0.000000e+00
3.530602e-01	2.126674e+00	0.000000e+00
2.947218e-01	1.650796e+00	0.000000e+00
1.448890e-01	1.756473e+00	0.000000e+00
3.530602e-01	2.126674e+00	0.000000e+00
2.387313e-01	1.194278e+00	0.000000e+00
2.362916e-01	1.815812e+00	0.000000e+00
4.445061e-01	1.183416e+00	0.000000e+00
4.445061e-01	1.183416e+00	0.000000e+00
2.408711e-01	1.479243e+00	0.000000e+00
3.504688e-01	2.031388e+00	0.000000e+00
4.032709e-01	1.381622e+00	0.000000e+00
4.157380e-01	1.511846e+00	0.000000e+00
3.504688e-01	2.031388e+00	0.000000e+00
4.157380e-01	1.528708e+00	0.000000e+00
4.030712e-01	1.640131e+00	0.000000e+00
3.797464e-01	1.602048e+00	0.000000e+00
4.031465e-01	1.619453e+00	0.000000e+00
6.129820e-02	1.798412e+00	0.000000e+00
4.009296e-02	2.968569e+00	0.000000e+00
1.227644e-01	1.761894e+00	0.000000e+00
6.151413e-02	1.842904e+00	0.000000e+00
4.048956e-02	1.867475e+00	0.000000e+00
4.048956e-02	1.867475e+00	0.000000e+00
6.151413e-02	1.764496e+00	0.000000e+00
6.151413e-02	1.764496e+00	0.000000e+00
4.009296e-02	2.799177e+00	0.000000e+00
4.017805e-02	3.055672e+00	0.000000e+00
8.334425e-01	5.469506e-01	0.000000e+00
6.686810e-01	8.180989e-01	0.000000e+00
8.334425e-01	5.469506e-01	0.000000e+00
6.776849e-01	8.375049e-01	0.000000e+00
6.698097e-01	8.058611e-01	0.000000e+00
6.698097e-01	8.058611e-01	0.000000e+00
6.448782e-01	6.280844e-01	0.000000e+00
6.441356e-01	5.776049e-01	0.000000e+00
6.441356e-01	5.776049e-01	0.000000e+00
6.448763e-01	7.774543e-01	0.000000e+00
6.441250e-01	6.048360e-01	0.000000e+00
6.441250e-01	6.048360e-01	0.000000e+00
6.441359e-01	5.673429e-01	0.000000e+00
3.530602e-01	2.073173e+00	0.000000e+00
1.376820e-01	1.594681e+00	0.000000e+00
2.362916e-01	1.572690e+00	0.000000e+00
1.377507e-01	1.556062e+00	0.000000e+00
2.387313e-01	1.194278e+00	0.000000e+00
4.032709e-01	1.167910e+00	0.000000e+00
4.445061e-01	1.085625e+00	0.000000e+00
4.445061e-01	1.085625e+00	0.000000e+00
2.392636e-01	1.121976e+00	0.000000e+00
3.529353e-01	1.790341e+00	0.000000e+00
4.709071e-01	1.220498e+00	0.000000e+00
4.157380e-01	1.511846e+00	0.000000e+00
6.129820e-02	1.846826e+00	0.000000e+00
3.800381e-01	1.425959e+00	0.000000e+00
4.157380e-01	1.620755e+00	0.000000e+00
3.797464e-01	1.602048e+00	0.000000e+00
2.321470e-01	1.630776e+00	0.000000e+00
2.321470e-01	1.630776e+00	0.000000e+00
4.018177e-02	2.162334e+00	0.000000e+00
6.151413e-02	1.562881e+00	0.000000e+00
6.129820e-02	1.798412e+00	0.000000e+00
1.227644e-01	1.755223e+00	0.000000e+00
1.227644e-01	1.755223e+00	0.000000e+00
6.151413e-02	1.764496e+00	0.000000e+00
6.151413e-02	1.764496e+00	0.000000e+00
4.009296e-02	2.012121e+00	0.000000e+00
4.009296e-02	2.012121e+00	0.000000e+00
8.334425e-01	5.469506e-01	0.000000e+00
8.334425e-01	5.418387e-01	0.000000e+00
8.334425e-01	5.418387e-01	0.000000e+00
6.686659e-01	7.462674e-01	0.000000e+00
6.698097e-01	7.955676e-01	0.000000e+00
6.441632e-01	6.181163e-01	0.000000e+00
6.441632e-01	6.181163e-01	0.000000e+00
6.441356e-01	6.422293e-01	0.000000e+00
6.441356e-01	6.422293e-01	0.000000e+00
6.441356e-01	5.672246e-01	0.000000e+00
6.441250e-01	6.048360e-01	0.000000e+00
6.441250e-01	6.048360e-01	0.000000e+00
6.441356e-01	4.284504e-01	0.000000e+00
3.842637e-01	1.463808e+00	0.000000e+00
6.441250e-01	3.385110e-01	0.000000e+00
6.441359e-01	2.729495e-01	0.000000e+00
2.362916e-01	1.421500e+00	0.000000e+00
2.383600e-01	1.137778e+00	0.000000e+00
2.427441e-01	1.013588e+00	0.000000e+00
2.427441e-01	1.013588e+00	0.000000e+00
4.445061e-01	1.085625e+00	0.000000e+00
2.392636e-01	1.121976e+00	0.000000e+00
4.445061e-01	6.303943e-01	0.000000e+00
4.157380e-01	1.131279e+00	0.000000e+00
4.157380e-01	1.131279e+00	0.000000e+00
6.129820e-02	1.770188e+00	0.000000e+00
2.346190e-01	1.244252e+00	0.000000e+00
4.157380e-01	1.431022e+00	0.000000e+00
3.797464e-01	1.602048e+00	0.000000e+00
2.321470e-01	1.630776e+00	0.000000e+00
2.321470e-01	1.630776e+00	0.000000e+00
4.009296e-02	2.011438e+00	0.000000e+00
6.129916e-02	1.527742e+00	0.000000e+00
6.151413e-02	1.797521e+00	0.000000e+00
6.129168e-02	1.690434e+00	0.000000e+00
6.151413e-02	1.768812e+00	0.000000e+00
6.151413e-02	1.764496e+00	0.000000e+00
6.151413e-02	1.609004e+00	0.000000e+00
6.151413e-02	1.797521e+00	0.000000e+00
4.009296e-02	2.012121e+00	0.000000e+00
8.334425e-01	5.469506e-01	0.000000e+00
8.334425e-01	5.418387e-01	0.000000e+00
8.334425e-01	5.418387e-01	0.000000e+00
8.334425e-01	5.326766e-01	0.000000e+00
8.334425e-01	5.052147e-01	0.000000e+00
8.334425e-01	5.052147e-01	0.000000e+00
6.441250e-01	6.155200e-01	0.000000e+00
6.453153e-01	5.417031e-01	0.000000e+00
6.453153e-01	5.417031e-01	0.000000e+00
6.441356e-01	4.146827e-01	0.000000e+00
6.441164e-01	5.150538e-01	0.000000e+00
6.441164e-01	5.150538e-01	0.000000e+00
6.441250e-01	2.170580e-01	0.000000e+00
2.362916e-01	1.421500e+00	0.000000e+00
6.441250e-01	6.048970e-01	0.000000e+00
6.441359e-01	2.729495e-01	0.000000e+00
2.362916e-01	1.421500e+00	0.000000e+00
2.427441e-01	9.692584e-01	0.000000e+00
2.427441e-01	9.669941e-01	0.000000e+00
2.449361e-01	9.839855e-01	0.000000e+00
2.449361e-01	9.839855e-01	0.000000e+00
2.427441e-01	9.824526e-01	0.000000e+00
4.445061e-01	6.303943e-01	0.000000e+00
2.427441e-01	9.824526e-01	0.000000e+00
4.157380e-01	1.131279e+00	0.000000e+00
2.381551e-01	1.214848e+00	0.000000e+00
4.157380e-01	1.138326e+00	0.000000e+00
4.157380e-01	1.138326e+00	0.000000e+00
2.346190e-01	1.241780e+00	0.000000e+00
2.350951e-01	1.581814e+00	0.000000e+00
2.350951e-01	1.581814e+00	0.000000e+00
4.009296e-02	1.907535e+00	0.000000e+00
6.129916e-02	1.527742e+00	0.000000e+00
6.151413e-02	1.761604e+00	0.000000e+00
6.151413e-02	1.585835e+00	0.000000e+00
6.151413e-02	1.757163e+00	0.000000e+00
6.151413e-02	1.756974e+00	0.000000e+00
6.129916e-02	1.525586e+00	0.000000e+00
3.973886e-02	1.558011e+00	0.000000e+00
3.973886e-02	1.558011e+00	0.000000e+00
6.453153e-01	5.382897e-01	0.000000e+00
6.453153e-01	5.382897e-01	0.000000e+00
8.334425e-01	5.418387e-01	0.000000e+00
8.334425e-01	5.326766e-01	0.000000e+00
8.334425e-01	5.052147e-01	0.000000e+00
8.334425e-01	5.052147e-01	0.000000e+00
6.453153e-01	5.569040e-01	0.000000e+00
6.441164e-01	5.244287e-01	0.000000e+00
6.441164e-01	5.244287e-01	0.000000e+00
6.441356e-01	4.146827e-01	0.000000e+00
6.441127e-01	4.281654e-01	0.000000e+00
6.441127e-01	4.281654e-01	0.000000e+00
6.441164e-01	5.100881e-01	0.000000e+00
2.362916e-01	1.219180e+00	0.000000e+00
6.441250e-01	2.106713e-01	0.000000e+00
6.441359e-01	2.681081e-01	0.000000e+00
2.413537e-01	1.000765e+00	0.000000e+00
2.427425e-01	9.631674e-01	0.000000e+00
2.427441e-01	9.669941e-01	0.000000e+00
2.427441e-01	9.824526e-01	0.000000e+00
2.427441e-01	9.824526e-01	0.000000e+00
2.449361e-01	9.284173e-01	0.000000e+00
4.445061e-01	6.303943e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.344171e-01	1.164455e+00	0.000000e+00
4.157380e-01	9.585472e-01	0.000000e+00
4.157380e-01	1.138326e+00	0.000000e+00
2.344171e-01	1.164455e+00	0.000000e+00
6.408906e-02	1.558827e+00	0.000000e+00
6.408906e-02	1.558827e+00	0.000000e+00
3.999368e-02	1.860869e+00	0.000000e+00
6.129701e-02	1.483839e+00	0.000000e+00
6.129701e-02	1.483839e+00	0.000000e+00
3.973886e-02	1.582509e+00	0.000000e+00
6.129944e-02	1.703776e+00	0.000000e+00
6.129944e-02	1.703776e+00	0.000000e+00
5.629591e-02	1.488026e+00	0.000000e+00
3.973886e-02	1.558011e+00	0.000000e+00
3.973886e-02	1.558011e+00	0.000000e+00
6.453153e-01	5.382897e-01	0.000000e+00
6.453153e-01	5.358978e-01	0.000000e+00
6.453153e-01	5.358978e-01	0.000000e+00
8.334425e-01	5.326766e-01	0.000000e+00
8.334425e-01	5.052147e-01	0.000000e+00
8.334425e-01	5.052147e-01	0.000000e+00
6.441164e-01	5.339892e-01	0.000000e+00
8.334425e-01	2.322656e-01	0.000000e+00
6.441167e-01	3.637951e-01	0.000000e+00
6.441167e-01	3.637951e-01	0.000000e+00
6.441127e-01	4.281654e-01	0.000000e+00
6.441127e-01	4.281654e-01	0.000000e+00
6.441127e-01	4.281654e-01	0.000000e+00
2.427441e-01	9.746079e-01	0.000000e+00
6.441250e-01	2.106713e-01	0.000000e+00
6.441164e-01	3.899327e-01	0.000000e+00
2.427441e-01	9.746079e-01	0.000000e+00
2.449361e-01	8.837094e-01	0.000000e+00
4.445061e-01	5.782289e-01	0.000000e+00
2.425505e-01	9.182939e-01	0.000000e+00
2.425505e-01	9.182939e-01	0.000000e+00
4.157380e-01	9.227088e-01	0.000000e+00
4.445061e-01	6.303943e-01	0.000000e+00
4.157380e-01	9.227088e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.344171e-01	1.069584e+00	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.344171e-01	1.164455e+00	0.000000e+00
4.157380e-01	9.727704e-01	0.000000e+00
4.157380e-01	9.727704e-01	0.000000e+00
6.129944e-02	1.555756e+00	0.000000e+00
5.629591e-02	1.448919e+00	0.000000e+00
5.629591e-02	1.448919e+00	0.000000e+00
3.973886e-02	1.576082e+00	0.000000e+00
3.951229e-02	1.569228e+00	0.000000e+00
3.973886e-02	1.535733e+00	0.000000e+00
6.707499e-02	1.472378e+00	0.000000e+00
3.973886e-02	1.555226e+00	0.000000e+00
3.973886e-02	1.555226e+00	0.000000e+00
8.334425e-01	3.975409e-01	0.000000e+00
6.423190e-01	5.307027e-01	0.000000e+00
6.453153e-01	5.294736e-01	0.000000e+00
6.453153e-01	5.294736e-01	0.000000e+00
8.334425e-01	3.251107e-01	0.000000e+00
8.334425e-01	4.787965e-01	0.000000e+00
8.334425e-01	4.787965e-01	0.000000e+00
6.441127e-01	3.470346e-01	0.000000e+00
6.441127e-01	3.470346e-01	0.000000e+00
6.439566e-01	3.834993e-01	0.000000e+00
6.441127e-01	3.917140e-01	0.000000e+00
6.441127e-01	3.917140e-01	0.000000e+00
6.441127e-01	4.281654e-01	0.000000e+00
2.427441e-01	8.712986e-01	0.000000e+00
6.441164e-01	3.729255e-01	0.000000e+00
6.441164e-01	1.459873e-01	0.000000e+00
4.128120e-01	9.301221e-01	0.000000e+00
6.441250e-01	2.081945e-01	0.000000e+00
4.445061e-01	5.782289e-01	0.000000e+00
2.449361e-01	8.920721e-01	0.000000e+00
2.449361e-01	8.920721e-01	0.000000e+00
4.445061e-01	4.897946e-01	0.000000e+00
4.445061e-01	4.897946e-01	0.000000e+00
4.445061e-01	5.446185e-01	0.000000e+00
4.158616e-01	8.828135e-01	0.000000e+00
4.445061e-01	5.446185e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.344171e-01	1.164455e+00	0.000000e+00
4.157380e-01	9.844754e-01	0.000000e+00
4.157380e-01	9.844754e-01	0.000000e+00
6.129944e-02	1.468710e+00	0.000000e+00
6.707620e-02	1.370879e+00	0.000000e+00
6.707620e-02	1.370879e+00	0.000000e+00
3.973886e-02	1.576082e+00	0.000000e+00
4.056214e-02	1.547510e+00	0.000000e+00
3.973886e-02	1.535733e+00	0.000000e+00
5.597768e-02	1.458319e+00	0.000000e+00
3.973886e-02	1.525101e+00	0.000000e+00
3.973886e-02	1.525101e+00	0.000000e+00
8.334425e-01	3.975409e-01	0.000000e+00
8.334425e-01	3.106374e-01	0.000000e+00
6.453153e-01	5.051220e-01	0.000000e+00
6.453153e-01	5.053579e-01	0.000000e+00
8.334425e-01	3.251107e-01	0.000000e+00
6.439566e-01	3.569345e-01	0.000000e+00
6.439566e-01	3.569345e-01	0.000000e+00
6.439125e-01	3.224876e-01	0.000000e+00
6.439125e-01	3.224876e-01	0.000000e+00
6.439566e-01	3.834993e-01	0.000000e+00
6.441127e-01	3.813531e-01	0.000000e+00
6.441127e-01	3.813531e-01	0.000000e+00
6.441127e-01	1.381971e-01	0.000000e+00
6.441127e-01	1.381971e-01	0.000000e+00
6.441164e-01	3.729255e-01	0.000000e+00
6.441164e-01	1.459873e-01	0.000000e+00
6.441250e-01	2.322228e-01	0.000000e+00
6.441164e-01	8.097428e-02	0.000000e+00
4.445061e-01	5.782289e-01	0.000000e+00
2.498403e-01	7.766371e-01	0.000000e+00
2.498403e-01	7.766371e-01	0.000000e+00
4.445061e-01	5.304503e-01	0.000000e+00
4.445061e-01	5.304503e-01	0.000000e+00
4.445061e-01	5.446185e-01	0.000000e+00
4.445061e-01	4.733187e-01	0.000000e+00
4.159592e-01	8.159016e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.427441e-01	9.311790e-01	0.000000e+00
2.344171e-01	1.164455e+00	0.000000e+00
4.157380e-01	9.844754e-01	0.000000e+00
2.442955e-01	9.464149e-01	0.000000e+00
2.442955e-01	9.464149e-01	0.000000e+00
6.129944e-02	1.319329e+00	0.000000e+00
6.707620e-02	1.370879e+00	0.000000e+00
3.973886e-02	1.562343e+00	0.000000e+00
3.931797e-02	1.490226e+00	0.000000e+00
6.707620e-02	1.300021e+00	0.000000e+00
6.707620e-02	1.300021e+00	0.000000e+00
3.973886e-02	1.525101e+00	0.000000e+00
3.973886e-02	1.562343e+00	0.000000e+00
8.334645e-01	3.764783e-01	0.000000e+00
8.334425e-01	3.106374e-01	0.000000e+00
6.453153e-01	4.417420e-01	0.000000e+00
6.453153e-01	4.417420e-01	0.000000e+00
8.334425e-01	3.251107e-01	0.000000e+00
6.439566e-01	3.326324e-01	0.000000e+00
6.441127e-01	3.395025e-01	0.000000e+00
8.334425e-01	3.000002e-01	0.000000e+00
6.439125e-01	3.224876e-01	0.000000e+00
6.439566e-01	3.139896e-01	0.000000e+00
6.441170e-01	1.258165e-01	0.000000e+00
6.441170e-01	1.258165e-01	0.000000e+00
6.439585e-01	3.320857e-01	0.000000e+00
6.439585e-01	3.320857e-01	0.000000e+00
4.550766e-01	4.225106e-01	0.000000e+00
6.441127e-01	1.129686e-01	0.000000e+00
6.441127e-01	1.129686e-01	0.000000e+00
6.441164e-01	8.097428e-02	0.000000e+00
4.445061e-01	5.782289e-01	0.000000e+00
4.445061e-01	5.199885e-01	0.000000e+00
4.527043e-01	4.697341e-01	0.000000e+00
4.445061e-01	5.107010e-01	0.000000e+00
4.445061e-01	5.107010e-01	0.000000e+00
