2.662936e-01	3.982010e+00	0.000000e+00
2.662936e-01	3.982010e+00	0.000000e+00
5.288377e-01	2.676905e+00	0.000000e+00
5.288377e-01	2.676905e+00	0.000000e+00
7.976181e-01	2.426355e+00	0.000000e+00
7.999703e-01	2.097651e+00	0.000000e+00
5.287164e-01	3.030688e+00	0.000000e+00
9.082105e-01	2.623142e+00	0.000000e+00
9.082105e-01	2.497911e+00	0.000000e+00
7.995615e-01	2.274669e+00	0.000000e+00
4.426578e-01	2.673912e+00	0.000000e+00
4.426578e-01	2.673912e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
4.520551e-01	3.425429e+00	0.000000e+00
8.158395e-01	2.496249e+00	0.000000e+00
5.050219e-01	2.708993e+00	0.000000e+00
5.050219e-01	2.708993e+00	0.000000e+00
6.086574e-01	2.398471e+00	0.000000e+00
4.692553e-01	1.578380e+00	0.000000e+00
4.166126e-01	3.548503e+00	0.000000e+00
4.640636e-01	2.758261e+00	0.000000e+00
4.640636e-01	2.758261e+00	0.000000e+00
4.638327e-01	2.682266e+00	0.000000e+00
6.545001e-01	2.540834e+00	0.000000e+00
6.465413e-01	2.599428e+00	0.000000e+00
6.198338e-01	1.477974e+00	0.000000e+00
6.198338e-01	1.477974e+00	0.000000e+00
6.196080e-01	1.575874e+00	0.000000e+00
6.196080e-01	1.259295e+00	0.000000e+00
2.266442e-01	3.675937e+00	0.000000e+00
5.233762e-01	3.067766e+00	0.000000e+00
5.167595e-01	2.714850e+00	0.000000e+00
5.167595e-01	2.714850e+00	0.000000e+00
5.112807e-01	4.029963e+00	0.000000e+00
3.133286e-01	2.702694e+00	0.000000e+00
3.133286e-01	2.702694e+00	0.000000e+00
3.176990e-01	3.502091e+00	0.000000e+00
3.176990e-01	3.502091e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	3.982010e+00	0.000000e+00
5.264218e-01	2.570712e+00	0.000000e+00
9.082105e-01	2.482291e+00	0.000000e+00
7.976181e-01	2.426355e+00	0.000000e+00
7.999703e-01	2.097651e+00	0.000000e+00
4.426578e-01	2.683737e+00	0.000000e+00
7.995671e-01	1.665976e+00	0.000000e+00
7.995671e-01	1.665976e+00	0.000000e+00
8.045288e-01	1.625231e+00	0.000000e+00
8.158395e-01	2.477539e+00	0.000000e+00
8.158395e-01	2.477539e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
4.514238e-01	2.343510e+00	0.000000e+00
4.514238e-01	2.343510e+00	0.000000e+00
4.520551e-01	2.470403e+00	0.000000e+00
4.520551e-01	2.470403e+00	0.000000e+00
4.642162e-01	2.351791e+00	0.000000e+00
4.692553e-01	1.578380e+00	0.000000e+00
4.638327e-01	2.682266e+00	0.000000e+00
4.656794e-01	2.690416e+00	0.000000e+00
4.656794e-01	2.690416e+00	0.000000e+00
4.639869e-01	1.599107e+00	0.000000e+00
6.545001e-01	2.515444e+00	0.000000e+00
6.545001e-01	2.515444e+00	0.000000e+00
6.185560e-01	1.057051e+00	0.000000e+00
6.192352e-01	1.043415e+00	0.000000e+00
6.196080e-01	1.425694e+00	0.000000e+00
6.196080e-01	1.271082e+00	0.000000e+00
5.236824e-01	2.191641e+00	0.000000e+00
6.217833e-01	1.894056e+00	0.000000e+00
5.167595e-01	2.266914e+00	0.000000e+00
5.167595e-01	2.831407e+00	0.000000e+00
5.167595e-01	2.831407e+00	0.000000e+00
3.133286e-01	2.702694e+00	0.000000e+00
3.133286e-01	2.562652e+00	0.000000e+00
3.155138e-01	2.972706e+00	0.000000e+00
3.155138e-01	2.972706e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	3.982010e+00	0.000000e+00
8.904724e-01	1.775622e+00	0.000000e+00
8.904724e-01	1.775622e+00	0.000000e+00
7.995671e-01	1.666099e+00	0.000000e+00
7.995416e-01	1.778236e+00	0.000000e+00
7.995416e-01	1.778236e+00	0.000000e+00
7.995671e-01	1.665976e+00	0.000000e+00
7.995671e-01	1.665976e+00	0.000000e+00
8.045288e-01	1.625231e+00	0.000000e+00
4.539046e-01	2.397783e+00	0.000000e+00
4.539046e-01	2.397783e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
4.518619e-01	1.661602e+00	0.000000e+00
4.518619e-01	1.661602e+00	0.000000e+00
4.656794e-01	1.982824e+00	0.000000e+00
4.656794e-01	1.982824e+00	0.000000e+00
4.642162e-01	2.351791e+00	0.000000e+00
4.692553e-01	1.578380e+00	0.000000e+00
4.513714e-01	1.865364e+00	0.000000e+00
6.545001e-01	2.524520e+00	0.000000e+00
6.545001e-01	2.524520e+00	0.000000e+00
4.639869e-01	1.599107e+00	0.000000e+00
6.192572e-01	1.336450e+00	0.000000e+00
6.196090e-01	1.098525e+00	0.000000e+00
6.185560e-01	1.057051e+00	0.000000e+00
6.192352e-01	9.354236e-01	0.000000e+00
6.196080e-01	1.253300e+00	0.000000e+00
5.167595e-01	1.786646e+00	0.000000e+00
5.236824e-01	2.191641e+00	0.000000e+00
6.196080e-01	1.253300e+00	0.000000e+00
5.167595e-01	2.266914e+00	0.000000e+00
5.167595e-01	2.829007e+00	0.000000e+00
5.167595e-01	2.829007e+00	0.000000e+00
3.133286e-01	2.702694e+00	0.000000e+00
2.692977e-01	2.543664e+00	0.000000e+00
2.673862e-01	4.118707e+00	0.000000e+00
2.673862e-01	4.118707e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	3.982010e+00	0.000000e+00
7.995671e-01	1.528272e+00	0.000000e+00
7.995671e-01	1.528272e+00	0.000000e+00
7.995671e-01	1.666099e+00	0.000000e+00
7.994991e-01	1.642650e+00	0.000000e+00
7.994991e-01	1.642650e+00	0.000000e+00
7.992927e-01	1.624302e+00	0.000000e+00
4.502591e-01	1.348566e+00	0.000000e+00
4.502591e-01	1.348566e+00	0.000000e+00
7.993005e-01	2.118642e+00	0.000000e+00
7.993005e-01	2.118642e+00	0.000000e+00
7.993005e-01	2.073717e+00	0.000000e+00
4.539046e-01	1.919674e+00	0.000000e+00
4.506147e-01	1.632167e+00	0.000000e+00
4.506147e-01	1.632167e+00	0.000000e+00
4.518619e-01	1.661602e+00	0.000000e+00
6.545001e-01	1.094002e+00	0.000000e+00
6.545001e-01	1.094002e+00	0.000000e+00
4.708807e-01	1.265251e+00	0.000000e+00
4.708807e-01	1.265251e+00	0.000000e+00
4.513714e-01	1.864380e+00	0.000000e+00
4.513714e-01	1.864380e+00	0.000000e+00
4.639869e-01	1.599107e+00	0.000000e+00
6.192572e-01	6.653673e-01	0.000000e+00
6.196090e-01	9.772688e-01	0.000000e+00
4.389484e-01	1.409051e+00	0.000000e+00
6.192352e-01	9.354236e-01	0.000000e+00
5.167595e-01	1.688387e+00	0.000000e+00
5.167595e-01	1.786646e+00	0.000000e+00
5.167595e-01	1.688387e+00	0.000000e+00
5.167595e-01	2.228441e+00	0.000000e+00
5.167595e-01	2.228441e+00	0.000000e+00
5.167595e-01	2.829007e+00	0.000000e+00
5.167595e-01	2.829007e+00	0.000000e+00
2.695767e-01	2.834491e+00	0.000000e+00
2.692977e-01	2.543664e+00	0.000000e+00
2.692977e-01	2.312907e+00	0.000000e+00
2.692977e-01	2.312907e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
2.662936e-01	3.982010e+00	0.000000e+00
7.994991e-01	1.509176e+00	0.000000e+00
7.994991e-01	1.509176e+00	0.000000e+00
7.994991e-01	1.616717e+00	0.000000e+00
4.502591e-01	1.319385e+00	0.000000e+00
7.993056e-01	1.488804e+00	0.000000e+00
7.995671e-01	1.549093e+00	0.000000e+00
4.502591e-01	1.322924e+00	0.000000e+00
4.502591e-01	1.322565e+00	0.000000e+00
4.501716e-01	1.672226e+00	0.000000e+00
7.993005e-01	2.101827e+00	0.000000e+00
4.505781e-01	1.669996e+00	0.000000e+00
4.505781e-01	1.669996e+00	0.000000e+00
4.505443e-01	1.368298e+00	0.000000e+00
6.545001e-01	7.673472e-01	0.000000e+00
4.505443e-01	1.368298e+00	0.000000e+00
6.545001e-01	1.094002e+00	0.000000e+00
6.545001e-01	1.094002e+00	0.000000e+00
6.545001e-01	5.986895e-01	0.000000e+00
6.545001e-01	5.986895e-01	0.000000e+00
4.708807e-01	5.949128e-01	0.000000e+00
4.708807e-01	5.949128e-01	0.000000e+00
4.389942e-01	1.500011e+00	0.000000e+00
6.192572e-01	6.285768e-01	0.000000e+00
6.192572e-01	6.285768e-01	0.000000e+00
4.389484e-01	1.409051e+00	0.000000e+00
4.631447e-01	1.058354e+00	0.000000e+00
5.167595e-01	1.680554e+00	0.000000e+00
5.167595e-01	1.677314e+00	0.000000e+00
5.167595e-01	1.680554e+00	0.000000e+00
5.167595e-01	2.228441e+00	0.000000e+00
5.167595e-01	2.228441e+00	0.000000e+00
5.167595e-01	2.813358e+00	0.000000e+00
5.167595e-01	2.813358e+00	0.000000e+00
2.695767e-01	2.834491e+00	0.000000e+00
2.692977e-01	2.300839e+00	0.000000e+00
2.662936e-01	3.139785e+00	0.000000e+00
2.662936e-01	3.139785e+00	0.000000e+00
2.662936e-01	4.005225e+00	0.000000e+00
1.458458e-01	3.400224e+00	0.000000e+00
1.458458e-01	3.400224e+00	0.000000e+00
4.502591e-01	1.296505e+00	0.000000e+00
4.502591e-01	1.296505e+00	0.000000e+00
4.502591e-01	1.366752e+00	0.000000e+00
4.502591e-01	1.319385e+00	0.000000e+00
4.502591e-01	1.366752e+00	0.000000e+00
4.505781e-01	1.493775e+00	0.000000e+00
6.246856e-01	1.169125e+00	0.000000e+00
4.502591e-01	1.322565e+00	0.000000e+00
4.502591e-01	1.322924e+00	0.000000e+00
4.502591e-01	1.322924e+00	0.000000e+00
4.505781e-01	1.565505e+00	0.000000e+00
6.580887e-01	1.102542e+00	0.000000e+00
4.631325e-01	1.223994e+00	0.000000e+00
6.545001e-01	7.618422e-01	0.000000e+00
4.631325e-01	1.223994e+00	0.000000e+00
4.708807e-01	5.369205e-01	0.000000e+00
4.708807e-01	5.369205e-01	0.000000e+00
4.387236e-01	9.874090e-01	0.000000e+00
6.190084e-01	5.911842e-01	0.000000e+00
4.708807e-01	5.949128e-01	0.000000e+00
4.708807e-01	5.949128e-01	0.000000e+00
5.167595e-01	1.417304e+00	0.000000e+00
6.192572e-01	6.250012e-01	0.000000e+00
5.167595e-01	1.417304e+00	0.000000e+00
4.389484e-01	1.409051e+00	0.000000e+00
4.631447e-01	1.058354e+00	0.000000e+00
4.377144e-01	1.395848e+00	0.000000e+00
5.167595e-01	1.661430e+00	0.000000e+00
4.377144e-01	1.395848e+00	0.000000e+00
5.167595e-01	1.705277e+00	0.000000e+00
5.167595e-01	1.705277e+00	0.000000e+00
5.182615e-01	2.483966e+00	0.000000e+00
2.663909e-01	2.846397e+00	0.000000e+00
2.662372e-01	2.301054e+00	0.000000e+00
2.662372e-01	2.301054e+00	0.000000e+00
1.621103e-01	2.931337e+00	0.000000e+00
1.665998e-01	3.188186e+00	0.000000e+00
1.621103e-01	2.931337e+00	0.000000e+00
1.458458e-01	3.400224e+00	0.000000e+00
1.458458e-01	3.400224e+00	0.000000e+00
4.502681e-01	1.257170e+00	0.000000e+00
4.502681e-01	1.257170e+00	0.000000e+00
4.502591e-01	1.356516e+00	0.000000e+00
4.443613e-01	1.196251e+00	0.000000e+00
4.502591e-01	1.356516e+00	0.000000e+00
4.505781e-01	1.474752e+00	0.000000e+00
4.505781e-01	1.135460e+00	0.000000e+00
4.505781e-01	1.135460e+00	0.000000e+00
4.502591e-01	1.193350e+00	0.000000e+00
4.428689e-01	1.118350e+00	0.000000e+00
4.502591e-01	1.108761e+00	0.000000e+00
6.580887e-01	6.496173e-01	0.000000e+00
6.545001e-01	4.547696e-01	0.000000e+00
6.545001e-01	7.618422e-01	0.000000e+00
4.631325e-01	1.048775e+00	0.000000e+00
4.708807e-01	5.596902e-01	0.000000e+00
4.708807e-01	5.369205e-01	0.000000e+00
4.729788e-01	5.752937e-01	0.000000e+00
4.810632e-01	5.529965e-01	0.000000e+00
4.387236e-01	7.441682e-01	0.000000e+00
4.387236e-01	7.441682e-01	0.000000e+00
5.167595e-01	1.416641e+00	0.000000e+00
4.389484e-01	9.986598e-01	0.000000e+00
5.167595e-01	1.407444e+00	0.000000e+00
5.167595e-01	1.407444e+00	0.000000e+00
4.389484e-01	1.348125e+00	0.000000e+00
4.377144e-01	1.395848e+00	0.000000e+00
4.389484e-01	1.348125e+00	0.000000e+00
4.377144e-01	1.395848e+00	0.000000e+00
4.619125e-01	6.614362e-01	0.000000e+00
4.619125e-01	6.614362e-01	0.000000e+00
5.182615e-01	2.164053e+00	0.000000e+00
2.675230e-01	1.481981e+00	0.000000e+00
2.662372e-01	2.301054e+00	0.000000e+00
2.662372e-01	2.301054e+00	0.000000e+00
1.665998e-01	2.630706e+00	0.000000e+00
1.665998e-01	2.630706e+00	0.000000e+00
1.458458e-01	3.252300e+00	0.000000e+00
1.458458e-01	3.252300e+00	0.000000e+00
1.458458e-01	3.400224e+00	0.000000e+00
4.505781e-01	1.176299e+00	0.000000e+00
4.505781e-01	1.176299e+00	0.000000e+00
4.505781e-01	1.135460e+00	0.000000e+00
4.443613e-01	1.195325e+00	0.000000e+00
4.502640e-01	1.295098e+00	0.000000e+00
4.502640e-01	1.295098e+00	0.000000e+00
4.431216e-01	8.834885e-01	0.000000e+00
6.580887e-01	2.552260e-01	0.000000e+00
4.505781e-01	1.101793e+00	0.000000e+00
4.505781e-01	1.101793e+00	0.000000e+00
6.545001e-01	4.548136e-01	0.000000e+00
6.545001e-01	4.548136e-01	0.000000e+00
4.708807e-01	4.588613e-01	0.000000e+00
4.708807e-01	4.588613e-01	0.000000e+00
8.109767e-01	5.418705e-01	0.000000e+00
4.706979e-01	4.936088e-01	0.000000e+00
4.708807e-01	5.369205e-01	0.000000e+00
4.729788e-01	5.752937e-01	0.000000e+00
4.810632e-01	5.529965e-01	0.000000e+00
4.372733e-01	6.815574e-01	0.000000e+00
4.372733e-01	6.815574e-01	0.000000e+00
5.167595e-01	1.305555e+00	0.000000e+00
4.387236e-01	7.224194e-01	0.000000e+00
5.167595e-01	1.381017e+00	0.000000e+00
5.167595e-01	1.381017e+00	0.000000e+00
4.398037e-01	6.725036e-01	0.000000e+00
4.389484e-01	9.923134e-01	0.000000e+00
4.389484e-01	9.923134e-01	0.000000e+00
4.377144e-01	1.395848e+00	0.000000e+00
3.879458e-01	1.311670e+00	0.000000e+00
4.619125e-01	5.924770e-01	0.000000e+00
4.619125e-01	5.924770e-01	0.000000e+00
2.675230e-01	1.481981e+00	0.000000e+00
2.662372e-01	2.290676e+00	0.000000e+00
1.610362e-01	2.052598e+00	0.000000e+00
1.665998e-01	2.630706e+00	0.000000e+00
1.610362e-01	2.052598e+00	0.000000e+00
1.458458e-01	2.644167e+00	0.000000e+00
1.458458e-01	2.644167e+00	0.000000e+00
1.458458e-01	3.421320e+00	0.000000e+00
4.505781e-01	1.170316e+00	0.000000e+00
4.505781e-01	1.170316e+00	0.000000e+00
4.505781e-01	1.129953e+00	0.000000e+00
4.505781e-01	1.180547e+00	0.000000e+00
4.505781e-01	1.101793e+00	0.000000e+00
4.431216e-01	8.267047e-01	0.000000e+00
4.431216e-01	8.267047e-01	0.000000e+00
6.580887e-01	2.552260e-01	0.000000e+00
4.505781e-01	1.101793e+00	0.000000e+00
4.505781e-01	1.101793e+00	0.000000e+00
4.660817e-01	2.774933e-01	0.000000e+00
6.545001e-01	4.590979e-01	0.000000e+00
4.706979e-01	4.317384e-01	0.000000e+00
4.706979e-01	4.317384e-01	0.000000e+00
4.708807e-01	4.386495e-01	0.000000e+00
4.704229e-01	3.896540e-01	0.000000e+00
4.708807e-01	4.386495e-01	0.000000e+00
4.378926e-01	3.933068e-01	0.000000e+00
4.387236e-01	5.654402e-01	0.000000e+00
4.330098e-01	4.338739e-01	0.000000e+00
4.330098e-01	4.338739e-01	0.000000e+00
5.167595e-01	1.302202e+00	0.000000e+00
4.372733e-01	4.391954e-01	0.000000e+00
5.167595e-01	1.152595e+00	0.000000e+00
5.167595e-01	1.152595e+00	0.000000e+00
4.398037e-01	6.725036e-01	0.000000e+00
4.389484e-01	9.197959e-01	0.000000e+00
4.387244e-01	8.299252e-01	0.000000e+00
4.377144e-01	9.783591e-01	0.000000e+00
3.879458e-01	1.315018e+00	0.000000e+00
3.879458e-01	1.315018e+00	0.000000e+00
4.619125e-01	5.924770e-01	0.000000e+00
2.675230e-01	1.481981e+00	0.000000e+00
2.794431e-01	1.069300e+00	0.000000e+00
1.561116e-01	1.500656e+00	0.000000e+00
1.456272e-01	2.070317e+00	0.000000e+00
1.610362e-01	2.052598e+00	0.000000e+00
1.456272e-01	2.070317e+00	0.000000e+00
1.458458e-01	2.914515e+00	0.000000e+00
1.458458e-01	2.914515e+00	0.000000e+00
4.310602e-01	8.211806e-01	0.000000e+00
4.310602e-01	8.211806e-01	0.000000e+00
4.505781e-01	1.118568e+00	0.000000e+00
4.505781e-01	1.153206e+00	0.000000e+00
4.505781e-01	1.101193e+00	0.000000e+00
4.428508e-01	6.442054e-01	0.000000e+00
4.428508e-01	6.442054e-01	0.000000e+00
6.580887e-01	2.552260e-01	0.000000e+00
4.932491e-01	6.690164e-01	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
4.660817e-01	2.774933e-01	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
4.706979e-01	4.317384e-01	0.000000e+00
4.706979e-01	4.317384e-01	0.000000e+00
4.708807e-01	5.049748e-01	0.000000e+00
4.311085e-01	4.512056e-01	0.000000e+00
4.704142e-01	3.786432e-01	0.000000e+00
4.378926e-01	3.933068e-01	0.000000e+00
4.350357e-01	4.359087e-01	0.000000e+00
4.330098e-01	4.338739e-01	0.000000e+00
4.330098e-01	4.338739e-01	0.000000e+00
4.352044e-01	3.625394e-01	0.000000e+00
4.352044e-01	3.625394e-01	0.000000e+00
5.167595e-01	1.004643e+00	0.000000e+00
4.398037e-01	5.207632e-01	0.000000e+00
4.398037e-01	5.207632e-01	0.000000e+00
4.387244e-01	5.807942e-01	0.000000e+00
4.387244e-01	5.807942e-01	0.000000e+00
4.377144e-01	9.783591e-01	0.000000e+00
2.824173e-01	1.053486e+00	0.000000e+00
3.879458e-01	1.312687e+00	0.000000e+00
2.794431e-01	1.100255e+00	0.000000e+00
2.675230e-01	1.481981e+00	0.000000e+00
2.794431e-01	1.100255e+00	0.000000e+00
1.561116e-01	1.514929e+00	0.000000e+00
1.456300e-01	2.036364e+00	0.000000e+00
1.456272e-01	1.719241e+00	0.000000e+00
1.442626e-01	1.913542e+00	0.000000e+00
1.456272e-01	1.971310e+00	0.000000e+00
1.456272e-01	1.971310e+00	0.000000e+00
6.580887e-01	1.018980e-01	0.000000e+00
6.580887e-01	1.018980e-01	0.000000e+00
4.310602e-01	8.015404e-01	0.000000e+00
4.932491e-01	6.793989e-01	0.000000e+00
4.932491e-01	6.793989e-01	0.000000e+00
6.580887e-01	1.127837e-01	0.000000e+00
4.246770e-01	6.214039e-01	0.000000e+00
6.580887e-01	2.552260e-01	0.000000e+00
4.303274e-01	4.793479e-01	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
6.580887e-01	2.458628e-01	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
4.708807e-01	3.969745e-01	0.000000e+00
4.708807e-01	3.969745e-01	0.000000e+00
4.328645e-01	4.535565e-01	0.000000e+00
4.364386e-01	4.155005e-01	0.000000e+00
4.704142e-01	3.302111e-01	0.000000e+00
4.378926e-01	3.933068e-01	0.000000e+00
4.364386e-01	4.155005e-01	0.000000e+00
4.310499e-01	3.638973e-01	0.000000e+00
4.310499e-01	3.638973e-01	0.000000e+00
4.331502e-01	3.912869e-01	0.000000e+00
4.331502e-01	3.912869e-01	0.000000e+00
4.398037e-01	4.594613e-01	0.000000e+00
4.398037e-01	4.594613e-01	0.000000e+00
4.398037e-01	5.207632e-01	0.000000e+00
4.341210e-01	8.748692e-01	0.000000e+00
4.377144e-01	8.193447e-01	0.000000e+00
4.341210e-01	8.748692e-01	0.000000e+00
2.709442e-01	9.581998e-01	0.000000e+00
2.824173e-01	1.004318e+00	0.000000e+00
2.794431e-01	1.100255e+00	0.000000e+00
2.794431e-01	1.280066e+00	0.000000e+00
2.065779e-01	1.759044e+00	0.000000e+00
1.640968e-01	1.489635e+00	0.000000e+00
1.502226e-01	1.774330e+00	0.000000e+00
1.456272e-01	1.719241e+00	0.000000e+00
4.058675e-02	1.961287e+00	0.000000e+00
1.456272e-01	1.847625e+00	0.000000e+00
1.456272e-01	1.847625e+00	0.000000e+00
6.580887e-01	1.018980e-01	0.000000e+00
6.580887e-01	1.018980e-01	0.000000e+00
4.932491e-01	6.444849e-01	0.000000e+00
7.007795e-01	5.906849e-01	0.000000e+00
4.300406e-01	4.183356e-01	0.000000e+00
6.580887e-01	1.127837e-01	0.000000e+00
4.661296e-01	3.610676e-01	0.000000e+00
6.580887e-01	2.088529e-01	0.000000e+00
4.621703e-01	3.364387e-01	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
4.377931e-01	3.615533e-01	0.000000e+00
4.377931e-01	3.615533e-01	0.000000e+00
4.704142e-01	2.382710e-01	0.000000e+00
4.704142e-01	2.382710e-01	0.000000e+00
4.704142e-01	3.302111e-01	0.000000e+00
4.331502e-01	3.912869e-01	0.000000e+00
4.331502e-01	3.759639e-01	0.000000e+00
4.310499e-01	3.537852e-01	0.000000e+00
4.310499e-01	3.537852e-01	0.000000e+00
4.331502e-01	3.759639e-01	0.000000e+00
4.331502e-01	3.912869e-01	0.000000e+00
4.330793e-01	5.115094e-01	0.000000e+00
4.330793e-01	5.115094e-01	0.000000e+00
4.341210e-01	7.835978e-01	0.000000e+00
4.341210e-01	6.501198e-01	0.000000e+00
2.715648e-01	6.992702e-01	0.000000e+00
2.824173e-01	9.917033e-01	0.000000e+00
2.824173e-01	8.447786e-01	0.000000e+00
2.824173e-01	8.447786e-01	0.000000e+00
2.794431e-01	1.100255e+00	0.000000e+00
2.065779e-01	1.411678e+00	0.000000e+00
1.640968e-01	1.551980e+00	0.000000e+00
1.640968e-01	1.489635e+00	0.000000e+00
1.464546e-01	1.675025e+00	0.000000e+00
1.464546e-01	1.675025e+00	0.000000e+00
4.058675e-02	1.961287e+00	0.000000e+00
1.442867e-01	1.542069e+00	0.000000e+00
1.442867e-01	1.542069e+00	0.000000e+00
6.580887e-01	7.468120e-02	0.000000e+00
6.580887e-01	7.468120e-02	0.000000e+00
7.007795e-01	5.089617e-01	0.000000e+00
7.007795e-01	5.089617e-01	0.000000e+00
6.545789e-01	-1.174889e-01	0.000000e+00
6.580887e-01	1.127837e-01	0.000000e+00
6.580887e-01	1.388370e-01	0.000000e+00
6.580887e-01	3.573589e-02	0.000000e+00
6.580887e-01	3.573589e-02	0.000000e+00
6.545001e-01	4.726643e-02	0.000000e+00
6.545001e-01	1.147120e-02	0.000000e+00
6.545001e-01	1.147120e-02	0.000000e+00
6.545001e-01	7.465445e-02	0.000000e+00
6.545001e-01	7.465445e-02	0.000000e+00
4.609835e-01	2.869171e-01	0.000000e+00
4.704142e-01	2.726885e-01	0.000000e+00
4.704142e-01	3.302111e-01	0.000000e+00
4.333647e-01	3.340806e-01	0.000000e+00
4.329711e-01	3.536034e-01	0.000000e+00
4.310499e-01	3.537852e-01	0.000000e+00
4.310499e-01	3.537852e-01	0.000000e+00
4.331502e-01	3.466722e-01	0.000000e+00
4.331502e-01	3.466722e-01	0.000000e+00
