3.439280e-01	3.098828e+00	0.000000e+00
3.866872e-01	2.913814e+00	0.000000e+00
3.866872e-01	2.913814e+00	0.000000e+00
3.577170e-01	3.700747e+00	0.000000e+00
3.577170e-01	3.700747e+00	0.000000e+00
2.611739e-01	2.638576e+00	0.000000e+00
2.645654e-01	2.496235e+00	0.000000e+00
2.645654e-01	2.496235e+00	0.000000e+00
7.065005e-01	3.838142e+00	0.000000e+00
3.969391e-01	2.905333e+00	0.000000e+00
6.149210e-02	3.359136e+00	0.000000e+00
8.787179e-01	2.726896e+00	0.000000e+00
6.961872e-01	2.815933e+00	0.000000e+00
8.787179e-01	1.807768e+00	0.000000e+00
8.767463e-01	1.971135e+00	0.000000e+00
6.488396e-01	2.248839e+00	0.000000e+00
6.488396e-01	2.248839e+00	0.000000e+00
6.495521e-01	2.075011e+00	0.000000e+00
7.065005e-01	2.993639e+00	0.000000e+00
5.701991e-01	3.746352e+00	0.000000e+00
8.027115e-01	2.542374e+00	0.000000e+00
7.065005e-01	2.433701e+00	0.000000e+00
5.693726e-01	2.493306e+00	0.000000e+00
3.037445e-01	2.321156e+00	0.000000e+00
5.693726e-01	2.393300e+00	0.000000e+00
5.693726e-01	2.393300e+00	0.000000e+00
4.923615e-01	1.560606e+00	0.000000e+00
4.923615e-01	1.560606e+00	0.000000e+00
4.923615e-01	1.909956e+00	0.000000e+00
7.326889e-01	3.035306e+00	0.000000e+00
7.326889e-01	3.035306e+00	0.000000e+00
4.025746e-01	3.553060e+00	0.000000e+00
3.200083e-01	3.344820e+00	0.000000e+00
3.342255e-01	2.463866e+00	0.000000e+00
3.447444e-01	2.805643e+00	0.000000e+00
3.447444e-01	2.805643e+00	0.000000e+00
9.297720e-01	2.516138e+00	0.000000e+00
4.708787e-01	2.288595e+00	0.000000e+00
3.437183e-01	2.645593e+00	0.000000e+00
4.708787e-01	2.288595e+00	0.000000e+00
3.437183e-01	2.645593e+00	0.000000e+00
3.866872e-01	2.462964e+00	0.000000e+00
3.866872e-01	2.462964e+00	0.000000e+00
3.577170e-01	3.700747e+00	0.000000e+00
3.577170e-01	3.700747e+00	0.000000e+00
2.611440e-01	2.635944e+00	0.000000e+00
2.645654e-01	2.496235e+00	0.000000e+00
2.645654e-01	2.254740e+00	0.000000e+00
8.787179e-01	2.746635e+00	0.000000e+00
2.645654e-01	2.514489e+00	0.000000e+00
2.645654e-01	2.514489e+00	0.000000e+00
7.065005e-01	2.508752e+00	0.000000e+00
7.065005e-01	2.508752e+00	0.000000e+00
6.488396e-01	1.340593e+00	0.000000e+00
6.488396e-01	1.757214e+00	0.000000e+00
8.767463e-01	1.552431e+00	0.000000e+00
8.767463e-01	1.552431e+00	0.000000e+00
6.488396e-01	1.185572e+00	0.000000e+00
7.065005e-01	2.705662e+00	0.000000e+00
7.065005e-01	2.705662e+00	0.000000e+00
7.065005e-01	2.444896e+00	0.000000e+00
7.065005e-01	2.017178e+00	0.000000e+00
7.065005e-01	2.444896e+00	0.000000e+00
3.037445e-01	2.321156e+00	0.000000e+00
4.924377e-01	1.691913e+00	0.000000e+00
4.924377e-01	1.691913e+00	0.000000e+00
4.895935e-01	1.451155e+00	0.000000e+00
4.895935e-01	1.451155e+00	0.000000e+00
4.923615e-01	1.909956e+00	0.000000e+00
4.923615e-01	1.535855e+00	0.000000e+00
4.923615e-01	1.535855e+00	0.000000e+00
3.203142e-01	2.823485e+00	0.000000e+00
3.203142e-01	2.823485e+00	0.000000e+00
3.447444e-01	2.372402e+00	0.000000e+00
3.203142e-01	2.689089e+00	0.000000e+00
3.203142e-01	2.689089e+00	0.000000e+00
3.337125e-01	2.479939e+00	0.000000e+00
3.971614e-01	2.621485e+00	0.000000e+00
3.437183e-01	2.645593e+00	0.000000e+00
3.971614e-01	2.621485e+00	0.000000e+00
3.437183e-01	2.645593e+00	0.000000e+00
3.866872e-01	2.364080e+00	0.000000e+00
3.866872e-01	2.364080e+00	0.000000e+00
3.443965e-01	2.705472e+00	0.000000e+00
3.443965e-01	2.705472e+00	0.000000e+00
2.611440e-01	2.635944e+00	0.000000e+00
2.645654e-01	1.887097e+00	0.000000e+00
2.645654e-01	1.887097e+00	0.000000e+00
6.488396e-01	7.826814e-01	0.000000e+00
2.645654e-01	2.512179e+00	0.000000e+00
2.645654e-01	2.512179e+00	0.000000e+00
6.509473e-01	1.386332e+00	0.000000e+00
8.486941e-01	7.078195e-01	0.000000e+00
6.488396e-01	1.340593e+00	0.000000e+00
8.486941e-01	7.078195e-01	0.000000e+00
8.767463e-01	1.552431e+00	0.000000e+00
8.767463e-01	1.552431e+00	0.000000e+00
6.488396e-01	1.185572e+00	0.000000e+00
7.065005e-01	2.451044e+00	0.000000e+00
7.065005e-01	2.451044e+00	0.000000e+00
3.118654e-01	2.357174e+00	0.000000e+00
7.065005e-01	1.896166e+00	0.000000e+00
4.923615e-01	1.736760e+00	0.000000e+00
4.923615e-01	1.736760e+00	0.000000e+00
4.924377e-01	1.689657e+00	0.000000e+00
4.924377e-01	1.689657e+00	0.000000e+00
4.895935e-01	1.451155e+00	0.000000e+00
4.895935e-01	1.451155e+00	0.000000e+00
4.923615e-01	1.285788e+00	0.000000e+00
4.923615e-01	1.486179e+00	0.000000e+00
4.923615e-01	1.486179e+00	0.000000e+00
4.923615e-01	1.159675e+00	0.000000e+00
4.923615e-01	1.159675e+00	0.000000e+00
3.202403e-01	1.703611e+00	0.000000e+00
3.179693e-01	2.322732e+00	0.000000e+00
4.021643e-01	2.615346e+00	0.000000e+00
3.337125e-01	2.479939e+00	0.000000e+00
3.971614e-01	2.342340e+00	0.000000e+00
3.203170e-01	2.258831e+00	0.000000e+00
3.971614e-01	2.342340e+00	0.000000e+00
3.437183e-01	2.645593e+00	0.000000e+00
3.337125e-01	2.215228e+00	0.000000e+00
3.337125e-01	2.215228e+00	0.000000e+00
3.437183e-01	2.372617e+00	0.000000e+00
3.437183e-01	2.372617e+00	0.000000e+00
6.488396e-01	1.144937e+00	0.000000e+00
6.488396e-01	1.567063e+00	0.000000e+00
6.488396e-01	1.567063e+00	0.000000e+00
6.488396e-01	7.826814e-01	0.000000e+00
2.645654e-01	1.621787e+00	0.000000e+00
2.645654e-01	1.621787e+00	0.000000e+00
6.509473e-01	1.386332e+00	0.000000e+00
8.486941e-01	7.078195e-01	0.000000e+00
6.488396e-01	8.749442e-01	0.000000e+00
6.488396e-01	8.749442e-01	0.000000e+00
8.767463e-01	1.540450e+00	0.000000e+00
8.767463e-01	1.540450e+00	0.000000e+00
6.488396e-01	1.185572e+00	0.000000e+00
4.923615e-01	1.571433e+00	0.000000e+00
4.923615e-01	1.571433e+00	0.000000e+00
7.065005e-01	1.764956e+00	0.000000e+00
7.065005e-01	1.764956e+00	0.000000e+00
5.061360e-01	1.651100e+00	0.000000e+00
4.895935e-01	1.164956e+00	0.000000e+00
4.923615e-01	1.459005e+00	0.000000e+00
4.923615e-01	1.459005e+00	0.000000e+00
4.979848e-01	1.315975e+00	0.000000e+00
4.923615e-01	1.363227e+00	0.000000e+00
4.923615e-01	1.285788e+00	0.000000e+00
4.895376e-01	1.446396e+00	0.000000e+00
4.895376e-01	1.446396e+00	0.000000e+00
4.923615e-01	1.180726e+00	0.000000e+00
4.923615e-01	1.180726e+00	0.000000e+00
3.202403e-01	1.703611e+00	0.000000e+00
3.209550e-01	1.569939e+00	0.000000e+00
3.209550e-01	1.569939e+00	0.000000e+00
3.203170e-01	2.267924e+00	0.000000e+00
3.554190e-01	2.532346e+00	0.000000e+00
3.179693e-01	2.445667e+00	0.000000e+00
3.554190e-01	2.532346e+00	0.000000e+00
3.437183e-01	2.371890e+00	0.000000e+00
3.337125e-01	2.215228e+00	0.000000e+00
3.337125e-01	2.215228e+00	0.000000e+00
3.337125e-01	2.216813e+00	0.000000e+00
3.337125e-01	2.216813e+00	0.000000e+00
6.488396e-01	1.144937e+00	0.000000e+00
6.498934e-01	6.156516e-01	0.000000e+00
6.498934e-01	6.156516e-01	0.000000e+00
6.488396e-01	7.826814e-01	0.000000e+00
2.818306e-01	1.550331e+00	0.000000e+00
2.623498e-01	1.371924e+00	0.000000e+00
6.488396e-01	9.812650e-01	0.000000e+00
6.509473e-01	6.724413e-01	0.000000e+00
8.486941e-01	6.959768e-01	0.000000e+00
8.486941e-01	6.959768e-01	0.000000e+00
4.809656e-01	1.007006e+00	0.000000e+00
4.809656e-01	1.007006e+00	0.000000e+00
6.508797e-01	1.126774e+00	0.000000e+00
6.488396e-01	9.647463e-01	0.000000e+00
6.488396e-01	9.647463e-01	0.000000e+00
5.994310e-01	1.724857e+00	0.000000e+00
5.994310e-01	1.724857e+00	0.000000e+00
4.923033e-01	1.399983e+00	0.000000e+00
4.895935e-01	1.164956e+00	0.000000e+00
4.895376e-01	1.436001e+00	0.000000e+00
4.895376e-01	1.436001e+00	0.000000e+00
5.055201e-01	1.310604e+00	0.000000e+00
4.895376e-01	1.353691e+00	0.000000e+00
4.896099e-01	1.159744e+00	0.000000e+00
4.895358e-01	1.116266e+00	0.000000e+00
4.895358e-01	1.116266e+00	0.000000e+00
4.895376e-01	1.163987e+00	0.000000e+00
4.895376e-01	1.163987e+00	0.000000e+00
3.210276e-01	1.694174e+00	0.000000e+00
3.207795e-01	1.499102e+00	0.000000e+00
3.209550e-01	1.569939e+00	0.000000e+00
3.210276e-01	1.694174e+00	0.000000e+00
3.476386e-01	2.024028e+00	0.000000e+00
3.395628e-01	2.232233e+00	0.000000e+00
3.437183e-01	2.384932e+00	0.000000e+00
3.437183e-01	2.384932e+00	0.000000e+00
3.337125e-01	2.048790e+00	0.000000e+00
3.337125e-01	2.048790e+00	0.000000e+00
3.337125e-01	2.215228e+00	0.000000e+00
3.337125e-01	2.215228e+00	0.000000e+00
6.509473e-01	6.644871e-01	0.000000e+00
6.498934e-01	6.156516e-01	0.000000e+00
6.498934e-01	6.156516e-01	0.000000e+00
6.509473e-01	3.675294e-01	0.000000e+00
6.498934e-01	6.156516e-01	0.000000e+00
2.494155e-01	1.284709e+00	0.000000e+00
8.486941e-01	4.076945e-01	0.000000e+00
8.486941e-01	4.076945e-01	0.000000e+00
6.488397e-01	6.443479e-01	0.000000e+00
6.488397e-01	6.443479e-01	0.000000e+00
6.488396e-01	8.806705e-01	0.000000e+00
6.488396e-01	8.806705e-01	0.000000e+00
4.785485e-01	1.123453e+00	0.000000e+00
6.488396e-01	9.647463e-01	0.000000e+00
6.488396e-01	9.647463e-01	0.000000e+00
4.895376e-01	1.138674e+00	0.000000e+00
4.896805e-01	1.191767e+00	0.000000e+00
4.896805e-01	1.191767e+00	0.000000e+00
4.895935e-01	1.164956e+00	0.000000e+00
4.923033e-01	1.398159e+00	0.000000e+00
4.923033e-01	1.398159e+00	0.000000e+00
4.895376e-01	1.179340e+00	0.000000e+00
4.896099e-01	1.159744e+00	0.000000e+00
4.896099e-01	1.159744e+00	0.000000e+00
4.895358e-01	1.012744e+00	0.000000e+00
4.895358e-01	1.012744e+00	0.000000e+00
4.895358e-01	8.659799e-01	0.000000e+00
4.895358e-01	8.659799e-01	0.000000e+00
3.220271e-01	1.610231e+00	0.000000e+00
3.207795e-01	1.499102e+00	0.000000e+00
3.209550e-01	1.510544e+00	0.000000e+00
3.207795e-01	1.498332e+00	0.000000e+00
3.210276e-01	1.453631e+00	0.000000e+00
3.345599e-01	2.130438e+00	0.000000e+00
3.632932e-01	2.033244e+00	0.000000e+00
3.345599e-01	2.130438e+00	0.000000e+00
3.337125e-01	1.955332e+00	0.000000e+00
3.337125e-01	1.955332e+00	0.000000e+00
3.207499e-01	1.595028e+00	0.000000e+00
3.207499e-01	1.595028e+00	0.000000e+00
6.509473e-01	6.026293e-01	0.000000e+00
6.453717e-01	4.983903e-01	0.000000e+00
6.453717e-01	4.983903e-01	0.000000e+00
6.509473e-01	3.675294e-01	0.000000e+00
6.498934e-01	3.021964e-01	0.000000e+00
6.488396e-01	7.570347e-01	0.000000e+00
8.486941e-01	4.076945e-01	0.000000e+00
8.486941e-01	4.076945e-01	0.000000e+00
6.488397e-01	6.443479e-01	0.000000e+00
6.488397e-01	6.443479e-01	0.000000e+00
6.488396e-01	8.799559e-01	0.000000e+00
6.488396e-01	8.799559e-01	0.000000e+00
6.488396e-01	9.952065e-01	0.000000e+00
6.488397e-01	6.281828e-01	0.000000e+00
6.488397e-01	6.281828e-01	0.000000e+00
4.896805e-01	1.056665e+00	0.000000e+00
4.896805e-01	1.191767e+00	0.000000e+00
4.896805e-01	1.191767e+00	0.000000e+00
4.896763e-01	1.112339e+00	0.000000e+00
4.923033e-01	1.342798e+00	0.000000e+00
4.923033e-01	1.342798e+00	0.000000e+00
4.895634e-01	9.756498e-01	0.000000e+00
4.895326e-01	9.963955e-01	0.000000e+00
4.895363e-01	1.019030e+00	0.000000e+00
4.895358e-01	8.014920e-01	0.000000e+00
4.895358e-01	1.012744e+00	0.000000e+00
4.873601e-01	8.781091e-01	0.000000e+00
4.873601e-01	8.781091e-01	0.000000e+00
3.220271e-01	1.610231e+00	0.000000e+00
3.219171e-01	1.306132e+00	0.000000e+00
3.219171e-01	1.306132e+00	0.000000e+00
3.207795e-01	1.498332e+00	0.000000e+00
3.210276e-01	1.453631e+00	0.000000e+00
3.345599e-01	2.126415e+00	0.000000e+00
3.632932e-01	1.555571e+00	0.000000e+00
3.345599e-01	2.126415e+00	0.000000e+00
3.207795e-01	1.421804e+00	0.000000e+00
3.207795e-01	1.421804e+00	0.000000e+00
3.207499e-01	1.430449e+00	0.000000e+00
3.207499e-01	1.430449e+00	0.000000e+00
8.486941e-01	6.028502e-02	0.000000e+00
6.509473e-01	3.616475e-01	0.000000e+00
6.509473e-01	3.616475e-01	0.000000e+00
6.509473e-01	3.675294e-01	0.000000e+00
6.498934e-01	3.021964e-01	0.000000e+00
6.488397e-01	6.937899e-01	0.000000e+00
6.498934e-01	1.381040e-01	0.000000e+00
8.486941e-01	4.076945e-01	0.000000e+00
6.488396e-01	6.262501e-01	0.000000e+00
6.488396e-01	6.262501e-01	0.000000e+00
6.488397e-01	6.559385e-01	0.000000e+00
6.488397e-01	6.559385e-01	0.000000e+00
4.896805e-01	9.438940e-01	0.000000e+00
6.488397e-01	6.281828e-01	0.000000e+00
6.488397e-01	6.281828e-01	0.000000e+00
6.488397e-01	6.639645e-01	0.000000e+00
4.895634e-01	9.834812e-01	0.000000e+00
4.895634e-01	9.834812e-01	0.000000e+00
4.895327e-01	9.552201e-01	0.000000e+00
4.895358e-01	7.914679e-01	0.000000e+00
4.895358e-01	7.914679e-01	0.000000e+00
4.893890e-01	8.056900e-01	0.000000e+00
4.895326e-01	8.028258e-01	0.000000e+00
4.895326e-01	9.884927e-01	0.000000e+00
4.895348e-01	9.743735e-01	0.000000e+00
4.895326e-01	1.033580e+00	0.000000e+00
4.873601e-01	8.781091e-01	0.000000e+00
3.207795e-01	1.308239e+00	0.000000e+00
3.207795e-01	1.308239e+00	0.000000e+00
3.207592e-01	1.239743e+00	0.000000e+00
3.219171e-01	1.306132e+00	0.000000e+00
3.207795e-01	1.498332e+00	0.000000e+00
3.209006e-01	1.622181e+00	0.000000e+00
3.213408e-01	1.267765e+00	0.000000e+00
3.632932e-01	1.511075e+00	0.000000e+00
3.213408e-01	1.267765e+00	0.000000e+00
3.207795e-01	1.377766e+00	0.000000e+00
3.207795e-01	1.377766e+00	0.000000e+00
3.200391e-01	1.194625e+00	0.000000e+00
3.200391e-01	1.194625e+00	0.000000e+00
8.486941e-01	6.028502e-02	0.000000e+00
6.498934e-01	1.222080e-01	0.000000e+00
6.498934e-01	1.222080e-01	0.000000e+00
6.509473e-01	3.195079e-01	0.000000e+00
6.498934e-01	3.021964e-01	0.000000e+00
6.488397e-01	4.487720e-01	0.000000e+00
6.498328e-01	9.313711e-02	0.000000e+00
6.498328e-01	9.313711e-02	0.000000e+00
6.488170e-01	3.684059e-01	0.000000e+00
6.488170e-01	3.684059e-01	0.000000e+00
6.488397e-01	6.325155e-01	0.000000e+00
6.488397e-01	6.325155e-01	0.000000e+00
6.488397e-01	8.561444e-01	0.000000e+00
6.488397e-01	6.281828e-01	0.000000e+00
6.488397e-01	6.281828e-01	0.000000e+00
6.488397e-01	6.639645e-01	0.000000e+00
4.887846e-01	5.868350e-01	0.000000e+00
4.895326e-01	8.187161e-01	0.000000e+00
4.895326e-01	9.485044e-01	0.000000e+00
4.895358e-01	7.914679e-01	0.000000e+00
4.895358e-01	7.914679e-01	0.000000e+00
4.893890e-01	8.056900e-01	0.000000e+00
4.895326e-01	7.865402e-01	0.000000e+00
4.873178e-01	8.127202e-01	0.000000e+00
4.873178e-01	8.127202e-01	0.000000e+00
4.895326e-01	1.033580e+00	0.000000e+00
4.873601e-01	8.781091e-01	0.000000e+00
4.873601e-01	1.095196e+00	0.000000e+00
3.210398e-01	1.278819e+00	0.000000e+00
3.207592e-01	1.239743e+00	0.000000e+00
3.210398e-01	1.278819e+00	0.000000e+00
3.213408e-01	1.276829e+00	0.000000e+00
3.207849e-01	1.358275e+00	0.000000e+00
3.209006e-01	1.614558e+00	0.000000e+00
3.207744e-01	1.334598e+00	0.000000e+00
3.209006e-01	1.614558e+00	0.000000e+00
3.200283e-01	1.321736e+00	0.000000e+00
3.200283e-01	1.321736e+00	0.000000e+00
3.200391e-01	1.152930e+00	0.000000e+00
3.200391e-01	1.152930e+00	0.000000e+00
8.486941e-01	6.028502e-02	0.000000e+00
6.498934e-01	7.007508e-02	0.000000e+00
6.498934e-01	7.007508e-02	0.000000e+00
6.498934e-01	8.563208e-02	0.000000e+00
6.498934e-01	1.209103e-01	0.000000e+00
6.498420e-01	1.285047e-01	0.000000e+00
6.498328e-01	9.313711e-02	0.000000e+00
6.498328e-01	9.313711e-02	0.000000e+00
6.488214e-01	1.050881e-01	0.000000e+00
6.488168e-01	3.339723e-01	0.000000e+00
6.488170e-01	3.684059e-01	0.000000e+00
6.488170e-01	3.684059e-01	0.000000e+00
4.895358e-01	8.518546e-01	0.000000e+00
6.488397e-01	5.999366e-01	0.000000e+00
6.488397e-01	5.999366e-01	0.000000e+00
6.488397e-01	6.430471e-01	0.000000e+00
4.887846e-01	5.868350e-01	0.000000e+00
4.873178e-01	8.137684e-01	0.000000e+00
4.873178e-01	8.137684e-01	0.000000e+00
4.887846e-01	5.955147e-01	0.000000e+00
4.887846e-01	5.955147e-01	0.000000e+00
4.895358e-01	7.313449e-01	0.000000e+00
4.895327e-01	7.666166e-01	0.000000e+00
4.895327e-01	7.666166e-01	0.000000e+00
4.873178e-01	8.127202e-01	0.000000e+00
4.895326e-01	9.092662e-01	0.000000e+00
4.873601e-01	9.396861e-01	0.000000e+00
4.873601e-01	9.396861e-01	0.000000e+00
3.252326e-01	1.250513e+00	0.000000e+00
3.207592e-01	1.239743e+00	0.000000e+00
3.213408e-01	1.243962e+00	0.000000e+00
3.213408e-01	1.251801e+00	0.000000e+00
3.207771e-01	1.229997e+00	0.000000e+00
3.207849e-01	1.296088e+00	0.000000e+00
3.207744e-01	1.334598e+00	0.000000e+00
3.207849e-01	1.296088e+00	0.000000e+00
3.200283e-01	1.321736e+00	0.000000e+00
3.200283e-01	1.321736e+00	0.000000e+00
2.733382e-01	8.831001e-01	0.000000e+00
2.733382e-01	8.831001e-01	0.000000e+00
8.486941e-01	6.028502e-02	0.000000e+00
6.498328e-01	7.099112e-02	0.000000e+00
6.498328e-01	7.099112e-02	0.000000e+00
6.498934e-01	8.421447e-02	0.000000e+00
6.498414e-01	1.177771e-02	0.000000e+00
6.498414e-01	1.177771e-02	0.000000e+00
6.488425e-01	1.657699e-01	0.000000e+00
6.488425e-01	1.657699e-01	0.000000e+00
6.488214e-01	1.050881e-01	0.000000e+00
6.488223e-01	9.720881e-02	0.000000e+00
6.488223e-01	9.720881e-02	0.000000e+00
6.488170e-01	3.684059e-01	0.000000e+00
4.887982e-01	7.203043e-01	0.000000e+00
6.488168e-01	3.802927e-01	0.000000e+00
6.488168e-01	3.802927e-01	0.000000e+00
6.488397e-01	6.430471e-01	0.000000e+00
4.887846e-01	5.868350e-01	0.000000e+00
4.884253e-01	8.053556e-01	0.000000e+00
4.873178e-01	6.832775e-01	0.000000e+00
4.887846e-01	5.955147e-01	0.000000e+00
4.887846e-01	5.955147e-01	0.000000e+00
4.873241e-01	5.813722e-01	0.000000e+00
4.873601e-01	7.198592e-01	0.000000e+00
4.873601e-01	7.198592e-01	0.000000e+00
4.873428e-01	7.211158e-01	0.000000e+00
4.873428e-01	7.211158e-01	0.000000e+00
4.873601e-01	9.396861e-01	0.000000e+00
3.207857e-01	1.109289e+00	0.000000e+00
3.206820e-01	1.198072e+00	0.000000e+00
3.213408e-01	1.198216e+00	0.000000e+00
3.213408e-01	1.198216e+00	0.000000e+00
3.213408e-01	1.251801e+00	0.000000e+00
3.207592e-01	1.170604e+00	0.000000e+00
3.200304e-01	1.215712e+00	0.000000e+00
3.200283e-01	1.296032e+00	0.000000e+00
3.200304e-01	1.215712e+00	0.000000e+00
2.970616e-01	1.018782e+00	0.000000e+00
2.970616e-01	1.018782e+00	0.000000e+00
2.733382e-01	8.831001e-01	0.000000e+00
2.733382e-01	8.831001e-01	0.000000e+00
6.498414e-01	8.315028e-03	0.000000e+00
6.488439e-01	1.650773e-02	0.000000e+00
6.488439e-01	1.650773e-02	0.000000e+00
6.498322e-01	4.355951e-02	0.000000e+00
6.498330e-01	-6.321405e-03	0.000000e+00
6.498330e-01	-6.321405e-03	0.000000e+00
6.429812e-01	2.692327e-02	0.000000e+00
6.488425e-01	1.521006e-01	0.000000e+00
6.488214e-01	1.050881e-01	0.000000e+00
6.488170e-01	1.015198e-01	0.000000e+00
6.488170e-01	1.015198e-01	0.000000e+00
6.488425e-01	1.521006e-01	0.000000e+00
4.850485e-01	4.932788e-01	0.000000e+00
6.488170e-01	1.010828e-01	0.000000e+00
6.488170e-01	1.010828e-01	0.000000e+00
6.488170e-01	4.340908e-01	0.000000e+00
4.873178e-01	5.677190e-01	0.000000e+00
4.873606e-01	5.988257e-01	0.000000e+00
4.873069e-01	6.029849e-01	0.000000e+00
4.873178e-01	5.774064e-01	0.000000e+00
4.873178e-01	5.774064e-01	0.000000e+00
4.873241e-01	5.262414e-01	0.000000e+00
4.873428e-01	6.993449e-01	0.000000e+00
4.887846e-01	5.922486e-01	0.000000e+00
4.887846e-01	5.922486e-01	0.000000e+00
4.873428e-01	7.211158e-01	0.000000e+00
4.873601e-01	6.087132e-01	0.000000e+00
4.873601e-01	6.087132e-01	0.000000e+00
3.207827e-01	1.063665e+00	0.000000e+00
3.207827e-01	1.063665e+00	0.000000e+00
3.213408e-01	1.198216e+00	0.000000e+00
3.213408e-01	1.082899e+00	0.000000e+00
2.970616e-01	1.018782e+00	0.000000e+00
3.200106e-01	1.197814e+00	0.000000e+00
2.970616e-01	1.018782e+00	0.000000e+00
3.200106e-01	1.197814e+00	0.000000e+00
2.967027e-01	9.839693e-01	0.000000e+00
2.967027e-01	9.839693e-01	0.000000e+00
2.733382e-01	7.703826e-01	0.000000e+00
2.733382e-01	7.703826e-01	0.000000e+00
6.498414e-01	8.315028e-03	0.000000e+00
6.488439e-01	1.650773e-02	0.000000e+00
6.488439e-01	1.650773e-02	0.000000e+00
6.498322e-01	4.041567e-02	0.000000e+00
6.498322e-01	5.736601e-03	0.000000e+00
6.498322e-01	5.736601e-03	0.000000e+00
6.429812e-01	2.692327e-02	0.000000e+00
6.488449e-01	1.064973e-01	0.000000e+00
6.488214e-01	1.050881e-01	0.000000e+00
6.488170e-01	1.015198e-01	0.000000e+00
6.488170e-01	1.015198e-01	0.000000e+00
6.488343e-01	1.271722e-01	0.000000e+00
6.488170e-01	4.340908e-01	0.000000e+00
6.488170e-01	1.061709e-01	0.000000e+00
6.488170e-01	1.061709e-01	0.000000e+00
4.744529e-01	2.860707e-01	0.000000e+00
4.850225e-01	4.255725e-01	0.000000e+00
4.850225e-01	4.255725e-01	0.000000e+00
4.873069e-01	6.029849e-01	0.000000e+00
4.873178e-01	5.407875e-01	0.000000e+00
4.873178e-01	5.376587e-01	0.000000e+00
4.873241e-01	5.262414e-01	0.000000e+00
4.873601e-01	6.138230e-01	0.000000e+00
