2.788464e-01	1.745935e+00	0.000000e+00
2.812779e-01	2.474332e+00	0.000000e+00
2.812779e-01	2.474332e+00	0.000000e+00
6.838847e-01	1.880994e+00	0.000000e+00
6.838847e-01	1.880994e+00	0.000000e+00
6.017874e-01	2.595529e+00	0.000000e+00
6.017874e-01	2.595529e+00	0.000000e+00
6.026969e-01	2.348130e+00	0.000000e+00
6.066981e-01	3.103216e+00	0.000000e+00
6.000640e-01	2.131077e+00	0.000000e+00
6.030467e-01	3.201785e+00	0.000000e+00
6.030467e-01	3.201785e+00	0.000000e+00
4.702620e-01	1.684420e+00	0.000000e+00
4.631193e-01	2.320493e+00	0.000000e+00
4.631193e-01	1.996356e+00	0.000000e+00
4.631193e-01	1.845842e+00	0.000000e+00
3.851562e-01	3.073544e+00	0.000000e+00
3.851562e-01	3.148917e+00	0.000000e+00
6.010082e-02	3.590329e+00	0.000000e+00
4.631193e-01	1.845842e+00	0.000000e+00
2.980333e-03	3.566737e+00	0.000000e+00
2.980333e-03	3.566737e+00	0.000000e+00
2.947211e-01	2.904003e+00	0.000000e+00
3.252525e-01	2.259753e+00	0.000000e+00
2.544846e-01	1.912117e+00	0.000000e+00
2.544846e-01	1.912117e+00	0.000000e+00
2.560363e-01	2.763740e+00	0.000000e+00
2.545722e-01	1.826721e+00	0.000000e+00
2.545722e-01	1.826721e+00	0.000000e+00
2.559219e-01	2.151418e+00	0.000000e+00
2.544792e-01	2.609573e+00	0.000000e+00
2.544792e-01	2.609573e+00	0.000000e+00
2.544792e-01	2.329118e+00	0.000000e+00
4.203008e-01	1.548034e+00	0.000000e+00
4.203008e-01	2.184429e+00	0.000000e+00
4.910281e-01	2.355211e+00	0.000000e+00
2.900668e-01	2.423374e+00	0.000000e+00
2.788464e-01	1.745935e+00	0.000000e+00
2.788464e-01	1.745935e+00	0.000000e+00
2.788464e-01	1.715279e+00	0.000000e+00
2.788464e-01	1.715279e+00	0.000000e+00
2.788793e-01	1.493929e+00	0.000000e+00
2.788793e-01	1.493929e+00	0.000000e+00
6.018020e-01	2.221680e+00	0.000000e+00
6.018020e-01	2.221680e+00	0.000000e+00
6.016025e-01	2.013122e+00	0.000000e+00
6.016025e-01	2.013122e+00	0.000000e+00
6.000395e-01	2.126807e+00	0.000000e+00
6.030467e-01	2.834742e+00	0.000000e+00
4.696324e-01	1.496360e+00	0.000000e+00
6.030467e-01	3.079196e+00	0.000000e+00
6.030467e-01	2.211820e+00	0.000000e+00
4.702620e-01	1.468456e+00	0.000000e+00
4.631193e-01	2.320493e+00	0.000000e+00
3.841099e-01	2.495410e+00	0.000000e+00
3.857044e-01	2.970231e+00	0.000000e+00
3.851562e-01	2.778912e+00	0.000000e+00
3.851562e-01	2.451665e+00	0.000000e+00
6.010082e-02	3.590329e+00	0.000000e+00
3.857044e-01	2.970231e+00	0.000000e+00
2.980333e-03	3.566737e+00	0.000000e+00
2.980333e-03	3.566737e+00	0.000000e+00
2.544846e-01	1.900843e+00	0.000000e+00
2.544846e-01	1.900843e+00	0.000000e+00
2.545722e-01	1.839765e+00	0.000000e+00
2.544846e-01	1.745974e+00	0.000000e+00
2.544792e-01	2.610624e+00	0.000000e+00
2.545722e-01	1.826721e+00	0.000000e+00
2.545722e-01	1.826721e+00	0.000000e+00
2.544792e-01	1.949964e+00	0.000000e+00
4.203008e-01	2.182181e+00	0.000000e+00
4.203008e-01	2.182181e+00	0.000000e+00
2.958028e-01	2.286076e+00	0.000000e+00
4.203008e-01	1.548034e+00	0.000000e+00
4.203008e-01	1.552148e+00	0.000000e+00
6.018020e-01	2.213631e+00	0.000000e+00
6.018020e-01	2.213631e+00	0.000000e+00
2.788464e-01	1.745935e+00	0.000000e+00
2.788464e-01	1.745935e+00	0.000000e+00
2.788464e-01	1.635297e+00	0.000000e+00
2.788464e-01	1.635297e+00	0.000000e+00
2.788793e-01	1.479876e+00	0.000000e+00
2.788793e-01	1.479876e+00	0.000000e+00
6.018020e-01	2.217116e+00	0.000000e+00
4.696324e-01	1.021214e+00	0.000000e+00
2.773148e-01	1.317012e+00	0.000000e+00
2.773148e-01	1.317012e+00	0.000000e+00
4.696451e-01	1.439010e+00	0.000000e+00
4.630709e-01	1.426124e+00	0.000000e+00
4.696324e-01	1.496360e+00	0.000000e+00
4.630709e-01	1.426124e+00	0.000000e+00
4.698076e-01	1.583019e+00	0.000000e+00
4.698076e-01	1.583019e+00	0.000000e+00
3.830147e-01	2.802044e+00	0.000000e+00
3.830147e-01	2.802044e+00	0.000000e+00
3.857044e-01	2.664365e+00	0.000000e+00
3.851562e-01	2.714221e+00	0.000000e+00
3.851562e-01	2.449030e+00	0.000000e+00
6.010082e-02	3.590329e+00	0.000000e+00
3.857044e-01	2.664365e+00	0.000000e+00
2.980333e-03	3.532639e+00	0.000000e+00
2.980333e-03	3.532639e+00	0.000000e+00
2.545722e-01	1.468491e+00	0.000000e+00
2.545722e-01	1.468491e+00	0.000000e+00
2.545722e-01	1.824776e+00	0.000000e+00
2.544792e-01	1.398429e+00	0.000000e+00
2.544792e-01	2.016168e+00	0.000000e+00
2.545722e-01	1.826721e+00	0.000000e+00
2.545722e-01	1.826721e+00	0.000000e+00
2.544792e-01	1.811345e+00	0.000000e+00
2.545722e-01	1.468310e+00	0.000000e+00
2.545722e-01	1.468310e+00	0.000000e+00
4.241711e-01	1.493886e+00	0.000000e+00
4.203008e-01	1.538042e+00	0.000000e+00
4.203008e-01	1.538042e+00	0.000000e+00
2.763171e-01	2.090764e+00	0.000000e+00
2.763171e-01	2.090764e+00	0.000000e+00
2.539117e-01	1.554219e+00	0.000000e+00
2.539117e-01	1.554219e+00	0.000000e+00
2.788793e-01	1.485469e+00	0.000000e+00
4.696451e-01	8.711962e-01	0.000000e+00
2.788793e-01	1.479876e+00	0.000000e+00
2.788793e-01	1.479876e+00	0.000000e+00
4.696324e-01	1.362225e+00	0.000000e+00
4.696324e-01	1.362225e+00	0.000000e+00
2.773148e-01	1.333504e+00	0.000000e+00
2.773148e-01	1.333504e+00	0.000000e+00
4.696324e-01	1.022916e+00	0.000000e+00
2.690185e-01	1.389305e+00	0.000000e+00
4.696324e-01	1.022916e+00	0.000000e+00
2.690185e-01	1.389305e+00	0.000000e+00
4.263236e-01	2.017698e+00	0.000000e+00
3.881780e-01	2.228581e+00	0.000000e+00
3.881780e-01	2.228581e+00	0.000000e+00
3.830147e-01	2.802044e+00	0.000000e+00
3.825397e-01	2.630542e+00	0.000000e+00
3.825397e-01	2.630542e+00	0.000000e+00
3.851562e-01	2.300300e+00	0.000000e+00
4.206880e-02	3.128851e+00	0.000000e+00
3.851562e-01	2.300300e+00	0.000000e+00
2.980333e-03	3.236745e+00	0.000000e+00
2.980333e-03	3.236745e+00	0.000000e+00
2.545722e-01	1.456019e+00	0.000000e+00
2.545722e-01	1.456019e+00	0.000000e+00
2.544792e-01	1.645976e+00	0.000000e+00
2.544792e-01	1.398429e+00	0.000000e+00
2.544792e-01	1.645976e+00	0.000000e+00
2.545722e-01	1.717639e+00	0.000000e+00
2.545722e-01	1.695535e+00	0.000000e+00
2.545722e-01	1.717639e+00	0.000000e+00
2.545722e-01	1.353097e+00	0.000000e+00
2.545722e-01	1.468310e+00	0.000000e+00
2.538965e-01	1.086291e+00	0.000000e+00
2.291746e-01	1.277315e+00	0.000000e+00
2.291746e-01	1.277315e+00	0.000000e+00
2.763171e-01	2.090764e+00	0.000000e+00
2.539117e-01	9.328441e-01	0.000000e+00
4.723969e-01	8.909614e-01	0.000000e+00
2.541506e-01	1.089529e+00	0.000000e+00
2.772008e-01	9.517297e-01	0.000000e+00
2.772008e-01	9.517297e-01	0.000000e+00
2.772359e-01	1.168532e+00	0.000000e+00
2.772359e-01	1.168532e+00	0.000000e+00
2.788793e-01	1.343078e+00	0.000000e+00
3.025916e-01	1.386290e+00	0.000000e+00
2.773148e-01	1.333504e+00	0.000000e+00
2.773148e-01	1.333504e+00	0.000000e+00
2.793344e-01	1.332440e+00	0.000000e+00
2.690185e-01	1.384084e+00	0.000000e+00
2.793344e-01	1.332440e+00	0.000000e+00
2.690185e-01	1.389305e+00	0.000000e+00
4.263236e-01	2.017698e+00	0.000000e+00
3.881780e-01	2.228581e+00	0.000000e+00
3.881780e-01	1.974486e+00	0.000000e+00
3.881780e-01	1.974486e+00	0.000000e+00
3.815039e-01	2.790560e+00	0.000000e+00
3.825397e-01	2.630542e+00	0.000000e+00
3.824143e-01	2.288348e+00	0.000000e+00
2.550954e-03	3.007348e+00	0.000000e+00
4.206880e-02	3.129904e+00	0.000000e+00
4.206880e-02	3.129904e+00	0.000000e+00
2.980333e-03	3.236745e+00	0.000000e+00
2.545722e-01	1.433596e+00	0.000000e+00
2.545722e-01	1.433596e+00	0.000000e+00
2.545722e-01	1.462436e+00	0.000000e+00
2.544792e-01	1.398429e+00	0.000000e+00
2.545722e-01	1.462436e+00	0.000000e+00
2.544842e-01	1.232493e+00	0.000000e+00
2.544842e-01	1.232493e+00	0.000000e+00
2.545722e-01	1.334713e+00	0.000000e+00
2.545722e-01	1.334713e+00	0.000000e+00
2.545722e-01	1.468310e+00	0.000000e+00
2.545722e-01	1.032398e+00	0.000000e+00
2.538965e-01	9.063783e-01	0.000000e+00
3.184433e-01	1.195680e+00	0.000000e+00
2.772359e-01	1.208980e+00	0.000000e+00
2.539117e-01	9.328441e-01	0.000000e+00
4.723969e-01	8.909614e-01	0.000000e+00
2.291746e-01	8.347986e-01	0.000000e+00
2.772008e-01	9.529389e-01	0.000000e+00
2.772008e-01	9.529389e-01	0.000000e+00
2.772359e-01	1.168532e+00	0.000000e+00
2.772359e-01	1.168532e+00	0.000000e+00
2.690185e-01	1.326062e+00	0.000000e+00
2.690185e-01	1.372170e+00	0.000000e+00
2.690185e-01	1.298590e+00	0.000000e+00
2.773148e-01	1.333504e+00	0.000000e+00
2.793344e-01	1.312753e+00	0.000000e+00
2.690185e-01	1.307041e+00	0.000000e+00
2.793344e-01	1.312753e+00	0.000000e+00
2.690185e-01	1.307041e+00	0.000000e+00
2.696420e-01	1.839595e+00	0.000000e+00
4.419941e-01	1.745641e+00	0.000000e+00
3.881780e-01	1.974486e+00	0.000000e+00
3.824195e-01	2.106284e+00	0.000000e+00
3.814328e-01	2.746897e+00	0.000000e+00
3.824195e-01	2.106284e+00	0.000000e+00
3.815039e-01	2.606948e+00	0.000000e+00
2.550954e-03	3.007348e+00	0.000000e+00
4.434724e-02	3.024781e+00	0.000000e+00
4.434724e-02	3.024781e+00	0.000000e+00
2.980333e-03	3.236745e+00	0.000000e+00
2.545722e-01	1.260345e+00	0.000000e+00
2.545722e-01	1.260345e+00	0.000000e+00
2.545722e-01	1.418833e+00	0.000000e+00
2.628086e-01	1.338450e+00	0.000000e+00
2.545722e-01	1.418833e+00	0.000000e+00
2.545722e-01	1.164272e+00	0.000000e+00
2.545722e-01	1.164272e+00	0.000000e+00
2.545722e-01	9.365124e-01	0.000000e+00
2.545722e-01	1.044552e+00	0.000000e+00
2.545722e-01	1.044552e+00	0.000000e+00
2.537990e-01	9.363514e-01	0.000000e+00
2.274152e-01	8.405278e-01	0.000000e+00
2.895617e-01	1.080970e+00	0.000000e+00
2.543441e-01	9.693682e-01	0.000000e+00
2.772008e-01	7.819488e-01	0.000000e+00
4.723969e-01	8.712683e-01	0.000000e+00
2.291746e-01	8.347986e-01	0.000000e+00
2.539117e-01	7.833837e-01	0.000000e+00
2.539117e-01	7.833837e-01	0.000000e+00
2.690185e-01	1.168189e+00	0.000000e+00
2.690185e-01	1.168189e+00	0.000000e+00
2.772359e-01	1.125227e+00	0.000000e+00
2.694533e-01	1.193920e+00	0.000000e+00
2.793344e-01	1.252044e+00	0.000000e+00
2.793344e-01	1.252044e+00	0.000000e+00
2.793344e-01	1.312753e+00	0.000000e+00
2.690185e-01	1.307041e+00	0.000000e+00
2.793344e-01	1.312753e+00	0.000000e+00
2.690185e-01	1.307041e+00	0.000000e+00
2.793344e-01	1.338579e+00	0.000000e+00
4.081946e-01	1.761583e+00	0.000000e+00
3.881780e-01	1.909183e+00	0.000000e+00
3.824195e-01	2.107405e+00	0.000000e+00
3.824195e-01	2.031758e+00	0.000000e+00
3.824195e-01	2.031758e+00	0.000000e+00
3.383132e-03	3.183540e+00	0.000000e+00
4.434724e-02	2.724375e+00	0.000000e+00
4.434724e-02	2.724375e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
2.545722e-01	9.418178e-01	0.000000e+00
2.545722e-01	9.418178e-01	0.000000e+00
2.545722e-01	1.259600e+00	0.000000e+00
2.545722e-01	1.308745e+00	0.000000e+00
2.545722e-01	1.308745e+00	0.000000e+00
2.545722e-01	9.893339e-01	0.000000e+00
2.628086e-01	1.151353e+00	0.000000e+00
2.545722e-01	8.801967e-01	0.000000e+00
2.537842e-01	8.750121e-01	0.000000e+00
2.236055e-01	1.039647e+00	0.000000e+00
2.274152e-01	8.481882e-01	0.000000e+00
2.274152e-01	8.405278e-01	0.000000e+00
4.723969e-01	9.276059e-01	0.000000e+00
4.723969e-01	7.848185e-01	0.000000e+00
2.533205e-01	6.664276e-01	0.000000e+00
4.723969e-01	7.848185e-01	0.000000e+00
2.291746e-01	8.347986e-01	0.000000e+00
2.291746e-01	8.123493e-01	0.000000e+00
2.291746e-01	8.123493e-01	0.000000e+00
2.687848e-01	1.164697e+00	0.000000e+00
2.687848e-01	1.164697e+00	0.000000e+00
2.771196e-01	1.090222e+00	0.000000e+00
2.691120e-01	1.044264e+00	0.000000e+00
2.690185e-01	1.223281e+00	0.000000e+00
2.690185e-01	1.223281e+00	0.000000e+00
2.690185e-01	1.161304e+00	0.000000e+00
2.793344e-01	1.257260e+00	0.000000e+00
2.793344e-01	1.257260e+00	0.000000e+00
2.690185e-01	1.307041e+00	0.000000e+00
2.690185e-01	1.291840e+00	0.000000e+00
2.690185e-01	1.291840e+00	0.000000e+00
3.881780e-01	1.899813e+00	0.000000e+00
3.824195e-01	2.033476e+00	0.000000e+00
3.824195e-01	1.936194e+00	0.000000e+00
3.824195e-01	1.936194e+00	0.000000e+00
3.383132e-03	2.960505e+00	0.000000e+00
7.533173e-03	2.720247e+00	0.000000e+00
7.533173e-03	2.720247e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
2.545722e-01	9.197748e-01	0.000000e+00
2.545722e-01	9.197748e-01	0.000000e+00
2.628086e-01	1.004860e+00	0.000000e+00
2.545722e-01	8.550687e-01	0.000000e+00
2.545722e-01	8.550687e-01	0.000000e+00
2.545722e-01	8.838241e-01	0.000000e+00
2.628086e-01	1.089528e+00	0.000000e+00
4.302279e-01	7.808977e-01	0.000000e+00
4.302279e-01	7.808977e-01	0.000000e+00
2.236055e-01	1.039647e+00	0.000000e+00
4.732766e-01	7.913637e-01	0.000000e+00
2.274152e-01	7.830092e-01	0.000000e+00
4.732766e-01	7.913637e-01	0.000000e+00
4.723969e-01	7.854407e-01	0.000000e+00
2.533205e-01	6.664276e-01	0.000000e+00
2.299607e-01	8.030768e-01	0.000000e+00
2.291746e-01	8.078347e-01	0.000000e+00
2.291746e-01	8.123493e-01	0.000000e+00
2.291746e-01	8.123493e-01	0.000000e+00
2.286464e-01	8.487761e-01	0.000000e+00
2.687848e-01	1.057683e+00	0.000000e+00
2.687848e-01	1.057683e+00	0.000000e+00
2.691120e-01	9.887064e-01	0.000000e+00
2.691120e-01	9.887064e-01	0.000000e+00
2.690185e-01	1.223281e+00	0.000000e+00
2.690185e-01	1.122252e+00	0.000000e+00
2.690185e-01	1.221720e+00	0.000000e+00
2.690185e-01	1.221720e+00	0.000000e+00
2.690185e-01	1.294544e+00	0.000000e+00
2.690185e-01	1.105374e+00	0.000000e+00
2.690185e-01	1.105374e+00	0.000000e+00
3.824195e-01	1.924232e+00	0.000000e+00
3.824195e-01	1.924232e+00	0.000000e+00
3.824195e-01	1.939957e+00	0.000000e+00
3.383132e-03	2.916628e+00	0.000000e+00
3.383132e-03	2.916628e+00	0.000000e+00
2.422784e-02	2.502777e+00	0.000000e+00
7.533173e-03	2.720247e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
2.628086e-01	7.771493e-01	0.000000e+00
2.567406e-01	8.708299e-01	0.000000e+00
2.611871e-01	9.068518e-01	0.000000e+00
2.545722e-01	8.550687e-01	0.000000e+00
2.545722e-01	8.550687e-01	0.000000e+00
2.251456e-01	8.546308e-01	0.000000e+00
2.285963e-01	1.066746e+00	0.000000e+00
2.274152e-01	7.790515e-01	0.000000e+00
2.210874e-01	7.100700e-01	0.000000e+00
2.210874e-01	7.100700e-01	0.000000e+00
2.272688e-01	7.202708e-01	0.000000e+00
2.272688e-01	7.202708e-01	0.000000e+00
4.723969e-01	5.481839e-01	0.000000e+00
2.533205e-01	6.300965e-01	0.000000e+00
2.533205e-01	6.300965e-01	0.000000e+00
2.299607e-01	8.030768e-01	0.000000e+00
2.291746e-01	8.078347e-01	0.000000e+00
2.291746e-01	7.972825e-01	0.000000e+00
2.291746e-01	7.972825e-01	0.000000e+00
2.283001e-01	8.519494e-01	0.000000e+00
2.283001e-01	8.519494e-01	0.000000e+00
2.292028e-01	8.415590e-01	0.000000e+00
2.286464e-01	8.365768e-01	0.000000e+00
2.691120e-01	9.811109e-01	0.000000e+00
2.691120e-01	9.811109e-01	0.000000e+00
2.690185e-01	9.257561e-01	0.000000e+00
2.690185e-01	1.148967e+00	0.000000e+00
2.690185e-01	1.148967e+00	0.000000e+00
2.690185e-01	1.294544e+00	0.000000e+00
2.123181e-01	1.233206e+00	0.000000e+00
2.123181e-01	1.233206e+00	0.000000e+00
2.683359e-01	1.504866e+00	0.000000e+00
3.824195e-01	1.924232e+00	0.000000e+00
3.824195e-01	1.924232e+00	0.000000e+00
2.475305e-04	2.788926e+00	0.000000e+00
2.475305e-04	2.788926e+00	0.000000e+00
2.422784e-02	2.502777e+00	0.000000e+00
1.213957e-02	2.554530e+00	0.000000e+00
1.213957e-02	2.554530e+00	0.000000e+00
4.869997e-03	2.719086e+00	0.000000e+00
2.567406e-01	7.244486e-01	0.000000e+00
2.611871e-01	7.873170e-01	0.000000e+00
2.289696e-01	8.856434e-01	0.000000e+00
2.545722e-01	8.550687e-01	0.000000e+00
2.545722e-01	8.550687e-01	0.000000e+00
2.210874e-01	7.260690e-01	0.000000e+00
2.545722e-01	8.657376e-01	0.000000e+00
2.274152e-01	7.238437e-01	0.000000e+00
2.210874e-01	7.100700e-01	0.000000e+00
2.210874e-01	7.100700e-01	0.000000e+00
2.272335e-01	6.879119e-01	0.000000e+00
2.213896e-01	6.504066e-01	0.000000e+00
4.723969e-01	5.481839e-01	0.000000e+00
2.533205e-01	6.300965e-01	0.000000e+00
2.533205e-01	6.300965e-01	0.000000e+00
2.291766e-01	7.509483e-01	0.000000e+00
2.291766e-01	7.509483e-01	0.000000e+00
2.291724e-01	7.917938e-01	0.000000e+00
2.291724e-01	7.917938e-01	0.000000e+00
2.299607e-01	7.860766e-01	0.000000e+00
2.291746e-01	7.968716e-01	0.000000e+00
2.291746e-01	7.968716e-01	0.000000e+00
2.286464e-01	8.365768e-01	0.000000e+00
2.286415e-01	9.373329e-01	0.000000e+00
2.286415e-01	9.373329e-01	0.000000e+00
2.286424e-01	1.055977e+00	0.000000e+00
2.690185e-01	1.145884e+00	0.000000e+00
2.108789e-01	1.043676e+00	0.000000e+00
2.615572e-01	1.240193e+00	0.000000e+00
2.123181e-01	1.233206e+00	0.000000e+00
2.123181e-01	1.233206e+00	0.000000e+00
2.615572e-01	1.240193e+00	0.000000e+00
3.824195e-01	1.939176e+00	0.000000e+00
3.824195e-01	1.939176e+00	0.000000e+00
1.213957e-02	2.572149e+00	0.000000e+00
6.709037e-03	2.624181e+00	0.000000e+00
2.422784e-02	2.502777e+00	0.000000e+00
1.213957e-02	2.554530e+00	0.000000e+00
1.213957e-02	2.507938e+00	0.000000e+00
1.213957e-02	2.507938e+00	0.000000e+00
2.611871e-01	6.192263e-01	0.000000e+00
2.611871e-01	6.192263e-01	0.000000e+00
2.289696e-01	7.460215e-01	0.000000e+00
2.611871e-01	6.793253e-01	0.000000e+00
2.611871e-01	6.793253e-01	0.000000e+00
2.213166e-01	6.583408e-01	0.000000e+00
2.213166e-01	6.583408e-01	0.000000e+00
2.213896e-01	6.606558e-01	0.000000e+00
2.545722e-01	6.247563e-01	0.000000e+00
2.545722e-01	6.247563e-01	0.000000e+00
2.533205e-01	6.268891e-01	0.000000e+00
2.213896e-01	6.504066e-01	0.000000e+00
2.272335e-01	6.710214e-01	0.000000e+00
2.230808e-01	6.461080e-01	0.000000e+00
2.533205e-01	5.853186e-01	0.000000e+00
2.286987e-01	7.482640e-01	0.000000e+00
2.286987e-01	7.482640e-01	0.000000e+00
2.301914e-01	6.800879e-01	0.000000e+00
2.291746e-01	7.505741e-01	0.000000e+00
2.298320e-01	7.735600e-01	0.000000e+00
2.286475e-01	7.787286e-01	0.000000e+00
2.291746e-01	7.968716e-01	0.000000e+00
2.286464e-01	8.365768e-01	0.000000e+00
2.286378e-01	7.836180e-01	0.000000e+00
2.286378e-01	7.836180e-01	0.000000e+00
2.286424e-01	1.055977e+00	0.000000e+00
2.109123e-01	1.018415e+00	0.000000e+00
2.286415e-01	8.543349e-01	0.000000e+00
2.109123e-01	1.018415e+00	0.000000e+00
2.123181e-01	1.233206e+00	0.000000e+00
2.123181e-01	1.233206e+00	0.000000e+00
2.048568e-01	1.505511e+00	0.000000e+00
2.699530e-01	1.111019e+00	0.000000e+00
6.722082e-03	2.596740e+00	0.000000e+00
2.611957e-01	1.276986e+00	0.000000e+00
6.722082e-03	2.596740e+00	0.000000e+00
3.072876e-02	2.440898e+00	0.000000e+00
3.072876e-02	2.440898e+00	0.000000e+00
1.213957e-02	2.507938e+00	0.000000e+00
1.213957e-02	2.507938e+00	0.000000e+00
2.213166e-01	5.953702e-01	0.000000e+00
2.213166e-01	5.953702e-01	0.000000e+00
2.611871e-01	5.471802e-01	0.000000e+00
2.611871e-01	6.480716e-01	0.000000e+00
2.611871e-01	6.480716e-01	0.000000e+00
2.213896e-01	6.547639e-01	0.000000e+00
2.545722e-01	6.177569e-01	0.000000e+00
2.213896e-01	6.547639e-01	0.000000e+00
2.545722e-01	6.247563e-01	0.000000e+00
2.545722e-01	6.247563e-01	0.000000e+00
2.533205e-01	6.268891e-01	0.000000e+00
2.213896e-01	6.504066e-01	0.000000e+00
2.272335e-01	6.633680e-01	0.000000e+00
2.230808e-01	6.461080e-01	0.000000e+00
2.245446e-01	6.699950e-01	0.000000e+00
2.286987e-01	7.037347e-01	0.000000e+00
2.286987e-01	7.037347e-01	0.000000e+00
2.301914e-01	6.602444e-01	0.000000e+00
2.291777e-01	7.384584e-01	0.000000e+00
2.291777e-01	7.384584e-01	0.000000e+00
2.286475e-01	7.776570e-01	0.000000e+00
2.286475e-01	7.776570e-01	0.000000e+00
2.286377e-01	7.618311e-01	0.000000e+00
