1.565535e-01	3.524552e+00	0.000000e+00
2.310600e-01	3.001088e+00	0.000000e+00
2.310600e-01	3.001088e+00	0.000000e+00
2.136919e-01	2.613193e+00	0.000000e+00
2.357608e-01	3.134446e+00	0.000000e+00
6.231034e-01	2.715661e+00	0.000000e+00
2.357608e-01	3.134446e+00	0.000000e+00
6.220850e-01	2.806195e+00	0.000000e+00
8.458334e-01	5.676891e-01	0.000000e+00
8.458334e-01	5.676891e-01	0.000000e+00
6.302668e-01	1.578869e+00	0.000000e+00
3.050830e-01	2.807027e+00	0.000000e+00
8.458334e-01	9.295506e-01	0.000000e+00
5.287407e-01	2.579402e+00	0.000000e+00
8.458334e-01	9.295506e-01	0.000000e+00
3.050830e-01	2.698895e+00	0.000000e+00
2.788788e-01	3.589612e+00	0.000000e+00
4.811528e-01	3.375693e+00	0.000000e+00
4.811528e-01	3.151279e+00	0.000000e+00
1.065345e-01	3.496591e+00	0.000000e+00
1.065345e-01	3.496591e+00	0.000000e+00
4.069712e-01	3.088957e+00	0.000000e+00
4.069712e-01	3.088957e+00	0.000000e+00
1.065345e-01	3.494225e+00	0.000000e+00
1.065345e-01	3.494225e+00	0.000000e+00
3.352080e-01	2.753267e+00	0.000000e+00
4.600565e-01	2.591663e+00	0.000000e+00
4.784126e-01	2.603851e+00	0.000000e+00
4.784126e-01	2.618935e+00	0.000000e+00
4.784126e-01	3.060296e+00	0.000000e+00
3.378981e-01	2.531052e+00	0.000000e+00
3.378981e-01	2.531052e+00	0.000000e+00
4.784126e-01	3.060296e+00	0.000000e+00
1.530455e-01	3.328039e+00	0.000000e+00
1.530455e-01	3.328039e+00	0.000000e+00
2.340577e-01	2.364344e+00	0.000000e+00
2.340577e-01	2.364344e+00	0.000000e+00
2.310600e-01	2.299820e+00	0.000000e+00
2.310600e-01	2.299820e+00	0.000000e+00
1.609094e-01	2.927373e+00	0.000000e+00
1.455190e-01	3.335838e+00	0.000000e+00
2.340577e-01	1.962602e+00	0.000000e+00
2.340577e-01	1.962602e+00	0.000000e+00
2.136919e-01	2.613193e+00	0.000000e+00
2.186186e-01	3.032760e+00	0.000000e+00
6.231034e-01	2.715661e+00	0.000000e+00
5.890453e-01	1.930075e+00	0.000000e+00
5.890453e-01	1.930075e+00	0.000000e+00
8.458334e-01	4.877438e-01	0.000000e+00
8.458334e-01	4.877438e-01	0.000000e+00
6.302668e-01	1.578869e+00	0.000000e+00
3.050830e-01	2.008772e+00	0.000000e+00
3.050830e-01	2.008772e+00	0.000000e+00
4.932616e-01	1.674701e+00	0.000000e+00
5.287407e-01	2.126548e+00	0.000000e+00
4.932616e-01	1.674701e+00	0.000000e+00
2.734307e-01	3.023277e+00	0.000000e+00
4.811528e-01	2.955754e+00	0.000000e+00
4.811528e-01	2.955754e+00	0.000000e+00
2.788788e-01	2.916370e+00	0.000000e+00
2.788788e-01	2.916370e+00	0.000000e+00
4.069712e-01	2.890817e+00	0.000000e+00
4.069712e-01	2.890817e+00	0.000000e+00
1.065345e-01	3.512025e+00	0.000000e+00
1.065345e-01	3.512025e+00	0.000000e+00
4.784126e-01	2.614886e+00	0.000000e+00
3.378981e-01	2.432495e+00	0.000000e+00
3.378981e-01	2.432495e+00	0.000000e+00
4.784126e-01	2.614886e+00	0.000000e+00
4.586534e-01	2.407896e+00	0.000000e+00
3.382878e-01	2.424090e+00	0.000000e+00
3.382878e-01	2.424090e+00	0.000000e+00
4.784126e-01	3.060296e+00	0.000000e+00
1.219022e-01	2.968199e+00	0.000000e+00
1.219022e-01	2.968199e+00	0.000000e+00
2.340577e-01	2.364344e+00	0.000000e+00
2.340577e-01	2.364344e+00	0.000000e+00
2.310600e-01	2.299820e+00	0.000000e+00
2.310600e-01	2.299820e+00	0.000000e+00
2.186107e-01	2.023211e+00	0.000000e+00
2.184018e-01	2.762673e+00	0.000000e+00
2.340577e-01	1.962602e+00	0.000000e+00
2.340577e-01	1.962602e+00	0.000000e+00
2.107704e-01	1.892362e+00	0.000000e+00
2.186186e-01	2.634051e+00	0.000000e+00
2.186186e-01	2.634051e+00	0.000000e+00
2.173141e-01	1.786494e+00	0.000000e+00
6.231034e-01	1.926865e+00	0.000000e+00
8.458334e-01	1.730419e-01	0.000000e+00
8.458334e-01	1.730419e-01	0.000000e+00
6.302668e-01	1.578869e+00	0.000000e+00
6.298829e-01	1.287003e+00	0.000000e+00
6.298829e-01	1.287003e+00	0.000000e+00
2.717023e-01	1.422816e+00	0.000000e+00
4.874728e-01	1.475030e+00	0.000000e+00
4.821262e-01	1.596816e+00	0.000000e+00
4.821262e-01	1.596816e+00	0.000000e+00
4.811528e-01	1.824952e+00	0.000000e+00
4.811528e-01	1.824952e+00	0.000000e+00
2.788788e-01	2.880207e+00	0.000000e+00
2.788788e-01	2.880207e+00	0.000000e+00
2.788788e-01	2.380593e+00	0.000000e+00
2.788788e-01	2.380593e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
4.784126e-01	2.600788e+00	0.000000e+00
3.387914e-01	2.425140e+00	0.000000e+00
4.784126e-01	2.106203e+00	0.000000e+00
4.784126e-01	2.106203e+00	0.000000e+00
4.586534e-01	1.579213e+00	0.000000e+00
3.382878e-01	2.386548e+00	0.000000e+00
3.382878e-01	2.386548e+00	0.000000e+00
3.382878e-01	2.331898e+00	0.000000e+00
1.219022e-01	2.968199e+00	0.000000e+00
1.219022e-01	2.968199e+00	0.000000e+00
2.185892e-01	2.117888e+00	0.000000e+00
2.185892e-01	2.117888e+00	0.000000e+00
2.310600e-01	1.747049e+00	0.000000e+00
2.186186e-01	2.230243e+00	0.000000e+00
2.173684e-01	1.442026e+00	0.000000e+00
2.186186e-01	2.230243e+00	0.000000e+00
2.189395e-01	1.873994e+00	0.000000e+00
2.189395e-01	1.873994e+00	0.000000e+00
2.335138e-01	1.755888e+00	0.000000e+00
2.082176e-01	2.358094e+00	0.000000e+00
6.231034e-01	1.118859e+00	0.000000e+00
6.231034e-01	1.118859e+00	0.000000e+00
8.458334e-01	8.432315e-02	0.000000e+00
6.230653e-01	1.155543e+00	0.000000e+00
6.230653e-01	1.155543e+00	0.000000e+00
6.272096e-01	1.366221e+00	0.000000e+00
6.298829e-01	1.280971e+00	0.000000e+00
6.298829e-01	1.280971e+00	0.000000e+00
2.725092e-01	1.079498e+00	0.000000e+00
4.874728e-01	1.475030e+00	0.000000e+00
4.821262e-01	1.168732e+00	0.000000e+00
4.821262e-01	1.168732e+00	0.000000e+00
4.811528e-01	1.766086e+00	0.000000e+00
4.811528e-01	1.766086e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.363059e+00	0.000000e+00
2.788788e-01	2.363059e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.381170e-01	2.431416e+00	0.000000e+00
4.784126e-01	2.106203e+00	0.000000e+00
4.583032e-01	1.828861e+00	0.000000e+00
4.583032e-01	1.828861e+00	0.000000e+00
4.586534e-01	1.383513e+00	0.000000e+00
4.784126e-01	1.761574e+00	0.000000e+00
4.784126e-01	1.761574e+00	0.000000e+00
2.185892e-01	1.348699e+00	0.000000e+00
3.382878e-01	2.089305e+00	0.000000e+00
3.382878e-01	2.089305e+00	0.000000e+00
1.188824e-01	2.020525e+00	0.000000e+00
2.181373e-01	1.823276e+00	0.000000e+00
2.310600e-01	1.643299e+00	0.000000e+00
2.310600e-01	1.643299e+00	0.000000e+00
2.173210e-01	1.309903e+00	0.000000e+00
2.082176e-01	1.966692e+00	0.000000e+00
6.231034e-01	7.248155e-01	0.000000e+00
6.231034e-01	7.248155e-01	0.000000e+00
2.051609e-01	1.647729e+00	0.000000e+00
2.082176e-01	1.804052e+00	0.000000e+00
6.230653e-01	8.644178e-01	0.000000e+00
6.230653e-01	8.644178e-01	0.000000e+00
8.458334e-01	8.432315e-02	0.000000e+00
6.230653e-01	1.016718e+00	0.000000e+00
6.230653e-01	1.016718e+00	0.000000e+00
4.834487e-01	1.003884e+00	0.000000e+00
6.272096e-01	9.940645e-01	0.000000e+00
4.874728e-01	1.096650e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.874728e-01	1.096650e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.811528e-01	1.744679e+00	0.000000e+00
4.811528e-01	1.647933e+00	0.000000e+00
4.811528e-01	1.647933e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.381170e-01	2.431416e+00	0.000000e+00
4.654876e-01	1.665695e+00	0.000000e+00
4.586534e-01	1.153821e+00	0.000000e+00
4.586534e-01	1.153821e+00	0.000000e+00
2.222880e-01	1.121980e+00	0.000000e+00
2.222880e-01	1.121980e+00	0.000000e+00
4.784126e-01	1.761574e+00	0.000000e+00
2.185892e-01	1.348699e+00	0.000000e+00
2.185076e-01	1.762917e+00	0.000000e+00
2.305092e-01	1.903634e+00	0.000000e+00
2.173867e-01	1.697809e+00	0.000000e+00
2.173867e-01	1.697809e+00	0.000000e+00
2.087593e-01	1.482288e+00	0.000000e+00
2.087593e-01	1.482288e+00	0.000000e+00
6.231034e-01	6.464625e-01	0.000000e+00
6.231034e-01	6.464625e-01	0.000000e+00
8.190870e-01	6.093129e-01	0.000000e+00
8.190870e-01	6.093129e-01	0.000000e+00
8.458334e-01	5.785309e-02	0.000000e+00
2.095738e-01	1.376154e+00	0.000000e+00
6.207491e-01	6.055557e-01	0.000000e+00
6.207491e-01	6.055557e-01	0.000000e+00
6.230653e-01	8.576298e-01	0.000000e+00
6.230653e-01	8.644178e-01	0.000000e+00
6.230653e-01	5.624408e-01	0.000000e+00
4.733976e-01	9.641885e-01	0.000000e+00
4.834487e-01	1.171467e+00	0.000000e+00
4.874728e-01	1.096650e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.834487e-01	1.171467e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.811528e-01	1.744679e+00	0.000000e+00
4.811528e-01	1.766799e+00	0.000000e+00
4.811528e-01	1.766799e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.285356e+00	0.000000e+00
2.788788e-01	2.280575e+00	0.000000e+00
2.788788e-01	2.280575e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.375301e-01	1.772482e+00	0.000000e+00
4.586534e-01	9.070771e-01	0.000000e+00
4.586534e-01	9.070771e-01	0.000000e+00
4.586534e-01	1.153821e+00	0.000000e+00
2.721368e-01	9.755947e-01	0.000000e+00
2.721368e-01	9.755947e-01	0.000000e+00
4.586534e-01	1.149862e+00	0.000000e+00
2.222880e-01	1.121980e+00	0.000000e+00
2.185892e-01	1.284322e+00	0.000000e+00
2.185892e-01	1.284322e+00	0.000000e+00
2.173867e-01	1.690803e+00	0.000000e+00
2.173867e-01	1.690803e+00	0.000000e+00
2.087593e-01	1.167249e+00	0.000000e+00
6.145461e-01	7.539780e-01	0.000000e+00
8.190870e-01	4.603752e-01	0.000000e+00
8.283796e-01	2.017581e-01	0.000000e+00
8.190870e-01	6.093129e-01	0.000000e+00
8.190870e-01	6.715339e-01	0.000000e+00
8.190870e-01	6.093129e-01	0.000000e+00
6.230653e-01	4.733109e-01	0.000000e+00
6.207491e-01	6.055557e-01	0.000000e+00
6.207491e-01	6.055557e-01	0.000000e+00
4.475215e-01	3.953779e-01	0.000000e+00
6.230653e-01	7.214628e-01	0.000000e+00
6.230653e-01	7.214628e-01	0.000000e+00
2.705169e-01	7.491942e-01	0.000000e+00
2.705169e-01	8.606939e-01	0.000000e+00
4.874728e-01	8.267190e-01	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.834487e-01	1.082521e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.834487e-01	1.082521e+00	0.000000e+00
4.811528e-01	1.773133e+00	0.000000e+00
4.811528e-01	1.773133e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
2.788788e-01	2.222491e+00	0.000000e+00
2.788788e-01	2.222491e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.065345e-01	3.346348e+00	0.000000e+00
1.382130e-01	1.561506e+00	0.000000e+00
4.586534e-01	9.070771e-01	0.000000e+00
4.586534e-01	9.070771e-01	0.000000e+00
4.586534e-01	9.239600e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
2.675286e-01	1.080097e+00	0.000000e+00
2.675286e-01	1.080097e+00	0.000000e+00
2.184198e-01	1.159234e+00	0.000000e+00
2.184198e-01	1.159234e+00	0.000000e+00
9.412517e-02	1.481215e+00	0.000000e+00
9.412517e-02	1.481215e+00	0.000000e+00
2.222517e-01	9.544099e-01	0.000000e+00
6.145461e-01	7.539780e-01	0.000000e+00
8.190870e-01	1.220958e-01	0.000000e+00
8.190870e-01	1.220958e-01	0.000000e+00
8.190870e-01	5.948277e-01	0.000000e+00
8.190870e-01	4.714878e-01	0.000000e+00
6.230653e-01	7.107623e-01	0.000000e+00
6.230653e-01	5.213416e-01	0.000000e+00
6.207491e-01	6.055557e-01	0.000000e+00
2.705169e-01	6.977065e-01	0.000000e+00
4.475215e-01	3.953779e-01	0.000000e+00
6.207491e-01	6.050124e-01	0.000000e+00
6.207491e-01	6.050124e-01	0.000000e+00
2.687391e-01	6.099283e-01	0.000000e+00
2.687391e-01	6.099283e-01	0.000000e+00
4.834487e-01	7.681433e-01	0.000000e+00
2.705169e-01	7.149903e-01	0.000000e+00
4.834487e-01	1.027297e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.834487e-01	1.027297e+00	0.000000e+00
4.811528e-01	1.725849e+00	0.000000e+00
4.811528e-01	1.725849e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
2.788788e-01	2.025094e+00	0.000000e+00
2.788788e-01	2.025094e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
1.355895e-01	1.509253e+00	0.000000e+00
4.586534e-01	9.070771e-01	0.000000e+00
4.586534e-01	9.070771e-01	0.000000e+00
4.586534e-01	8.722542e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
4.586534e-01	7.621793e-01	0.000000e+00
2.222517e-01	9.056806e-01	0.000000e+00
2.184198e-01	1.158474e+00	0.000000e+00
2.184198e-01	1.158474e+00	0.000000e+00
9.412517e-02	1.319324e+00	0.000000e+00
9.412517e-02	1.319324e+00	0.000000e+00
2.222517e-01	9.544099e-01	0.000000e+00
6.145461e-01	7.539780e-01	0.000000e+00
6.241951e-01	4.794068e-01	0.000000e+00
6.241951e-01	4.794068e-01	0.000000e+00
6.230653e-01	5.336738e-01	0.000000e+00
6.232644e-01	6.324011e-01	0.000000e+00
6.232644e-01	6.324011e-01	0.000000e+00
6.230653e-01	5.060419e-01	0.000000e+00
6.207491e-01	6.055557e-01	0.000000e+00
2.705169e-01	6.977065e-01	0.000000e+00
2.687115e-01	6.044434e-01	0.000000e+00
2.679232e-01	5.714099e-01	0.000000e+00
2.582841e-01	6.119971e-01	0.000000e+00
2.687391e-01	6.099283e-01	0.000000e+00
2.687391e-01	5.571498e-01	0.000000e+00
2.687391e-01	5.571498e-01	0.000000e+00
2.705169e-01	7.392728e-01	0.000000e+00
4.834487e-01	1.035726e+00	0.000000e+00
2.705169e-01	7.476761e-01	0.000000e+00
4.834487e-01	1.035726e+00	0.000000e+00
2.798726e-01	1.977870e+00	0.000000e+00
4.811528e-01	1.725849e+00	0.000000e+00
2.798726e-01	1.977870e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
2.788788e-01	2.011915e+00	0.000000e+00
2.788788e-01	2.011915e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
2.222517e-01	9.565047e-01	0.000000e+00
4.586534e-01	6.446956e-01	0.000000e+00
4.586534e-01	6.446956e-01	0.000000e+00
4.586534e-01	8.722542e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
4.586534e-01	7.621793e-01	0.000000e+00
2.222517e-01	9.056806e-01	0.000000e+00
2.222517e-01	9.596003e-01	0.000000e+00
2.222517e-01	9.596003e-01	0.000000e+00
2.222517e-01	8.686541e-01	0.000000e+00
2.270762e-01	8.987619e-01	0.000000e+00
6.147892e-01	6.999801e-01	0.000000e+00
2.678010e-01	7.366594e-01	0.000000e+00
6.241951e-01	1.935725e-01	0.000000e+00
6.241951e-01	1.935725e-01	0.000000e+00
6.230653e-01	5.336738e-01	0.000000e+00
6.231044e-01	4.319074e-01	0.000000e+00
6.231044e-01	4.319074e-01	0.000000e+00
6.230653e-01	5.060419e-01	0.000000e+00
4.459022e-01	3.094866e-01	0.000000e+00
4.459022e-01	3.094866e-01	0.000000e+00
2.687115e-01	6.044434e-01	0.000000e+00
2.687263e-01	5.522776e-01	0.000000e+00
2.687263e-01	5.522776e-01	0.000000e+00
2.679232e-01	5.895564e-01	0.000000e+00
2.687391e-01	5.571498e-01	0.000000e+00
2.687391e-01	6.271664e-01	0.000000e+00
2.687391e-01	5.454626e-01	0.000000e+00
2.687391e-01	5.602922e-01	0.000000e+00
2.687391e-01	5.454626e-01	0.000000e+00
4.811528e-01	1.697386e+00	0.000000e+00
2.798726e-01	1.959575e+00	0.000000e+00
4.811528e-01	1.697386e+00	0.000000e+00
2.798726e-01	1.959575e+00	0.000000e+00
2.788788e-01	2.010322e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
2.788788e-01	2.069953e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
4.586534e-01	6.654165e-01	0.000000e+00
4.586534e-01	6.446956e-01	0.000000e+00
4.586534e-01	6.446956e-01	0.000000e+00
4.586534e-01	6.449012e-01	0.000000e+00
4.586534e-01	6.441746e-01	0.000000e+00
4.586534e-01	6.396747e-01	0.000000e+00
4.586534e-01	6.490709e-01	0.000000e+00
4.586534e-01	6.490709e-01	0.000000e+00
4.586534e-01	7.711747e-01	0.000000e+00
4.586534e-01	7.711747e-01	0.000000e+00
2.221498e-01	7.771268e-01	0.000000e+00
2.221498e-01	7.771268e-01	0.000000e+00
6.149146e-01	3.514208e-01	0.000000e+00
6.149146e-01	3.514208e-01	0.000000e+00
6.230638e-01	4.126108e-01	0.000000e+00
6.230638e-01	4.126108e-01	0.000000e+00
4.464878e-01	2.576956e-01	0.000000e+00
6.231044e-01	3.844381e-01	0.000000e+00
6.230653e-01	2.311188e-01	0.000000e+00
6.230653e-01	2.311188e-01	0.000000e+00
4.459022e-01	2.228295e-01	0.000000e+00
4.459022e-01	2.228295e-01	0.000000e+00
2.679232e-01	5.852376e-01	0.000000e+00
2.687263e-01	5.522776e-01	0.000000e+00
2.687263e-01	5.522776e-01	0.000000e+00
2.687391e-01	5.674804e-01	0.000000e+00
2.679268e-01	5.287345e-01	0.000000e+00
2.679268e-01	5.287345e-01	0.000000e+00
2.687391e-01	5.602922e-01	0.000000e+00
2.679232e-01	5.894913e-01	0.000000e+00
2.687391e-01	5.602922e-01	0.000000e+00
4.811528e-01	1.706180e+00	0.000000e+00
2.790002e-01	1.928277e+00	0.000000e+00
2.798726e-01	1.964580e+00	0.000000e+00
2.790002e-01	1.928277e+00	0.000000e+00
2.788788e-01	2.010322e+00	0.000000e+00
2.788788e-01	2.043909e+00	0.000000e+00
2.788788e-01	2.043909e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
1.065345e-01	3.444564e+00	0.000000e+00
4.586534e-01	6.651672e-01	0.000000e+00
4.586534e-01	6.335197e-01	0.000000e+00
4.586534e-01	6.335197e-01	0.000000e+00
4.586534e-01	6.449012e-01	0.000000e+00
4.586534e-01	6.428770e-01	0.000000e+00
4.586534e-01	6.396747e-01	0.000000e+00
4.586534e-01	6.428770e-01	0.000000e+00
4.586534e-01	6.490709e-01	0.000000e+00
4.586534e-01	6.505276e-01	0.000000e+00
4.586534e-01	6.505276e-01	0.000000e+00
2.283802e-01	7.124965e-01	0.000000e+00
6.149146e-01	3.605000e-01	0.000000e+00
6.149146e-01	3.514208e-01	0.000000e+00
6.149146e-01	3.514208e-01	0.000000e+00
6.149146e-01	4.125086e-01	0.000000e+00
6.230638e-01	1.739222e-01	0.000000e+00
4.464878e-01	2.576956e-01	0.000000e+00
6.231044e-01	3.797505e-01	0.000000e+00
4.459022e-01	1.941717e-01	0.000000e+00
2.679232e-01	6.265954e-01	0.000000e+00
2.687263e-01	4.956655e-01	0.000000e+00
2.699204e-01	5.510882e-01	0.000000e+00
2.679232e-01	5.179513e-01	0.000000e+00
2.679268e-01	5.391238e-01	0.000000e+00
2.679535e-01	5.183041e-01	0.000000e+00
2.687391e-01	5.602922e-01	0.000000e+00
2.679268e-01	5.287345e-01	0.000000e+00
2.679232e-01	6.265954e-01	0.000000e+00
2.678861e-01	5.510825e-01	0.000000e+00
2.679232e-01	5.894913e-01	0.000000e+00
2.678861e-01	5.510825e-01	0.000000e+00
4.811528e-01	8.542500e-01	0.000000e+00
2.788789e-01	1.927608e+00	0.000000e+00
2.790175e-01	1.953587e+00	0.000000e+00
2.788789e-01	1.927608e+00	0.000000e+00
2.788788e-01	2.005277e+00	0.000000e+00
2.788788e-01	2.010322e+00	0.000000e+00
2.788788e-01	2.010322e+00	0.000000e+00
1.025571e-01	3.176287e+00	0.000000e+00
1.025571e-01	3.176287e+00	0.000000e+00
4.586534e-01	6.200212e-01	0.000000e+00
4.586534e-01	6.194081e-01	0.000000e+00
4.586534e-01	6.194081e-01	0.000000e+00
4.586534e-01	6.449012e-01	0.000000e+00
4.586534e-01	6.304233e-01	0.000000e+00
4.586534e-01	6.348426e-01	0.000000e+00
4.586534e-01	6.348426e-01	0.000000e+00
4.586534e-01	6.490709e-01	0.000000e+00
4.586534e-01	6.396747e-01	0.000000e+00
4.586534e-01	6.396747e-01	0.000000e+00
2.326097e-01	6.444151e-01	0.000000e+00
6.149064e-01	2.701531e-01	0.000000e+00
4.586534e-01	3.098888e-01	0.000000e+00
4.586534e-01	3.098888e-01	0.000000e+00
4.508669e-01	1.929050e-01	0.000000e+00
6.230638e-01	4.558200e-04	0.000000e+00
4.464878e-01	2.576956e-01	0.000000e+00
6.230638e-01	4.558200e-04	0.000000e+00
4.459022e-01	1.941717e-01	0.000000e+00
2.687391e-01	5.727608e-01	0.000000e+00
2.687263e-01	4.956655e-01	0.000000e+00
2.699204e-01	5.510882e-01	0.000000e+00
2.679232e-01	5.176147e-01	0.000000e+00
2.679324e-01	4.841755e-01	0.000000e+00
2.679324e-01	4.841755e-01	0.000000e+00
2.678787e-01	5.571768e-01	0.000000e+00
2.678861e-01	5.219872e-01	0.000000e+00
2.678861e-01	5.219872e-01	0.000000e+00
2.678861e-01	5.510825e-01	0.000000e+00
2.679232e-01	5.894913e-01	0.000000e+00
2.678861e-01	5.398546e-01	0.000000e+00
2.678861e-01	5.398546e-01	0.000000e+00
2.788789e-01	1.925466e+00	0.000000e+00
2.694401e-01	1.081010e+00	0.000000e+00
2.788789e-01	1.925466e+00	0.000000e+00
2.788788e-01	2.005277e+00	0.000000e+00
2.722343e-01	1.158018e+00	0.000000e+00
2.722343e-01	1.158018e+00	0.000000e+00
1.025571e-01	3.176287e+00	0.000000e+00
1.025571e-01	3.176287e+00	0.000000e+00
4.586534e-01	6.200212e-01	0.000000e+00
4.586534e-01	6.194081e-01	0.000000e+00
4.586534e-01	6.194081e-01	0.000000e+00
4.586534e-01	6.280642e-01	0.000000e+00
4.586534e-01	6.280642e-01	0.000000e+00
4.586534e-01	6.314358e-01	0.000000e+00
4.586534e-01	6.314358e-01	0.000000e+00
4.586534e-01	3.391216e-01	0.000000e+00
4.586534e-01	3.047732e-01	0.000000e+00
4.586534e-01	5.603512e-01	0.000000e+00
4.586534e-01	5.603512e-01	0.000000e+00
6.149064e-01	2.701531e-01	0.000000e+00
4.508669e-01	8.084417e-02	0.000000e+00
4.586534e-01	2.054230e-01	0.000000e+00
4.472125e-01	1.017657e-01	0.000000e+00
6.224668e-01	1.013512e-02	0.000000e+00
4.464878e-01	2.576956e-01	0.000000e+00
6.224668e-01	1.013512e-02	0.000000e+00
4.459022e-01	1.941717e-01	0.000000e+00
2.687391e-01	5.059309e-01	0.000000e+00
2.679234e-01	4.678690e-01	0.000000e+00
2.678861e-01	5.496328e-01	0.000000e+00
2.679232e-01	5.176147e-01	0.000000e+00
