2.963825e-01	2.556420e+00	0.000000e+00
2.963825e-01	2.556420e+00	0.000000e+00
7.843760e-01	3.897858e+00	0.000000e+00
2.965876e-01	2.118430e+00	0.000000e+00
1.449949e-01	3.418861e+00	0.000000e+00
7.843760e-01	2.599275e+00	0.000000e+00
7.843760e-01	2.599275e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
1.587578e-01	3.467884e+00	0.000000e+00
4.545762e-01	1.834784e+00	0.000000e+00
3.297732e-01	3.862447e+00	0.000000e+00
1.879297e-01	2.669873e+00	0.000000e+00
1.961744e-01	2.634112e+00	0.000000e+00
1.961744e-01	2.634112e+00	0.000000e+00
6.358385e-01	3.327633e+00	0.000000e+00
4.460500e-01	1.916763e+00	0.000000e+00
4.460500e-01	1.916763e+00	0.000000e+00
1.000000e+00	2.095565e+00	0.000000e+00
2.450707e-01	2.320384e+00	0.000000e+00
2.415324e-01	2.441182e+00	0.000000e+00
2.450707e-01	2.320384e+00	0.000000e+00
1.398019e-01	3.620128e+00	0.000000e+00
1.323157e-01	4.273785e+00	0.000000e+00
2.132433e-01	2.377735e+00	0.000000e+00
2.415324e-01	2.498969e+00	0.000000e+00
2.415324e-01	2.498969e+00	0.000000e+00
2.458050e-01	1.885960e+00	0.000000e+00
4.879091e-01	2.504235e+00	0.000000e+00
1.352868e-01	2.914347e+00	0.000000e+00
4.879091e-01	2.504235e+00	0.000000e+00
1.292064e-01	3.239051e+00	0.000000e+00
2.458894e-01	2.259417e+00	0.000000e+00
2.458894e-01	2.259417e+00	0.000000e+00
2.590729e-01	2.969327e+00	0.000000e+00
3.502689e-01	2.359765e+00	0.000000e+00
2.963825e-01	2.108768e+00	0.000000e+00
1.467015e-01	2.703534e+00	0.000000e+00
2.963825e-01	2.074371e+00	0.000000e+00
1.431740e-01	2.692698e+00	0.000000e+00
2.963815e-01	2.291118e+00	0.000000e+00
1.494229e-01	2.525519e+00	0.000000e+00
1.494229e-01	2.525519e+00	0.000000e+00
1.449949e-01	3.450535e+00	0.000000e+00
2.957037e-01	1.819098e+00	0.000000e+00
7.843760e-01	3.372427e+00	0.000000e+00
7.843760e-01	2.599275e+00	0.000000e+00
4.509572e-01	2.536759e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
6.358385e-01	3.327697e+00	0.000000e+00
4.545762e-01	1.834784e+00	0.000000e+00
1.842545e-01	2.881087e+00	0.000000e+00
1.575957e-01	2.576112e+00	0.000000e+00
1.882040e-01	2.533676e+00	0.000000e+00
1.585559e-01	2.600458e+00	0.000000e+00
1.882040e-01	2.533676e+00	0.000000e+00
1.978715e-01	2.160361e+00	0.000000e+00
1.978715e-01	2.160361e+00	0.000000e+00
3.472615e-01	2.429981e+00	0.000000e+00
2.132433e-01	2.266338e+00	0.000000e+00
2.445409e-01	1.995449e+00	0.000000e+00
2.445409e-01	1.995449e+00	0.000000e+00
1.334262e-01	2.973230e+00	0.000000e+00
1.398019e-01	3.624415e+00	0.000000e+00
2.131384e-01	2.295875e+00	0.000000e+00
2.131384e-01	2.295875e+00	0.000000e+00
2.415324e-01	2.498969e+00	0.000000e+00
2.443004e-01	2.197698e+00	0.000000e+00
2.458044e-01	1.875851e+00	0.000000e+00
1.352868e-01	2.914347e+00	0.000000e+00
2.590729e-01	2.345912e+00	0.000000e+00
1.292064e-01	3.239051e+00	0.000000e+00
1.368950e-01	2.224874e+00	0.000000e+00
1.368950e-01	2.224874e+00	0.000000e+00
2.590729e-01	2.345912e+00	0.000000e+00
2.201812e-01	2.309103e+00	0.000000e+00
2.963825e-01	2.108768e+00	0.000000e+00
1.415654e-01	2.123556e+00	0.000000e+00
2.963825e-01	2.074371e+00	0.000000e+00
2.781222e-01	2.620692e+00	0.000000e+00
1.830210e-01	2.038435e+00	0.000000e+00
1.434894e-01	2.124089e+00	0.000000e+00
1.434894e-01	2.124089e+00	0.000000e+00
7.843760e-01	2.852611e+00	0.000000e+00
2.957037e-01	1.819098e+00	0.000000e+00
7.843760e-01	2.852611e+00	0.000000e+00
6.358385e-01	2.459593e+00	0.000000e+00
4.457411e-01	2.112010e+00	0.000000e+00
1.418752e-01	2.334041e+00	0.000000e+00
1.418752e-01	2.334041e+00	0.000000e+00
4.545762e-01	1.834784e+00	0.000000e+00
1.575957e-01	2.136094e+00	0.000000e+00
1.585559e-01	2.167990e+00	0.000000e+00
1.575957e-01	2.472843e+00	0.000000e+00
2.388771e-01	1.902184e+00	0.000000e+00
1.575957e-01	2.472843e+00	0.000000e+00
2.017680e-01	1.978322e+00	0.000000e+00
2.017680e-01	1.978322e+00	0.000000e+00
2.445409e-01	1.602042e+00	0.000000e+00
2.279646e-01	2.090982e+00	0.000000e+00
2.128781e-01	2.077239e+00	0.000000e+00
2.128781e-01	2.077239e+00	0.000000e+00
2.590729e-01	2.177102e+00	0.000000e+00
2.590729e-01	2.177102e+00	0.000000e+00
2.131384e-01	2.306315e+00	0.000000e+00
2.131384e-01	2.306315e+00	0.000000e+00
1.411026e-01	2.427567e+00	0.000000e+00
2.415324e-01	1.891723e+00	0.000000e+00
8.238825e-02	2.395815e+00	0.000000e+00
8.238825e-02	2.395815e+00	0.000000e+00
2.590729e-01	2.606352e+00	0.000000e+00
1.292064e-01	3.239051e+00	0.000000e+00
1.292064e-01	2.764182e+00	0.000000e+00
1.292064e-01	2.764182e+00	0.000000e+00
2.590729e-01	2.606352e+00	0.000000e+00
2.201812e-01	2.289360e+00	0.000000e+00
2.963825e-01	1.691884e+00	0.000000e+00
2.963825e-01	1.691884e+00	0.000000e+00
2.963825e-01	2.074371e+00	0.000000e+00
0.000000e+00	2.486864e+00	0.000000e+00
3.617888e-01	1.983420e+00	0.000000e+00
6.358385e-01	1.785878e+00	0.000000e+00
6.358385e-01	1.785878e+00	0.000000e+00
7.835689e-01	2.756822e+00	0.000000e+00
4.457411e-01	1.652896e+00	0.000000e+00
7.835689e-01	2.756822e+00	0.000000e+00
4.457411e-01	1.834078e+00	0.000000e+00
2.974374e-01	1.759826e+00	0.000000e+00
4.767029e-01	2.304097e+00	0.000000e+00
1.576023e-01	1.945076e+00	0.000000e+00
4.545762e-01	1.834784e+00	0.000000e+00
4.545762e-01	1.367966e+00	0.000000e+00
1.575957e-01	2.087537e+00	0.000000e+00
1.575865e-01	2.164692e+00	0.000000e+00
2.388771e-01	1.902184e+00	0.000000e+00
1.575865e-01	2.164692e+00	0.000000e+00
2.017680e-01	1.664085e+00	0.000000e+00
2.590729e-01	1.539265e+00	0.000000e+00
2.445409e-01	1.602042e+00	0.000000e+00
2.131384e-01	2.080011e+00	0.000000e+00
2.128781e-01	2.077239e+00	0.000000e+00
2.128781e-01	2.077239e+00	0.000000e+00
2.590729e-01	2.168896e+00	0.000000e+00
2.590729e-01	2.168896e+00	0.000000e+00
2.128781e-01	1.961488e+00	0.000000e+00
2.131384e-01	2.306315e+00	0.000000e+00
1.411026e-01	2.427567e+00	0.000000e+00
1.292064e-01	2.350439e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
8.238825e-02	2.395815e+00	0.000000e+00
2.415324e-01	1.888024e+00	0.000000e+00
1.411026e-01	2.181629e+00	0.000000e+00
1.292064e-01	2.452390e+00	0.000000e+00
1.292064e-01	2.452390e+00	0.000000e+00
2.415324e-01	1.888024e+00	0.000000e+00
2.201812e-01	2.289360e+00	0.000000e+00
6.358385e-01	1.313923e+00	0.000000e+00
6.358385e-01	1.313923e+00	0.000000e+00
2.963825e-01	2.062123e+00	0.000000e+00
6.358385e-01	6.370310e-01	0.000000e+00
2.963825e-01	1.691884e+00	0.000000e+00
6.358385e-01	1.785878e+00	0.000000e+00
6.358385e-01	1.785878e+00	0.000000e+00
4.767029e-01	2.346370e+00	0.000000e+00
6.358385e-01	1.258478e+00	0.000000e+00
4.767029e-01	2.346370e+00	0.000000e+00
6.358385e-01	1.683319e+00	0.000000e+00
6.358385e-01	1.683319e+00	0.000000e+00
1.599659e-01	2.202615e+00	0.000000e+00
1.655946e-01	1.847527e+00	0.000000e+00
4.545762e-01	1.834784e+00	0.000000e+00
4.545762e-01	1.367966e+00	0.000000e+00
1.793193e-01	1.970406e+00	0.000000e+00
1.557738e-01	1.874588e+00	0.000000e+00
2.590729e-01	1.081673e+00	0.000000e+00
1.557738e-01	1.874588e+00	0.000000e+00
2.017680e-01	1.664085e+00	0.000000e+00
2.590729e-01	1.539265e+00	0.000000e+00
2.445409e-01	1.602042e+00	0.000000e+00
2.518069e-01	1.426149e+00	0.000000e+00
2.133368e-01	1.559824e+00	0.000000e+00
2.133368e-01	1.559824e+00	0.000000e+00
2.141906e-01	1.571785e+00	0.000000e+00
2.141906e-01	1.571785e+00	0.000000e+00
2.128781e-01	1.961488e+00	0.000000e+00
1.399010e-01	1.923340e+00	0.000000e+00
2.181233e-01	2.043637e+00	0.000000e+00
1.293727e-01	2.175256e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
1.293727e-01	2.175256e+00	0.000000e+00
7.452182e-02	1.890854e+00	0.000000e+00
1.411026e-01	2.215524e+00	0.000000e+00
1.289057e-01	2.056897e+00	0.000000e+00
8.286378e-02	2.034977e+00	0.000000e+00
8.286378e-02	2.034977e+00	0.000000e+00
2.963825e-01	1.614343e+00	0.000000e+00
6.358385e-01	6.260347e-01	0.000000e+00
6.358385e-01	6.260347e-01	0.000000e+00
2.963825e-01	1.614343e+00	0.000000e+00
6.358385e-01	6.370310e-01	0.000000e+00
6.358385e-01	5.027123e-01	0.000000e+00
6.358385e-01	6.270754e-01	0.000000e+00
6.358385e-01	6.270754e-01	0.000000e+00
4.767029e-01	2.331516e+00	0.000000e+00
6.358385e-01	1.258478e+00	0.000000e+00
1.599659e-01	1.901526e+00	0.000000e+00
4.640647e-01	1.553518e+00	0.000000e+00
4.767029e-01	1.171716e+00	0.000000e+00
1.599659e-01	1.901526e+00	0.000000e+00
1.327619e-01	1.783237e+00	0.000000e+00
1.561690e-01	1.778089e+00	0.000000e+00
4.545762e-01	1.367966e+00	0.000000e+00
2.017680e-01	1.571230e+00	0.000000e+00
1.557738e-01	1.665558e+00	0.000000e+00
2.590729e-01	1.081673e+00	0.000000e+00
1.557738e-01	1.665558e+00	0.000000e+00
2.518069e-01	1.444351e+00	0.000000e+00
2.518069e-01	1.444351e+00	0.000000e+00
2.133368e-01	1.589710e+00	0.000000e+00
2.518069e-01	1.426149e+00	0.000000e+00
2.135661e-01	1.551683e+00	0.000000e+00
2.135661e-01	1.551683e+00	0.000000e+00
2.518069e-01	1.437345e+00	0.000000e+00
2.518069e-01	1.437345e+00	0.000000e+00
1.384494e-01	1.935894e+00	0.000000e+00
2.128781e-01	1.647330e+00	0.000000e+00
2.181233e-01	1.834872e+00	0.000000e+00
2.181233e-01	1.834872e+00	0.000000e+00
1.289057e-01	1.882515e+00	0.000000e+00
8.196151e-02	1.958583e+00	0.000000e+00
7.572144e-02	1.866508e+00	0.000000e+00
8.301266e-02	2.001545e+00	0.000000e+00
8.301266e-02	2.001545e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
8.286378e-02	2.034977e+00	0.000000e+00
6.358385e-01	9.312790e-01	0.000000e+00
6.358385e-01	6.260347e-01	0.000000e+00
6.358385e-01	5.351269e-01	0.000000e+00
6.358385e-01	5.351269e-01	0.000000e+00
6.358385e-01	6.120493e-01	0.000000e+00
6.358385e-01	5.661458e-01	0.000000e+00
6.321064e-01	5.774019e-01	0.000000e+00
6.321064e-01	5.774019e-01	0.000000e+00
1.327619e-01	1.590346e+00	0.000000e+00
6.358385e-01	3.974808e-01	0.000000e+00
1.327619e-01	1.625319e+00	0.000000e+00
4.640647e-01	1.553518e+00	0.000000e+00
4.767029e-01	1.171716e+00	0.000000e+00
1.313120e-01	1.571301e+00	0.000000e+00
1.561690e-01	1.706855e+00	0.000000e+00
1.561690e-01	1.706855e+00	0.000000e+00
4.545762e-01	1.367966e+00	0.000000e+00
1.596156e-01	1.408775e+00	0.000000e+00
2.590729e-01	9.757332e-01	0.000000e+00
2.590729e-01	8.787581e-01	0.000000e+00
2.135661e-01	1.544870e+00	0.000000e+00
2.518069e-01	1.444351e+00	0.000000e+00
2.518069e-01	1.444351e+00	0.000000e+00
2.615827e-01	1.321603e+00	0.000000e+00
2.615827e-01	1.321603e+00	0.000000e+00
2.132221e-01	1.548024e+00	0.000000e+00
2.132221e-01	1.548024e+00	0.000000e+00
2.518069e-01	1.437345e+00	0.000000e+00
2.518069e-01	1.437345e+00	0.000000e+00
8.196151e-02	1.524427e+00	0.000000e+00
2.518069e-01	1.329726e+00	0.000000e+00
2.518069e-01	1.329726e+00	0.000000e+00
2.181233e-01	1.495428e+00	0.000000e+00
2.181233e-01	1.495428e+00	0.000000e+00
7.579643e-02	1.620266e+00	0.000000e+00
8.286378e-02	1.692745e+00	0.000000e+00
8.301266e-02	1.713447e+00	0.000000e+00
8.196151e-02	1.958583e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
8.196151e-02	1.958583e+00	0.000000e+00
6.358385e-01	6.217842e-01	0.000000e+00
6.320094e-01	6.117164e-01	0.000000e+00
6.358385e-01	5.351269e-01	0.000000e+00
6.358385e-01	5.351269e-01	0.000000e+00
6.320449e-01	5.825200e-01	0.000000e+00
6.358385e-01	5.661458e-01	0.000000e+00
6.358385e-01	3.486334e-01	0.000000e+00
6.358385e-01	3.486334e-01	0.000000e+00
4.799706e-01	9.062971e-01	0.000000e+00
6.358385e-01	3.938850e-01	0.000000e+00
1.327619e-01	1.593525e+00	0.000000e+00
4.640647e-01	1.553518e+00	0.000000e+00
4.767029e-01	1.171716e+00	0.000000e+00
4.767029e-01	8.754427e-01	0.000000e+00
4.767029e-01	8.754427e-01	0.000000e+00
2.135661e-01	1.083452e+00	0.000000e+00
1.596156e-01	1.292189e+00	0.000000e+00
2.518069e-01	9.526448e-01	0.000000e+00
2.518069e-01	9.526448e-01	0.000000e+00
2.590729e-01	8.787581e-01	0.000000e+00
4.545762e-01	1.380869e+00	0.000000e+00
2.132221e-01	1.180949e+00	0.000000e+00
2.132221e-01	1.180949e+00	0.000000e+00
2.615827e-01	1.321603e+00	0.000000e+00
2.518069e-01	1.227013e+00	0.000000e+00
2.128977e-01	1.465318e+00	0.000000e+00
2.615827e-01	1.138319e+00	0.000000e+00
2.135636e-01	1.368370e+00	0.000000e+00
2.518069e-01	1.356310e+00	0.000000e+00
8.196151e-02	1.518724e+00	0.000000e+00
2.518069e-01	1.329726e+00	0.000000e+00
2.518069e-01	1.329726e+00	0.000000e+00
2.181233e-01	1.495428e+00	0.000000e+00
8.321453e-02	1.761891e+00	0.000000e+00
7.579643e-02	1.433652e+00	0.000000e+00
7.587995e-02	1.587382e+00	0.000000e+00
7.959570e-02	1.511568e+00	0.000000e+00
7.579643e-02	1.682202e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
7.579643e-02	1.682202e+00	0.000000e+00
6.319676e-01	5.610474e-01	0.000000e+00
6.321706e-01	5.783573e-01	0.000000e+00
6.358385e-01	4.887173e-01	0.000000e+00
6.358385e-01	4.887173e-01	0.000000e+00
6.358385e-01	3.577588e-01	0.000000e+00
6.358385e-01	3.577588e-01	0.000000e+00
6.358385e-01	3.461795e-01	0.000000e+00
6.358385e-01	3.461795e-01	0.000000e+00
6.320094e-01	6.426929e-01	0.000000e+00
6.358385e-01	3.938850e-01	0.000000e+00
2.369435e-01	1.319323e+00	0.000000e+00
2.369435e-01	1.319323e+00	0.000000e+00
4.799706e-01	8.543757e-01	0.000000e+00
4.767029e-01	8.754427e-01	0.000000e+00
4.767029e-01	8.754427e-01	0.000000e+00
2.518069e-01	9.738436e-01	0.000000e+00
2.135661e-01	1.156930e+00	0.000000e+00
2.518069e-01	9.526448e-01	0.000000e+00
2.529458e-01	7.831247e-01	0.000000e+00
4.545762e-01	7.557407e-01	0.000000e+00
2.529458e-01	7.831247e-01	0.000000e+00
2.521315e-01	1.151169e+00	0.000000e+00
2.521315e-01	1.151169e+00	0.000000e+00
2.518069e-01	9.247447e-01	0.000000e+00
2.518069e-01	1.083752e+00	0.000000e+00
2.135636e-01	1.338167e+00	0.000000e+00
2.518069e-01	1.083752e+00	0.000000e+00
2.135636e-01	1.338167e+00	0.000000e+00
2.128657e-01	1.338795e+00	0.000000e+00
2.518069e-01	9.597167e-01	0.000000e+00
2.518069e-01	9.597167e-01	0.000000e+00
2.518069e-01	1.329726e+00	0.000000e+00
2.181233e-01	1.495428e+00	0.000000e+00
7.887171e-02	1.622148e+00	0.000000e+00
7.579643e-02	1.433652e+00	0.000000e+00
7.587995e-02	1.587382e+00	0.000000e+00
8.321453e-02	1.447236e+00	0.000000e+00
8.321453e-02	1.447236e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
7.579643e-02	1.682202e+00	0.000000e+00
6.320601e-01	5.174283e-01	0.000000e+00
6.320601e-01	5.174283e-01	0.000000e+00
6.358385e-01	2.708771e-01	0.000000e+00
6.358385e-01	4.827119e-01	0.000000e+00
6.358385e-01	3.479984e-01	0.000000e+00
6.358385e-01	3.479984e-01	0.000000e+00
6.358385e-01	4.525524e-01	0.000000e+00
6.358385e-01	4.525524e-01	0.000000e+00
6.358385e-01	3.613774e-01	0.000000e+00
6.358385e-01	3.613774e-01	0.000000e+00
6.847277e-01	5.977113e-01	0.000000e+00
4.767029e-01	8.634197e-01	0.000000e+00
4.767628e-01	6.960278e-01	0.000000e+00
4.767628e-01	6.960278e-01	0.000000e+00
4.767029e-01	8.754427e-01	0.000000e+00
2.529458e-01	7.768404e-01	0.000000e+00
2.149140e-01	1.133998e+00	0.000000e+00
2.518069e-01	8.224236e-01	0.000000e+00
2.529458e-01	7.831247e-01	0.000000e+00
2.509280e-01	7.015194e-01	0.000000e+00
2.529458e-01	7.831247e-01	0.000000e+00
2.518069e-01	1.083752e+00	0.000000e+00
2.518069e-01	1.083752e+00	0.000000e+00
2.529458e-01	7.884656e-01	0.000000e+00
2.518069e-01	8.199200e-01	0.000000e+00
2.521315e-01	1.068484e+00	0.000000e+00
2.521315e-01	1.068484e+00	0.000000e+00
2.135636e-01	1.213156e+00	0.000000e+00
2.135636e-01	1.213156e+00	0.000000e+00
2.518069e-01	9.597167e-01	0.000000e+00
2.518069e-01	9.597167e-01	0.000000e+00
2.181233e-01	1.111464e+00	0.000000e+00
2.181233e-01	1.489544e+00	0.000000e+00
7.887171e-02	1.445069e+00	0.000000e+00
7.579643e-02	1.433652e+00	0.000000e+00
8.321453e-02	1.457375e+00	0.000000e+00
7.579643e-02	1.414949e+00	0.000000e+00
7.579643e-02	1.596293e+00	0.000000e+00
7.452182e-02	1.947920e+00	0.000000e+00
7.579643e-02	1.596293e+00	0.000000e+00
6.358385e-01	3.093215e-01	0.000000e+00
6.358385e-01	3.831718e-01	0.000000e+00
6.358385e-01	2.708771e-01	0.000000e+00
6.358385e-01	3.831718e-01	0.000000e+00
6.358385e-01	3.255818e-01	0.000000e+00
6.358385e-01	3.255818e-01	0.000000e+00
6.358385e-01	2.876249e-01	0.000000e+00
6.363538e-01	2.348974e-01	0.000000e+00
6.358385e-01	3.613774e-01	0.000000e+00
6.358385e-01	3.613774e-01	0.000000e+00
6.363538e-01	2.348974e-01	0.000000e+00
6.847277e-01	4.268925e-01	0.000000e+00
6.847277e-01	4.268925e-01	0.000000e+00
6.358385e-01	3.980837e-01	0.000000e+00
6.358385e-01	3.980837e-01	0.000000e+00
2.529458e-01	7.768404e-01	0.000000e+00
2.301867e-01	1.077167e+00	0.000000e+00
2.518069e-01	8.224236e-01	0.000000e+00
2.518069e-01	6.945542e-01	0.000000e+00
2.509280e-01	7.015194e-01	0.000000e+00
2.518069e-01	6.945542e-01	0.000000e+00
2.518069e-01	8.318536e-01	0.000000e+00
2.529458e-01	8.096703e-01	0.000000e+00
2.529458e-01	7.884656e-01	0.000000e+00
2.521169e-01	7.149382e-01	0.000000e+00
2.521315e-01	9.790239e-01	0.000000e+00
2.521315e-01	9.790239e-01	0.000000e+00
2.518069e-01	8.799500e-01	0.000000e+00
2.115904e-01	1.099227e+00	0.000000e+00
2.518069e-01	8.199200e-01	0.000000e+00
2.518069e-01	9.597167e-01	0.000000e+00
2.181233e-01	9.791545e-01	0.000000e+00
2.181233e-01	9.791545e-01	0.000000e+00
7.887171e-02	1.368058e+00	0.000000e+00
7.887171e-02	1.368058e+00	0.000000e+00
8.321453e-02	1.457375e+00	0.000000e+00
7.579643e-02	1.363176e+00	0.000000e+00
7.579643e-02	1.293103e+00	0.000000e+00
7.451760e-02	1.370599e+00	0.000000e+00
7.451760e-02	1.370599e+00	0.000000e+00
6.358385e-01	3.093215e-01	0.000000e+00
6.358385e-01	3.439396e-01	0.000000e+00
6.358493e-01	2.329534e-01	0.000000e+00
6.358385e-01	3.592567e-01	0.000000e+00
6.358385e-01	3.255818e-01	0.000000e+00
6.358385e-01	3.255818e-01	0.000000e+00
6.358385e-01	3.225055e-01	0.000000e+00
6.358385e-01	3.225055e-01	0.000000e+00
6.358385e-01	3.613774e-01	0.000000e+00
6.358385e-01	3.613774e-01	0.000000e+00
6.358412e-01	2.512489e-01	0.000000e+00
6.363538e-01	2.259026e-01	0.000000e+00
6.363538e-01	2.259026e-01	0.000000e+00
6.358385e-01	3.980837e-01	0.000000e+00
6.358385e-01	3.980837e-01	0.000000e+00
2.518069e-01	6.935361e-01	0.000000e+00
2.212281e-01	9.447340e-01	0.000000e+00
2.518069e-01	8.224236e-01	0.000000e+00
2.518069e-01	6.945542e-01	0.000000e+00
2.509280e-01	6.997113e-01	0.000000e+00
2.518069e-01	6.945542e-01	0.000000e+00
2.518069e-01	6.753536e-01	0.000000e+00
2.518069e-01	6.753536e-01	0.000000e+00
2.529458e-01	7.884656e-01	0.000000e+00
2.518069e-01	7.039479e-01	0.000000e+00
2.529458e-01	7.350665e-01	0.000000e+00
2.529458e-01	7.350665e-01	0.000000e+00
2.518069e-01	7.256387e-01	0.000000e+00
2.518069e-01	7.975069e-01	0.000000e+00
2.518069e-01	7.134256e-01	0.000000e+00
2.518069e-01	7.134256e-01	0.000000e+00
2.181233e-01	9.791545e-01	0.000000e+00
7.887171e-02	1.269688e+00	0.000000e+00
7.571523e-02	1.346458e+00	0.000000e+00
7.571523e-02	1.346458e+00	0.000000e+00
7.887171e-02	1.289224e+00	0.000000e+00
7.887171e-02	1.289224e+00	0.000000e+00
7.499848e-02	1.276667e+00	0.000000e+00
7.451760e-02	1.370599e+00	0.000000e+00
7.451760e-02	1.370599e+00	0.000000e+00
6.358385e-01	2.906075e-01	0.000000e+00
6.488099e-01	2.370779e-01	0.000000e+00
6.358493e-01	2.329534e-01	0.000000e+00
6.358385e-01	3.271225e-01	0.000000e+00
6.358412e-01	2.512489e-01	0.000000e+00
6.358412e-01	2.512489e-01	0.000000e+00
6.358385e-01	3.272018e-01	0.000000e+00
6.358385e-01	3.272018e-01	0.000000e+00
6.358385e-01	3.576520e-01	0.000000e+00
6.358364e-01	2.155464e-01	0.000000e+00
6.358364e-01	2.155464e-01	0.000000e+00
6.358553e-01	2.291339e-01	0.000000e+00
6.358385e-01	1.113366e-01	0.000000e+00
6.358385e-01	1.113366e-01	0.000000e+00
6.358385e-01	3.980837e-01	0.000000e+00
2.518069e-01	6.922901e-01	0.000000e+00
2.212281e-01	8.878240e-01	0.000000e+00
2.518069e-01	7.471981e-01	0.000000e+00
2.518069e-01	6.938656e-01	0.000000e+00
2.518069e-01	6.938656e-01	0.000000e+00
2.518069e-01	6.945542e-01	0.000000e+00
2.518069e-01	6.453371e-01	0.000000e+00
2.518069e-01	6.453371e-01	0.000000e+00
