4.260482e-01	2.306272e+00	0.000000e+00
2.210396e-01	2.974001e+00	0.000000e+00
2.210396e-01	2.974001e+00	0.000000e+00
4.147000e-01	3.111728e+00	0.000000e+00
8.461680e-02	4.228100e+00	0.000000e+00
8.515062e-02	3.361183e+00	0.000000e+00
7.653304e-02	3.830804e+00	0.000000e+00
7.653304e-02	3.830804e+00	0.000000e+00
6.990618e-01	2.238329e+00	0.000000e+00
6.412996e-01	1.230815e+00	0.000000e+00
6.281326e-01	1.579937e+00	0.000000e+00
2.879517e-01	2.165854e+00	0.000000e+00
6.693210e-01	1.416803e+00	0.000000e+00
6.693210e-01	1.416803e+00	0.000000e+00
2.768615e-01	2.318631e+00	0.000000e+00
6.687036e-01	1.353848e+00	0.000000e+00
6.687036e-01	1.353848e+00	0.000000e+00
2.807156e-01	2.382938e+00	0.000000e+00
6.687036e-01	1.492761e+00	0.000000e+00
6.687036e-01	1.492761e+00	0.000000e+00
2.807156e-01	2.341381e+00	0.000000e+00
2.807156e-01	2.341381e+00	0.000000e+00
5.513090e-02	2.453501e+00	0.000000e+00
2.807156e-01	1.949819e+00	0.000000e+00
2.807156e-01	1.949819e+00	0.000000e+00
6.220391e-01	1.932418e+00	0.000000e+00
4.585561e-01	1.588757e+00	0.000000e+00
4.585561e-01	1.588757e+00	0.000000e+00
6.220391e-01	1.552130e+00	0.000000e+00
4.260482e-01	1.554694e+00	0.000000e+00
4.260482e-01	1.554694e+00	0.000000e+00
5.933198e-01	1.487401e+00	0.000000e+00
4.829114e-01	1.992242e+00	0.000000e+00
5.962614e-01	1.714900e+00	0.000000e+00
4.829114e-01	2.137445e+00	0.000000e+00
5.962614e-01	1.686381e+00	0.000000e+00
4.260482e-01	2.312060e+00	0.000000e+00
4.109019e-01	1.879408e+00	0.000000e+00
4.260482e-01	1.558140e+00	0.000000e+00
2.210396e-01	3.106013e+00	0.000000e+00
2.210396e-01	3.106013e+00	0.000000e+00
2.210396e-01	2.974001e+00	0.000000e+00
2.200359e-01	2.341410e+00	0.000000e+00
8.892559e-02	4.222833e+00	0.000000e+00
8.892559e-02	4.222833e+00	0.000000e+00
8.515062e-02	3.361183e+00	0.000000e+00
8.463518e-02	3.743948e+00	0.000000e+00
7.653304e-02	3.852655e+00	0.000000e+00
6.990618e-01	1.952645e+00	0.000000e+00
6.412996e-01	1.230815e+00	0.000000e+00
6.412996e-01	1.109734e+00	0.000000e+00
6.225875e-01	1.719858e+00	0.000000e+00
6.686984e-01	9.867191e-01	0.000000e+00
6.686984e-01	9.867191e-01	0.000000e+00
2.807156e-01	2.172261e+00	0.000000e+00
6.687254e-01	1.171868e+00	0.000000e+00
6.687254e-01	1.171868e+00	0.000000e+00
5.513090e-02	2.036413e+00	0.000000e+00
6.687036e-01	9.594617e-01	0.000000e+00
6.687036e-01	9.594617e-01	0.000000e+00
2.762515e-01	1.681863e+00	0.000000e+00
5.513090e-02	2.197489e+00	0.000000e+00
5.513090e-02	2.197489e+00	0.000000e+00
2.783641e-01	1.513692e+00	0.000000e+00
4.585561e-01	1.145974e+00	0.000000e+00
2.807156e-01	1.611342e+00	0.000000e+00
4.260482e-01	1.055673e+00	0.000000e+00
4.585561e-01	1.571633e+00	0.000000e+00
4.585561e-01	1.571633e+00	0.000000e+00
4.585561e-01	1.278132e+00	0.000000e+00
4.585561e-01	1.278132e+00	0.000000e+00
4.585561e-01	1.597463e+00	0.000000e+00
4.829114e-01	1.449067e+00	0.000000e+00
4.829114e-01	1.449067e+00	0.000000e+00
4.347079e-01	9.865363e-01	0.000000e+00
5.962614e-01	1.444776e+00	0.000000e+00
4.829114e-01	1.289517e+00	0.000000e+00
4.109019e-01	1.879408e+00	0.000000e+00
4.260482e-01	1.558140e+00	0.000000e+00
2.210396e-01	3.021673e+00	0.000000e+00
2.210396e-01	3.021673e+00	0.000000e+00
2.210396e-01	2.566390e+00	0.000000e+00
2.200359e-01	2.341410e+00	0.000000e+00
8.463518e-02	4.181496e+00	0.000000e+00
8.463518e-02	3.687739e+00	0.000000e+00
8.592376e-02	3.059918e+00	0.000000e+00
8.463518e-02	3.687739e+00	0.000000e+00
7.653304e-02	3.852655e+00	0.000000e+00
6.223971e-01	1.395695e+00	0.000000e+00
6.686984e-01	7.525402e-01	0.000000e+00
6.412996e-01	9.818219e-01	0.000000e+00
6.412538e-01	3.168170e-01	0.000000e+00
6.686984e-01	9.867191e-01	0.000000e+00
6.686984e-01	9.867191e-01	0.000000e+00
6.686984e-01	7.163329e-01	0.000000e+00
6.881967e-01	9.705042e-01	0.000000e+00
6.687254e-01	1.171868e+00	0.000000e+00
6.687254e-01	1.217563e+00	0.000000e+00
6.687036e-01	9.594617e-01	0.000000e+00
6.687036e-01	9.594617e-01	0.000000e+00
5.513090e-02	1.671055e+00	0.000000e+00
4.457800e-02	1.770202e+00	0.000000e+00
4.457800e-02	1.770202e+00	0.000000e+00
2.783641e-01	1.343347e+00	0.000000e+00
4.585561e-01	1.133721e+00	0.000000e+00
4.260482e-01	1.005019e+00	0.000000e+00
4.260482e-01	1.005019e+00	0.000000e+00
4.586122e-01	9.392088e-01	0.000000e+00
4.585561e-01	1.571633e+00	0.000000e+00
4.349504e-01	9.525211e-01	0.000000e+00
4.349504e-01	9.525211e-01	0.000000e+00
4.585561e-01	1.571633e+00	0.000000e+00
4.347079e-01	9.891390e-01	0.000000e+00
4.347079e-01	9.891390e-01	0.000000e+00
4.108313e-01	1.486417e+00	0.000000e+00
4.049577e-01	1.689557e+00	0.000000e+00
2.322548e-01	1.529115e+00	0.000000e+00
2.322548e-01	1.529115e+00	0.000000e+00
4.260482e-01	1.558140e+00	0.000000e+00
2.210396e-01	2.731956e+00	0.000000e+00
2.210396e-01	2.653745e+00	0.000000e+00
2.200359e-01	2.313175e+00	0.000000e+00
2.200359e-01	2.125800e+00	0.000000e+00
2.200359e-01	2.125800e+00	0.000000e+00
8.282760e-02	2.834720e+00	0.000000e+00
8.999489e-02	2.681694e+00	0.000000e+00
8.999489e-02	2.681694e+00	0.000000e+00
7.653304e-02	3.852655e+00	0.000000e+00
6.686984e-01	1.171825e+00	0.000000e+00
6.414561e-01	6.678554e-01	0.000000e+00
6.223971e-01	7.657014e-01	0.000000e+00
6.412538e-01	3.168170e-01	0.000000e+00
6.223971e-01	7.657014e-01	0.000000e+00
6.687010e-01	9.831152e-01	0.000000e+00
6.686984e-01	7.163329e-01	0.000000e+00
6.686983e-01	7.182608e-01	0.000000e+00
6.687036e-01	9.842691e-01	0.000000e+00
6.687036e-01	9.842691e-01	0.000000e+00
6.687036e-01	9.594617e-01	0.000000e+00
6.687036e-01	9.594617e-01	0.000000e+00
6.300601e-02	1.537464e+00	0.000000e+00
5.754304e-02	1.736081e+00	0.000000e+00
5.754304e-02	1.736081e+00	0.000000e+00
2.783641e-01	1.180554e+00	0.000000e+00
2.783641e-01	1.024589e+00	0.000000e+00
4.260587e-01	8.616336e-01	0.000000e+00
4.260587e-01	8.616336e-01	0.000000e+00
4.586122e-01	9.392088e-01	0.000000e+00
4.585561e-01	1.169306e+00	0.000000e+00
4.260696e-01	6.967888e-01	0.000000e+00
4.349504e-01	6.203526e-01	0.000000e+00
4.116052e-01	1.268968e+00	0.000000e+00
4.347079e-01	9.891390e-01	0.000000e+00
4.347079e-01	9.891390e-01	0.000000e+00
2.322548e-01	1.451695e+00	0.000000e+00
4.260482e-01	1.100723e+00	0.000000e+00
4.260482e-01	1.100723e+00	0.000000e+00
2.322548e-01	1.529115e+00	0.000000e+00
2.327566e-01	1.760297e+00	0.000000e+00
2.197897e-01	2.013140e+00	0.000000e+00
2.200734e-01	2.274711e+00	0.000000e+00
2.200734e-01	2.274711e+00	0.000000e+00
2.200359e-01	2.073576e+00	0.000000e+00
2.200359e-01	2.073576e+00	0.000000e+00
8.282760e-02	2.834720e+00	0.000000e+00
8.999489e-02	2.681694e+00	0.000000e+00
8.999489e-02	2.681694e+00	0.000000e+00
4.770259e-02	2.976685e+00	0.000000e+00
6.686984e-01	1.066369e+00	0.000000e+00
6.247342e-01	4.224268e-01	0.000000e+00
6.247342e-01	4.224268e-01	0.000000e+00
6.412538e-01	3.168170e-01	0.000000e+00
6.412538e-01	3.168170e-01	0.000000e+00
6.223971e-01	7.765421e-01	0.000000e+00
6.686984e-01	7.163329e-01	0.000000e+00
6.686983e-01	7.182608e-01	0.000000e+00
6.687036e-01	9.784417e-01	0.000000e+00
6.687036e-01	9.784417e-01	0.000000e+00
6.686986e-01	8.670945e-01	0.000000e+00
6.686986e-01	8.670945e-01	0.000000e+00
5.762088e-02	1.446662e+00	0.000000e+00
5.762088e-02	1.446662e+00	0.000000e+00
2.783641e-01	1.180554e+00	0.000000e+00
2.783641e-01	1.034985e+00	0.000000e+00
4.586122e-01	9.446900e-01	0.000000e+00
4.349504e-01	4.073354e-01	0.000000e+00
4.349504e-01	4.073354e-01	0.000000e+00
4.586122e-01	9.392088e-01	0.000000e+00
4.569673e-01	7.743182e-01	0.000000e+00
4.260696e-01	6.967888e-01	0.000000e+00
4.349504e-01	6.203526e-01	0.000000e+00
2.322548e-01	1.142465e+00	0.000000e+00
4.347079e-01	9.891390e-01	0.000000e+00
4.347079e-01	9.891390e-01	0.000000e+00
3.880812e-01	1.136323e+00	0.000000e+00
4.260482e-01	1.111356e+00	0.000000e+00
2.195439e-01	1.425358e+00	0.000000e+00
2.195439e-01	1.425358e+00	0.000000e+00
2.327566e-01	1.760297e+00	0.000000e+00
2.200372e-01	2.004773e+00	0.000000e+00
2.200734e-01	2.129481e+00	0.000000e+00
2.200734e-01	2.129481e+00	0.000000e+00
2.200359e-01	2.056923e+00	0.000000e+00
2.200359e-01	2.056923e+00	0.000000e+00
9.441578e-02	2.554134e+00	0.000000e+00
9.441578e-02	2.554134e+00	0.000000e+00
8.300837e-02	2.328212e+00	0.000000e+00
4.770259e-02	2.901385e+00	0.000000e+00
6.687036e-01	7.120893e-01	0.000000e+00
6.411973e-01	2.463886e-01	0.000000e+00
6.411973e-01	2.463886e-01	0.000000e+00
6.412538e-01	3.168170e-01	0.000000e+00
6.412538e-01	3.168170e-01	0.000000e+00
6.223971e-01	5.283240e-01	0.000000e+00
6.223971e-01	5.283240e-01	0.000000e+00
6.224879e-01	5.447869e-01	0.000000e+00
6.224879e-01	5.447869e-01	0.000000e+00
6.686984e-01	6.482591e-01	0.000000e+00
6.686984e-01	6.482591e-01	0.000000e+00
6.686986e-01	8.670945e-01	0.000000e+00
5.843609e-02	1.257064e+00	0.000000e+00
5.843609e-02	1.257064e+00	0.000000e+00
2.783641e-01	1.019467e+00	0.000000e+00
2.759184e-01	9.697632e-01	0.000000e+00
2.783641e-01	9.212516e-01	0.000000e+00
4.349504e-01	4.073354e-01	0.000000e+00
4.349504e-01	4.073354e-01	0.000000e+00
4.586122e-01	8.406277e-01	0.000000e+00
4.569673e-01	7.743182e-01	0.000000e+00
4.260696e-01	6.967888e-01	0.000000e+00
4.349504e-01	6.203526e-01	0.000000e+00
2.356431e-01	1.127055e+00	0.000000e+00
4.347079e-01	9.844700e-01	0.000000e+00
4.347079e-01	1.039820e+00	0.000000e+00
2.195439e-01	9.789059e-01	0.000000e+00
2.195439e-01	9.789059e-01	0.000000e+00
2.195439e-01	1.425358e+00	0.000000e+00
2.195439e-01	1.425358e+00	0.000000e+00
3.888534e-01	1.139238e+00	0.000000e+00
2.196370e-01	1.702092e+00	0.000000e+00
2.200359e-01	2.108559e+00	0.000000e+00
2.885697e-01	1.949228e+00	0.000000e+00
2.885697e-01	1.949228e+00	0.000000e+00
2.200359e-01	2.007187e+00	0.000000e+00
9.441578e-02	2.190074e+00	0.000000e+00
4.887687e-02	2.296779e+00	0.000000e+00
4.887687e-02	2.296779e+00	0.000000e+00
4.770259e-02	2.815262e+00	0.000000e+00
6.223971e-01	5.093646e-01	0.000000e+00
6.411970e-01	2.585950e-01	0.000000e+00
6.411973e-01	2.700188e-01	0.000000e+00
6.228137e-01	3.132881e-01	0.000000e+00
6.228137e-01	3.132881e-01	0.000000e+00
6.233152e-01	4.308027e-01	0.000000e+00
6.233152e-01	4.308027e-01	0.000000e+00
6.412538e-01	3.142313e-01	0.000000e+00
6.412538e-01	3.142313e-01	0.000000e+00
6.223971e-01	5.594339e-01	0.000000e+00
6.223971e-01	3.743776e-01	0.000000e+00
6.686986e-01	8.524428e-01	0.000000e+00
6.686986e-01	2.809983e-01	0.000000e+00
6.686986e-01	2.809983e-01	0.000000e+00
2.783641e-01	1.019467e+00	0.000000e+00
2.783641e-01	8.011859e-01	0.000000e+00
2.744690e-01	7.229361e-01	0.000000e+00
4.349504e-01	4.207205e-01	0.000000e+00
4.349504e-01	4.056676e-01	0.000000e+00
4.349504e-01	4.056676e-01	0.000000e+00
4.569673e-01	7.743182e-01	0.000000e+00
4.260696e-01	7.182491e-01	0.000000e+00
4.260696e-01	7.182491e-01	0.000000e+00
2.195439e-01	1.096699e+00	0.000000e+00
4.457528e-01	6.412409e-01	0.000000e+00
4.303887e-01	1.017812e+00	0.000000e+00
2.195439e-01	9.452159e-01	0.000000e+00
2.195439e-01	9.452159e-01	0.000000e+00
1.850309e-01	1.308667e+00	0.000000e+00
1.850309e-01	1.308667e+00	0.000000e+00
2.195339e-01	1.268502e+00	0.000000e+00
2.195339e-01	1.268502e+00	0.000000e+00
2.200359e-01	2.014144e+00	0.000000e+00
2.286820e-01	1.029034e+00	0.000000e+00
2.196468e-01	1.705238e+00	0.000000e+00
5.246461e-02	2.333822e+00	0.000000e+00
9.441578e-02	2.190074e+00	0.000000e+00
4.887687e-02	2.296779e+00	0.000000e+00
4.887687e-02	2.296779e+00	0.000000e+00
4.770259e-02	2.388754e+00	0.000000e+00
6.223971e-01	4.318839e-01	0.000000e+00
6.411970e-01	2.585950e-01	0.000000e+00
6.411973e-01	2.521355e-01	0.000000e+00
6.412538e-01	2.292659e-01	0.000000e+00
6.228137e-01	3.132881e-01	0.000000e+00
6.233152e-01	4.182890e-01	0.000000e+00
6.223971e-01	4.079175e-01	0.000000e+00
6.233152e-01	3.726062e-01	0.000000e+00
6.412538e-01	3.142313e-01	0.000000e+00
6.223971e-01	4.079175e-01	0.000000e+00
6.223971e-01	1.060433e-01	0.000000e+00
2.783641e-01	7.560382e-01	0.000000e+00
6.223971e-01	3.832728e-01	0.000000e+00
6.223971e-01	3.832728e-01	0.000000e+00
8.658133e-01	5.966147e-02	0.000000e+00
4.569673e-01	4.453016e-01	0.000000e+00
4.569673e-01	4.453016e-01	0.000000e+00
4.349504e-01	4.207205e-01	0.000000e+00
4.260696e-01	5.548055e-01	0.000000e+00
4.260696e-01	5.548055e-01	0.000000e+00
4.569673e-01	7.743182e-01	0.000000e+00
4.260696e-01	5.069973e-01	0.000000e+00
4.260696e-01	5.069973e-01	0.000000e+00
2.223923e-01	9.563016e-01	0.000000e+00
2.284958e-01	7.819133e-01	0.000000e+00
2.284958e-01	7.819133e-01	0.000000e+00
2.195439e-01	9.452159e-01	0.000000e+00
2.195439e-01	9.452159e-01	0.000000e+00
2.195339e-01	1.183324e+00	0.000000e+00
2.195339e-01	1.183324e+00	0.000000e+00
2.833044e-01	9.338478e-01	0.000000e+00
1.850309e-01	1.185719e+00	0.000000e+00
5.239752e-02	1.952526e+00	0.000000e+00
2.196468e-01	1.405517e+00	0.000000e+00
2.196468e-01	1.405517e+00	0.000000e+00
5.239752e-02	1.952526e+00	0.000000e+00
9.441578e-02	1.956053e+00	0.000000e+00
4.698616e-02	2.168261e+00	0.000000e+00
4.698616e-02	2.168261e+00	0.000000e+00
3.344028e-02	2.350897e+00	0.000000e+00
6.233152e-01	4.022433e-01	0.000000e+00
6.224057e-01	2.491394e-01	0.000000e+00
6.506256e-01	2.206844e-01	0.000000e+00
6.506256e-01	2.206844e-01	0.000000e+00
6.233152e-01	2.760811e-01	0.000000e+00
6.233152e-01	3.882076e-01	0.000000e+00
6.233152e-01	3.729039e-01	0.000000e+00
6.223971e-01	2.976228e-01	0.000000e+00
6.223971e-01	2.976228e-01	0.000000e+00
6.412538e-01	2.624660e-01	0.000000e+00
6.223971e-01	1.151300e-01	0.000000e+00
6.223971e-01	4.428752e-01	0.000000e+00
6.223971e-01	3.216136e-01	0.000000e+00
6.223971e-01	6.693922e-02	0.000000e+00
6.223971e-01	6.693922e-02	0.000000e+00
4.569673e-01	4.453016e-01	0.000000e+00
4.593273e-01	3.231776e-01	0.000000e+00
4.349504e-01	3.479663e-01	0.000000e+00
4.260696e-01	4.884198e-01	0.000000e+00
4.260696e-01	4.884198e-01	0.000000e+00
4.343565e-01	5.407938e-01	0.000000e+00
4.260696e-01	4.698856e-01	0.000000e+00
4.260696e-01	4.698856e-01	0.000000e+00
2.195339e-01	8.578783e-01	0.000000e+00
2.284958e-01	7.819133e-01	0.000000e+00
2.284958e-01	7.819133e-01	0.000000e+00
2.284958e-01	7.795693e-01	0.000000e+00
2.284958e-01	7.795693e-01	0.000000e+00
2.195339e-01	1.165007e+00	0.000000e+00
2.195339e-01	1.165007e+00	0.000000e+00
2.195439e-01	9.452159e-01	0.000000e+00
1.841724e-01	1.060895e+00	0.000000e+00
5.239752e-02	1.836362e+00	0.000000e+00
2.195339e-01	8.767262e-01	0.000000e+00
1.856818e-01	1.195937e+00	0.000000e+00
1.856818e-01	1.195937e+00	0.000000e+00
9.441578e-02	1.956053e+00	0.000000e+00
5.239752e-02	1.880750e+00	0.000000e+00
5.239752e-02	1.880750e+00	0.000000e+00
2.809908e-02	2.431948e+00	0.000000e+00
6.233152e-01	3.176777e-01	0.000000e+00
6.224057e-01	2.491394e-01	0.000000e+00
6.506256e-01	1.781753e-02	0.000000e+00
6.506256e-01	1.781753e-02	0.000000e+00
6.506256e-01	2.229718e-01	0.000000e+00
6.233152e-01	3.120057e-01	0.000000e+00
6.233152e-01	3.120057e-01	0.000000e+00
6.223971e-01	2.976228e-01	0.000000e+00
6.223971e-01	2.976228e-01	0.000000e+00
6.412538e-01	2.624660e-01	0.000000e+00
6.223971e-01	3.829491e-02	0.000000e+00
6.223971e-01	3.829491e-02	0.000000e+00
6.223971e-01	1.010173e-01	0.000000e+00
6.223971e-01	-2.790369e-02	0.000000e+00
6.223971e-01	-2.790369e-02	0.000000e+00
4.565833e-01	2.128456e-01	0.000000e+00
4.565833e-01	2.128456e-01	0.000000e+00
4.349504e-01	3.479663e-01	0.000000e+00
4.257302e-01	4.330004e-01	0.000000e+00
4.349504e-01	3.530186e-01	0.000000e+00
4.343565e-01	5.323434e-01	0.000000e+00
4.260696e-01	5.420617e-01	0.000000e+00
4.260696e-01	4.698856e-01	0.000000e+00
2.284958e-01	8.040957e-01	0.000000e+00
4.343565e-01	5.386619e-01	0.000000e+00
2.284958e-01	7.819133e-01	0.000000e+00
2.284958e-01	7.795693e-01	0.000000e+00
2.284958e-01	7.795693e-01	0.000000e+00
2.196066e-01	8.268451e-01	0.000000e+00
2.196066e-01	8.268451e-01	0.000000e+00
2.372146e-01	9.421606e-01	0.000000e+00
2.372146e-01	9.421606e-01	0.000000e+00
9.409366e-02	1.255885e+00	0.000000e+00
1.856818e-01	1.197521e+00	0.000000e+00
1.856818e-01	1.195937e+00	0.000000e+00
1.856818e-01	1.197521e+00	0.000000e+00
5.239752e-02	1.637786e+00	0.000000e+00
5.239752e-02	1.812446e+00	0.000000e+00
5.239752e-02	1.812446e+00	0.000000e+00
2.809908e-02	2.185108e+00	0.000000e+00
6.223971e-01	2.883300e-01	0.000000e+00
6.224096e-01	2.442685e-01	0.000000e+00
6.506256e-01	1.781753e-02	0.000000e+00
6.506256e-01	1.781753e-02	0.000000e+00
6.506256e-01	2.144683e-02	0.000000e+00
6.224057e-01	2.346274e-01	0.000000e+00
6.234049e-01	3.004339e-01	0.000000e+00
6.223971e-01	9.403696e-02	0.000000e+00
6.223971e-01	9.403696e-02	0.000000e+00
6.223971e-01	1.664986e-02	0.000000e+00
6.223971e-01	1.664986e-02	0.000000e+00
6.223971e-01	3.829491e-02	0.000000e+00
4.565833e-01	2.092367e-01	0.000000e+00
6.223971e-01	-2.729784e-02	0.000000e+00
6.223971e-01	-2.729784e-02	0.000000e+00
4.565833e-01	1.621141e-02	0.000000e+00
4.565833e-01	1.621141e-02	0.000000e+00
4.338725e-01	1.923160e-01	0.000000e+00
4.338725e-01	1.923160e-01	0.000000e+00
4.349504e-01	3.530186e-01	0.000000e+00
4.343565e-01	4.643359e-01	0.000000e+00
4.343565e-01	4.643359e-01	0.000000e+00
4.260696e-01	4.698856e-01	0.000000e+00
2.284958e-01	7.289159e-01	0.000000e+00
4.260468e-01	5.775519e-01	0.000000e+00
2.284958e-01	7.289159e-01	0.000000e+00
2.284958e-01	7.795693e-01	0.000000e+00
2.284958e-01	7.795693e-01	0.000000e+00
2.196066e-01	8.257707e-01	0.000000e+00
2.196066e-01	8.268451e-01	0.000000e+00
2.192414e-01	8.492248e-01	0.000000e+00
2.192414e-01	8.492248e-01	0.000000e+00
1.856818e-01	1.197520e+00	0.000000e+00
1.879879e-01	1.145489e+00	0.000000e+00
1.856818e-01	1.194458e+00	0.000000e+00
1.856818e-01	1.194458e+00	0.000000e+00
1.510623e-02	1.476877e+00	0.000000e+00
5.239752e-02	1.809294e+00	0.000000e+00
5.239752e-02	1.809294e+00	0.000000e+00
0.000000e+00	2.200872e+00	0.000000e+00
6.220643e-01	2.797161e-01	0.000000e+00
6.224096e-01	1.790462e-01	0.000000e+00
6.506256e-01	1.781753e-02	0.000000e+00
6.506256e-01	1.781753e-02	0.000000e+00
6.506256e-01	-5.291913e-02	0.000000e+00
6.224057e-01	1.179728e-01	0.000000e+00
6.224057e-01	1.179728e-01	0.000000e+00
6.223971e-01	9.403696e-02	0.000000e+00
6.223971e-01	9.403696e-02	0.000000e+00
6.223971e-01	1.664986e-02	0.000000e+00
6.223971e-01	1.467861e-02	0.000000e+00
6.223971e-01	1.467861e-02	0.000000e+00
4.323528e-01	1.066530e-01	0.000000e+00
4.323528e-01	1.066530e-01	0.000000e+00
4.565833e-01	9.345777e-03	0.000000e+00
4.565833e-01	1.276791e-02	0.000000e+00
4.565833e-01	1.276791e-02	0.000000e+00
4.322356e-01	1.920711e-01	0.000000e+00
4.338725e-01	1.923160e-01	0.000000e+00
4.349504e-01	3.530186e-01	0.000000e+00
4.338725e-01	1.900871e-01	0.000000e+00
4.338725e-01	1.900871e-01	0.000000e+00
4.260696e-01	4.698856e-01	0.000000e+00
