6.645267e-01	1.606265e+00	0.000000e+00
6.645267e-01	1.606265e+00	0.000000e+00
4.901289e-01	2.163853e+00	0.000000e+00
6.645267e-01	1.609193e+00	0.000000e+00
1.154282e-01	2.719305e+00	0.000000e+00
1.923408e-01	2.344206e+00	0.000000e+00
1.058601e-01	2.966678e+00	0.000000e+00
4.901289e-01	2.490288e+00	0.000000e+00
1.172934e-01	3.410802e+00	0.000000e+00
2.317943e-01	2.729684e+00	0.000000e+00
2.317943e-01	2.729684e+00	0.000000e+00
1.058601e-01	2.453772e+00	0.000000e+00
2.317943e-01	2.844415e+00	0.000000e+00
2.317943e-01	2.844415e+00	0.000000e+00
1.235338e-01	3.576225e+00	0.000000e+00
1.995768e-01	2.969950e+00	0.000000e+00
1.043672e-01	2.477959e+00	0.000000e+00
1.995768e-01	2.969950e+00	0.000000e+00
1.583638e-01	2.331859e+00	0.000000e+00
1.583638e-01	2.331859e+00	0.000000e+00
1.293663e-01	2.629050e+00	0.000000e+00
1.329051e-01	4.395235e+00	0.000000e+00
1.298004e-01	4.488473e+00	0.000000e+00
8.243484e-01	1.598020e+00	0.000000e+00
8.243484e-01	1.598020e+00	0.000000e+00
2.624271e-01	2.211353e+00	0.000000e+00
2.624271e-01	2.211353e+00	0.000000e+00
7.870016e-01	2.419374e+00	0.000000e+00
7.870016e-01	2.055544e+00	0.000000e+00
7.870016e-01	2.055544e+00	0.000000e+00
7.870016e-01	2.464258e+00	0.000000e+00
4.445156e-02	2.462539e+00	0.000000e+00
6.778329e-01	1.479423e+00	0.000000e+00
6.778329e-01	1.479423e+00	0.000000e+00
6.678096e-01	1.631994e+00	0.000000e+00
6.678096e-01	1.631994e+00	0.000000e+00
6.645267e-01	1.424431e+00	0.000000e+00
6.645267e-01	1.424431e+00	0.000000e+00
6.645267e-01	1.552521e+00	0.000000e+00
1.154282e-01	2.259727e+00	0.000000e+00
6.645267e-01	1.507143e+00	0.000000e+00
6.645267e-01	1.507143e+00	0.000000e+00
4.901289e-01	2.163853e+00	0.000000e+00
6.645267e-01	1.609193e+00	0.000000e+00
1.154282e-01	2.122728e+00	0.000000e+00
1.154282e-01	2.122728e+00	0.000000e+00
1.058601e-01	2.851305e+00	0.000000e+00
2.317943e-01	1.800693e+00	0.000000e+00
1.058601e-01	2.851305e+00	0.000000e+00
1.991098e-01	2.513641e+00	0.000000e+00
2.317943e-01	2.729684e+00	0.000000e+00
1.058601e-01	2.453772e+00	0.000000e+00
1.991098e-01	2.513641e+00	0.000000e+00
2.317943e-01	2.844415e+00	0.000000e+00
1.197361e-01	3.160692e+00	0.000000e+00
1.995768e-01	2.507435e+00	0.000000e+00
1.995768e-01	2.412233e+00	0.000000e+00
1.995768e-01	2.412233e+00	0.000000e+00
1.583638e-01	2.383783e+00	0.000000e+00
1.583638e-01	2.383783e+00	0.000000e+00
1.293663e-01	2.629050e+00	0.000000e+00
1.329051e-01	4.395235e+00	0.000000e+00
1.298004e-01	4.488473e+00	0.000000e+00
8.243484e-01	1.598020e+00	0.000000e+00
8.243484e-01	1.598020e+00	0.000000e+00
2.811628e-01	2.191376e+00	0.000000e+00
2.811628e-01	2.191376e+00	0.000000e+00
7.870016e-01	2.249277e+00	0.000000e+00
7.870016e-01	2.007671e+00	0.000000e+00
7.870016e-01	2.007671e+00	0.000000e+00
7.870016e-01	2.403593e+00	0.000000e+00
7.816821e-01	2.196013e+00	0.000000e+00
6.725489e-01	1.367920e+00	0.000000e+00
6.725489e-01	1.367920e+00	0.000000e+00
6.678096e-01	1.631994e+00	0.000000e+00
6.644750e-01	1.295736e+00	0.000000e+00
6.645203e-01	1.451268e+00	0.000000e+00
6.645203e-01	1.451268e+00	0.000000e+00
6.645267e-01	1.552521e+00	0.000000e+00
6.645267e-01	1.839707e+00	0.000000e+00
6.645267e-01	1.507143e+00	0.000000e+00
6.645267e-01	6.294365e-01	0.000000e+00
6.645267e-01	6.294365e-01	0.000000e+00
6.645267e-01	1.609193e+00	0.000000e+00
6.645267e-01	1.471918e+00	0.000000e+00
6.645267e-01	1.471918e+00	0.000000e+00
1.991098e-01	2.132652e+00	0.000000e+00
2.317943e-01	1.800693e+00	0.000000e+00
2.317943e-01	2.182276e+00	0.000000e+00
1.991098e-01	2.513641e+00	0.000000e+00
1.173016e-01	1.964684e+00	0.000000e+00
1.058601e-01	2.453772e+00	0.000000e+00
1.991114e-01	2.150139e+00	0.000000e+00
1.991114e-01	2.150139e+00	0.000000e+00
1.058601e-01	2.502504e+00	0.000000e+00
1.058601e-01	2.502504e+00	0.000000e+00
1.995768e-01	2.407008e+00	0.000000e+00
1.995768e-01	2.407008e+00	0.000000e+00
1.463080e-01	2.068580e+00	0.000000e+00
1.327178e-01	2.619537e+00	0.000000e+00
1.293663e-01	2.629050e+00	0.000000e+00
1.327178e-01	2.619537e+00	0.000000e+00
1.298004e-01	4.488473e+00	0.000000e+00
8.243484e-01	1.313294e+00	0.000000e+00
8.243484e-01	1.313294e+00	0.000000e+00
7.870016e-01	1.755594e+00	0.000000e+00
7.874113e-01	2.153225e+00	0.000000e+00
7.874113e-01	2.153225e+00	0.000000e+00
6.748120e-01	1.398001e+00	0.000000e+00
6.748120e-01	1.398001e+00	0.000000e+00
7.870016e-01	2.391628e+00	0.000000e+00
7.816821e-01	2.158671e+00	0.000000e+00
6.640728e-01	1.079680e+00	0.000000e+00
6.640728e-01	1.079680e+00	0.000000e+00
6.678096e-01	1.631994e+00	0.000000e+00
6.647525e-01	1.145220e+00	0.000000e+00
6.725489e-01	1.048822e+00	0.000000e+00
6.725489e-01	1.048822e+00	0.000000e+00
6.644734e-01	1.478511e+00	0.000000e+00
6.525827e-01	1.796792e+00	0.000000e+00
6.645267e-01	1.422483e+00	0.000000e+00
6.645267e-01	6.294365e-01	0.000000e+00
6.645267e-01	6.294365e-01	0.000000e+00
6.645267e-01	1.422483e+00	0.000000e+00
2.454473e-01	1.337841e+00	0.000000e+00
2.454473e-01	1.337841e+00	0.000000e+00
2.272880e-01	1.527676e+00	0.000000e+00
1.991361e-01	1.619626e+00	0.000000e+00
1.991361e-01	1.619626e+00	0.000000e+00
1.524850e-01	2.504455e+00	0.000000e+00
1.173016e-01	1.964684e+00	0.000000e+00
1.058601e-01	2.307626e+00	0.000000e+00
1.173016e-01	1.967881e+00	0.000000e+00
1.173016e-01	1.967881e+00	0.000000e+00
1.995768e-01	2.467961e+00	0.000000e+00
1.995768e-01	2.467961e+00	0.000000e+00
1.995768e-01	2.322463e+00	0.000000e+00
1.995768e-01	2.322463e+00	0.000000e+00
1.463080e-01	2.068580e+00	0.000000e+00
1.311697e-01	1.946888e+00	0.000000e+00
1.293663e-01	2.466428e+00	0.000000e+00
1.058601e-01	2.502504e+00	0.000000e+00
1.058601e-01	2.502504e+00	0.000000e+00
6.748120e-01	1.291471e+00	0.000000e+00
6.748120e-01	1.291471e+00	0.000000e+00
6.748120e-01	1.419206e+00	0.000000e+00
7.870016e-01	1.595572e+00	0.000000e+00
6.748120e-01	1.399346e+00	0.000000e+00
6.748120e-01	1.398001e+00	0.000000e+00
6.748120e-01	1.398001e+00	0.000000e+00
6.640728e-01	1.087756e+00	0.000000e+00
6.647525e-01	1.172515e+00	0.000000e+00
6.640728e-01	1.079680e+00	0.000000e+00
6.640728e-01	1.079680e+00	0.000000e+00
6.644654e-01	1.097836e+00	0.000000e+00
6.644654e-01	1.097836e+00	0.000000e+00
6.640814e-01	9.302759e-01	0.000000e+00
6.640814e-01	9.302759e-01	0.000000e+00
6.645267e-01	6.185869e-01	0.000000e+00
6.645267e-01	1.108220e+00	0.000000e+00
2.536863e-01	1.217560e+00	0.000000e+00
6.645267e-01	6.411617e-01	0.000000e+00
6.645267e-01	6.411617e-01	0.000000e+00
2.471411e-01	1.292571e+00	0.000000e+00
2.471411e-01	1.292571e+00	0.000000e+00
2.454473e-01	1.337841e+00	0.000000e+00
2.259625e-01	1.448786e+00	0.000000e+00
2.259625e-01	1.448786e+00	0.000000e+00
1.991361e-01	1.619626e+00	0.000000e+00
1.156920e-01	2.290505e+00	0.000000e+00
2.454473e-01	1.144998e+00	0.000000e+00
1.058601e-01	2.242255e+00	0.000000e+00
1.173016e-01	1.740708e+00	0.000000e+00
1.173016e-01	1.740708e+00	0.000000e+00
1.995768e-01	2.329806e+00	0.000000e+00
1.995768e-01	2.329806e+00	0.000000e+00
1.331477e-01	2.126270e+00	0.000000e+00
1.509364e-01	2.002475e+00	0.000000e+00
1.509364e-01	2.002475e+00	0.000000e+00
1.311697e-01	1.946888e+00	0.000000e+00
1.058601e-01	2.091015e+00	0.000000e+00
1.058601e-01	2.091015e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.748120e-01	1.291471e+00	0.000000e+00
6.748120e-01	1.291471e+00	0.000000e+00
6.748120e-01	1.014039e+00	0.000000e+00
6.748120e-01	1.014039e+00	0.000000e+00
6.748120e-01	1.114679e+00	0.000000e+00
6.640728e-01	1.240073e+00	0.000000e+00
6.640728e-01	1.240073e+00	0.000000e+00
6.640728e-01	1.078693e+00	0.000000e+00
6.640728e-01	1.078693e+00	0.000000e+00
6.644654e-01	9.548578e-01	0.000000e+00
6.644654e-01	9.548578e-01	0.000000e+00
6.640814e-01	9.039530e-01	0.000000e+00
6.640814e-01	7.696188e-01	0.000000e+00
6.645267e-01	6.228957e-01	0.000000e+00
6.645267e-01	6.228957e-01	0.000000e+00
6.640924e-01	6.241020e-01	0.000000e+00
6.640924e-01	6.241020e-01	0.000000e+00
6.653736e-01	1.097185e+00	0.000000e+00
6.645267e-01	6.730049e-01	0.000000e+00
6.645267e-01	6.730049e-01	0.000000e+00
2.471411e-01	1.292571e+00	0.000000e+00
2.536863e-01	1.211726e+00	0.000000e+00
2.536863e-01	1.211726e+00	0.000000e+00
1.988781e-01	1.313398e+00	0.000000e+00
2.259625e-01	1.448786e+00	0.000000e+00
1.059998e-01	1.580137e+00	0.000000e+00
1.995768e-01	2.236859e+00	0.000000e+00
2.454473e-01	1.144998e+00	0.000000e+00
1.995768e-01	2.236859e+00	0.000000e+00
1.977534e-01	1.500869e+00	0.000000e+00
1.977534e-01	1.500869e+00	0.000000e+00
1.178419e-01	1.791145e+00	0.000000e+00
1.178419e-01	1.791145e+00	0.000000e+00
1.332970e-01	1.989550e+00	0.000000e+00
1.332970e-01	1.989550e+00	0.000000e+00
1.311697e-01	1.946322e+00	0.000000e+00
1.311697e-01	1.946322e+00	0.000000e+00
1.759852e-03	2.197125e+00	0.000000e+00
1.759852e-03	2.197125e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.640728e-01	7.206699e-01	0.000000e+00
6.640728e-01	7.206699e-01	0.000000e+00
6.748120e-01	9.835574e-01	0.000000e+00
6.748120e-01	9.835574e-01	0.000000e+00
6.640728e-01	9.861517e-01	0.000000e+00
6.642648e-01	1.230411e+00	0.000000e+00
6.642648e-01	1.230411e+00	0.000000e+00
6.644654e-01	8.379089e-01	0.000000e+00
6.644654e-01	8.379089e-01	0.000000e+00
6.653736e-01	9.330235e-01	0.000000e+00
6.653736e-01	9.330235e-01	0.000000e+00
6.644654e-01	8.099634e-01	0.000000e+00
6.640718e-01	4.222192e-01	0.000000e+00
6.640718e-01	4.222192e-01	0.000000e+00
6.645267e-01	6.228957e-01	0.000000e+00
6.640814e-01	8.439297e-01	0.000000e+00
6.640814e-01	8.439297e-01	0.000000e+00
6.653736e-01	8.384425e-01	0.000000e+00
6.645267e-01	2.886907e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
2.864112e-01	1.190852e+00	0.000000e+00
2.536863e-01	1.211726e+00	0.000000e+00
1.988781e-01	1.257298e+00	0.000000e+00
2.456666e-01	1.143096e+00	0.000000e+00
1.059998e-01	1.479065e+00	0.000000e+00
6.604406e-02	1.622211e+00	0.000000e+00
2.454473e-01	1.144998e+00	0.000000e+00
1.194822e-01	1.699926e+00	0.000000e+00
1.977534e-01	1.500869e+00	0.000000e+00
1.977534e-01	1.500869e+00	0.000000e+00
1.178419e-01	1.783290e+00	0.000000e+00
1.178419e-01	1.783290e+00	0.000000e+00
1.311697e-01	1.989063e+00	0.000000e+00
1.311697e-01	1.989063e+00	0.000000e+00
1.311697e-01	1.946322e+00	0.000000e+00
1.487695e-03	2.006263e+00	0.000000e+00
6.867885e-03	1.997134e+00	0.000000e+00
6.867885e-03	1.997134e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.642839e-01	6.974357e-01	0.000000e+00
6.642839e-01	6.974357e-01	0.000000e+00
6.748120e-01	9.835574e-01	0.000000e+00
6.748120e-01	9.835574e-01	0.000000e+00
6.642648e-01	9.189020e-01	0.000000e+00
6.748120e-01	8.844627e-01	0.000000e+00
6.748120e-01	8.844627e-01	0.000000e+00
6.669357e-01	6.465481e-01	0.000000e+00
6.669357e-01	6.465481e-01	0.000000e+00
6.653736e-01	8.762952e-01	0.000000e+00
6.653736e-01	8.762952e-01	0.000000e+00
6.640814e-01	5.452590e-01	0.000000e+00
6.640609e-01	4.740277e-01	0.000000e+00
6.640718e-01	4.222192e-01	0.000000e+00
6.640814e-01	5.452590e-01	0.000000e+00
8.539821e-01	5.355186e-01	0.000000e+00
8.539821e-01	5.355186e-01	0.000000e+00
6.645011e-01	2.821920e-01	0.000000e+00
6.645011e-01	2.821920e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
6.645009e-01	7.751585e-01	0.000000e+00
6.645009e-01	7.751585e-01	0.000000e+00
1.988781e-01	1.257298e+00	0.000000e+00
2.455469e-01	1.082198e+00	0.000000e+00
1.057710e-01	1.327173e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
6.604406e-02	1.557272e+00	0.000000e+00
1.171135e-01	1.443641e+00	0.000000e+00
1.171135e-01	1.443641e+00	0.000000e+00
6.604406e-02	1.557272e+00	0.000000e+00
1.178419e-01	1.783290e+00	0.000000e+00
1.178653e-01	1.757416e+00	0.000000e+00
1.178653e-01	1.757416e+00	0.000000e+00
1.178419e-01	1.751008e+00	0.000000e+00
1.178419e-01	1.751008e+00	0.000000e+00
1.487695e-03	1.953715e+00	0.000000e+00
1.487695e-03	1.953715e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.665293e-01	6.055184e-01	0.000000e+00
6.665293e-01	6.055184e-01	0.000000e+00
6.748120e-01	8.229991e-01	0.000000e+00
6.748120e-01	8.229991e-01	0.000000e+00
6.748120e-01	7.912861e-01	0.000000e+00
6.653130e-01	6.825582e-01	0.000000e+00
6.669357e-01	6.625665e-01	0.000000e+00
6.669357e-01	6.465481e-01	0.000000e+00
6.669357e-01	6.465481e-01	0.000000e+00
6.640456e-01	6.469710e-01	0.000000e+00
6.640456e-01	6.469710e-01	0.000000e+00
6.640814e-01	5.369635e-01	0.000000e+00
6.640609e-01	4.740277e-01	0.000000e+00
6.640718e-01	4.222192e-01	0.000000e+00
6.640814e-01	5.369635e-01	0.000000e+00
8.539821e-01	4.563905e-01	0.000000e+00
8.539821e-01	4.563905e-01	0.000000e+00
6.645009e-01	6.107951e-01	0.000000e+00
6.645009e-01	6.107951e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
6.645009e-01	7.973632e-01	0.000000e+00
6.645009e-01	4.165473e-01	0.000000e+00
6.645009e-01	4.165473e-01	0.000000e+00
2.455469e-01	1.082198e+00	0.000000e+00
1.057710e-01	1.327173e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
6.604406e-02	1.485987e+00	0.000000e+00
1.159129e-01	1.425955e+00	0.000000e+00
1.171135e-01	1.443641e+00	0.000000e+00
6.567984e-02	1.495042e+00	0.000000e+00
1.525231e-01	1.777112e+00	0.000000e+00
1.178419e-01	1.665918e+00	0.000000e+00
1.178419e-01	1.665918e+00	0.000000e+00
1.178419e-01	1.713537e+00	0.000000e+00
6.604406e-02	1.581041e+00	0.000000e+00
6.604406e-02	1.581041e+00	0.000000e+00
1.487695e-03	1.786972e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.669357e-01	5.331515e-01	0.000000e+00
6.669357e-01	5.331515e-01	0.000000e+00
6.652590e-01	4.782231e-01	0.000000e+00
6.652590e-01	4.782231e-01	0.000000e+00
6.672366e-01	4.874663e-01	0.000000e+00
6.653130e-01	4.673132e-01	0.000000e+00
6.653130e-01	4.673132e-01	0.000000e+00
6.640346e-01	4.676769e-01	0.000000e+00
6.640346e-01	4.676769e-01	0.000000e+00
6.669357e-01	6.403333e-01	0.000000e+00
6.669357e-01	6.403333e-01	0.000000e+00
6.640456e-01	5.026942e-01	0.000000e+00
6.640609e-01	3.683085e-01	0.000000e+00
6.640718e-01	4.222192e-01	0.000000e+00
6.640456e-01	5.026942e-01	0.000000e+00
6.640814e-01	5.702808e-01	0.000000e+00
6.635651e-01	6.069912e-01	0.000000e+00
6.635651e-01	6.069912e-01	0.000000e+00
6.645009e-01	4.158041e-01	0.000000e+00
6.645009e-01	4.158041e-01	0.000000e+00
6.645009e-01	6.365187e-01	0.000000e+00
6.645009e-01	3.567219e-01	0.000000e+00
6.645009e-01	6.298999e-01	0.000000e+00
6.645009e-01	7.585900e-01	0.000000e+00
2.455469e-01	1.082198e+00	0.000000e+00
2.455469e-01	1.211024e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
1.218884e-01	1.433496e+00	0.000000e+00
6.915405e-02	1.408859e+00	0.000000e+00
6.915405e-02	1.408859e+00	0.000000e+00
6.747056e-02	1.298199e+00	0.000000e+00
1.178419e-01	1.716620e+00	0.000000e+00
1.178419e-01	1.645834e+00	0.000000e+00
1.525231e-01	1.613700e+00	0.000000e+00
1.525231e-01	1.613700e+00	0.000000e+00
6.567984e-02	1.348272e+00	0.000000e+00
6.604406e-02	1.581041e+00	0.000000e+00
3.853906e-03	1.744506e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.652590e-01	5.010737e-01	0.000000e+00
6.652590e-01	5.010737e-01	0.000000e+00
6.640346e-01	4.403438e-01	0.000000e+00
6.640346e-01	4.403438e-01	0.000000e+00
6.639764e-01	3.961720e-01	0.000000e+00
6.653044e-01	3.945498e-01	0.000000e+00
6.653044e-01	3.945498e-01	0.000000e+00
6.669332e-01	4.656969e-01	0.000000e+00
6.669332e-01	4.656969e-01	0.000000e+00
6.669357e-01	5.212869e-01	0.000000e+00
6.669357e-01	5.212869e-01	0.000000e+00
6.640718e-01	4.434841e-01	0.000000e+00
6.640454e-01	3.528323e-01	0.000000e+00
6.640454e-01	3.528323e-01	0.000000e+00
6.640718e-01	4.434841e-01	0.000000e+00
6.635053e-01	4.785986e-01	0.000000e+00
6.635053e-01	4.785986e-01	0.000000e+00
6.635997e-01	5.948221e-01	0.000000e+00
6.645009e-01	4.152473e-01	0.000000e+00
6.645009e-01	4.152473e-01	0.000000e+00
6.645009e-01	6.365187e-01	0.000000e+00
6.645009e-01	1.854593e-01	0.000000e+00
6.645009e-01	1.854593e-01	0.000000e+00
6.645009e-01	7.585900e-01	0.000000e+00
2.454473e-01	9.087633e-01	0.000000e+00
2.786809e-01	1.069768e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
2.454473e-01	1.005031e+00	0.000000e+00
1.218884e-01	1.376079e+00	0.000000e+00
6.747056e-02	1.208462e+00	0.000000e+00
6.747056e-02	1.208462e+00	0.000000e+00
6.747056e-02	1.298199e+00	0.000000e+00
1.525231e-01	1.651971e+00	0.000000e+00
6.569922e-02	1.388722e+00	0.000000e+00
1.178419e-01	1.591672e+00	0.000000e+00
6.778030e-02	1.412704e+00	0.000000e+00
6.563310e-02	1.331080e+00	0.000000e+00
6.563310e-02	1.331080e+00	0.000000e+00
4.966179e-03	1.736391e+00	0.000000e+00
0.000000e+00	2.719528e+00	0.000000e+00
6.669332e-01	4.403262e-01	0.000000e+00
6.669332e-01	4.403262e-01	0.000000e+00
6.653044e-01	3.879894e-01	0.000000e+00
6.653044e-01	3.879894e-01	0.000000e+00
6.639764e-01	3.734097e-01	0.000000e+00
6.640346e-01	3.005617e-01	0.000000e+00
6.640346e-01	3.005617e-01	0.000000e+00
6.653044e-01	4.164316e-01	0.000000e+00
6.653044e-01	4.164316e-01	0.000000e+00
6.640450e-01	2.238718e-01	0.000000e+00
6.640450e-01	2.238718e-01	0.000000e+00
6.640718e-01	4.238884e-01	0.000000e+00
6.669332e-01	2.401216e-01	0.000000e+00
6.635011e-01	2.408631e-01	0.000000e+00
6.635011e-01	2.408631e-01	0.000000e+00
6.640576e-01	2.792334e-01	0.000000e+00
6.635053e-01	4.785986e-01	0.000000e+00
6.637886e-01	4.784624e-01	0.000000e+00
6.635053e-01	4.721135e-01	0.000000e+00
6.635053e-01	4.721135e-01	0.000000e+00
6.640975e-01	5.616519e-01	0.000000e+00
6.645009e-01	1.159430e-01	0.000000e+00
6.645009e-01	1.825324e-01	0.000000e+00
