1.030522e-01	2.187942e+00	0.000000e+00
1.030522e-01	2.187942e+00	0.000000e+00
7.779842e-02	3.274264e+00	0.000000e+00
7.779842e-02	3.274264e+00	0.000000e+00
1.088864e-01	2.013878e+00	0.000000e+00
1.088864e-01	2.013878e+00	0.000000e+00
7.816800e-02	2.818373e+00	0.000000e+00
7.779842e-02	2.572035e+00	0.000000e+00
1.030522e-01	2.308340e+00	0.000000e+00
9.696570e-02	2.261192e+00	0.000000e+00
9.696570e-02	2.261192e+00	0.000000e+00
7.779842e-02	2.764947e+00	0.000000e+00
7.779842e-02	2.764947e+00	0.000000e+00
2.506176e-01	1.793320e+00	0.000000e+00
2.596376e-01	1.399777e+00	0.000000e+00
2.596376e-01	1.399777e+00	0.000000e+00
2.612987e-01	1.398087e+00	0.000000e+00
3.968400e-01	1.208227e+00	0.000000e+00
3.968400e-01	1.208227e+00	0.000000e+00
2.653456e-01	1.333487e+00	0.000000e+00
2.726791e-01	1.415747e+00	0.000000e+00
2.726791e-01	1.415747e+00	0.000000e+00
2.618703e-01	1.651212e+00	0.000000e+00
2.626971e-01	1.591397e+00	0.000000e+00
2.571594e-01	1.843453e+00	0.000000e+00
2.880607e-01	1.587761e+00	0.000000e+00
2.351775e-01	1.938815e+00	0.000000e+00
4.593879e-01	1.480312e+00	0.000000e+00
4.593879e-01	1.480312e+00	0.000000e+00
2.335446e-01	1.813700e+00	0.000000e+00
4.593879e-01	1.556468e+00	0.000000e+00
4.593879e-01	1.556468e+00	0.000000e+00
4.575190e-01	1.569982e+00	0.000000e+00
2.371195e-01	1.702993e+00	0.000000e+00
4.575136e-01	9.222042e-01	0.000000e+00
4.575136e-01	9.222042e-01	0.000000e+00
4.575190e-01	2.026311e+00	0.000000e+00
3.933877e-02	2.458477e+00	0.000000e+00
3.933877e-02	2.458477e+00	0.000000e+00
6.652943e-01	1.324989e+00	0.000000e+00
1.030522e-01	1.844841e+00	0.000000e+00
1.030522e-01	1.844841e+00	0.000000e+00
7.779842e-02	2.902283e+00	0.000000e+00
1.030522e-01	2.183154e+00	0.000000e+00
1.088864e-01	1.737615e+00	0.000000e+00
1.088864e-01	1.737615e+00	0.000000e+00
8.452359e-02	2.458244e+00	0.000000e+00
7.623330e-02	1.994238e+00	0.000000e+00
7.623330e-02	1.994238e+00	0.000000e+00
7.779842e-02	2.092121e+00	0.000000e+00
7.779842e-02	2.092121e+00	0.000000e+00
7.779842e-02	2.376330e+00	0.000000e+00
7.779842e-02	2.376330e+00	0.000000e+00
2.547780e-01	1.482545e+00	0.000000e+00
2.506176e-01	1.292075e+00	0.000000e+00
2.597228e-01	9.277167e-01	0.000000e+00
2.506176e-01	1.292075e+00	0.000000e+00
2.654264e-01	1.036019e+00	0.000000e+00
2.654264e-01	1.036019e+00	0.000000e+00
2.653456e-01	1.333487e+00	0.000000e+00
2.626971e-01	1.181705e+00	0.000000e+00
2.626971e-01	1.181705e+00	0.000000e+00
2.626971e-01	1.584753e+00	0.000000e+00
2.618703e-01	1.255581e+00	0.000000e+00
2.360566e-01	1.284623e+00	0.000000e+00
2.335446e-01	1.519557e+00	0.000000e+00
2.351775e-01	1.833011e+00	0.000000e+00
4.593879e-01	1.480312e+00	0.000000e+00
4.593879e-01	1.480312e+00	0.000000e+00
2.413490e-01	1.640784e+00	0.000000e+00
4.593879e-01	1.399095e+00	0.000000e+00
4.593879e-01	1.399095e+00	0.000000e+00
4.575190e-01	1.569982e+00	0.000000e+00
4.575225e-01	1.262816e+00	0.000000e+00
4.575136e-01	9.222042e-01	0.000000e+00
4.575136e-01	9.222042e-01	0.000000e+00
4.142538e-02	1.699989e+00	0.000000e+00
3.933877e-02	2.400541e+00	0.000000e+00
4.575190e-01	1.510226e+00	0.000000e+00
3.933877e-02	1.914444e+00	0.000000e+00
1.030522e-01	1.829597e+00	0.000000e+00
1.030522e-01	1.829597e+00	0.000000e+00
1.030522e-01	1.844744e+00	0.000000e+00
2.087174e-01	1.460427e+00	0.000000e+00
1.088864e-01	1.737615e+00	0.000000e+00
1.088864e-01	1.737615e+00	0.000000e+00
2.087174e-01	1.460427e+00	0.000000e+00
7.448430e-02	1.667739e+00	0.000000e+00
7.448430e-02	1.667739e+00	0.000000e+00
7.779842e-02	1.940736e+00	0.000000e+00
7.779842e-02	1.940736e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
2.597228e-01	7.769831e-01	0.000000e+00
2.898566e-01	1.070910e+00	0.000000e+00
2.597228e-01	9.277167e-01	0.000000e+00
2.653456e-01	1.155586e+00	0.000000e+00
2.625760e-01	1.034719e+00	0.000000e+00
2.654264e-01	1.036019e+00	0.000000e+00
2.318450e-01	1.221691e+00	0.000000e+00
2.626405e-01	9.024621e-01	0.000000e+00
2.626971e-01	1.181705e+00	0.000000e+00
2.321111e-01	1.491137e+00	0.000000e+00
2.618703e-01	1.255581e+00	0.000000e+00
2.618703e-01	1.255581e+00	0.000000e+00
2.626971e-01	1.328367e+00	0.000000e+00
2.471351e-01	1.647262e+00	0.000000e+00
4.593879e-01	1.389657e+00	0.000000e+00
4.593879e-01	1.389657e+00	0.000000e+00
2.481158e-01	1.499457e+00	0.000000e+00
4.575225e-01	1.011434e+00	0.000000e+00
4.575225e-01	1.011434e+00	0.000000e+00
4.575136e-01	9.202317e-01	0.000000e+00
4.575190e-01	1.178289e+00	0.000000e+00
4.575136e-01	9.259667e-01	0.000000e+00
4.575136e-01	9.259667e-01	0.000000e+00
4.575190e-01	1.178289e+00	0.000000e+00
3.865635e-02	1.808261e+00	0.000000e+00
4.575136e-01	9.063928e-01	0.000000e+00
4.142538e-02	1.640125e+00	0.000000e+00
3.574096e-02	1.822859e+00	0.000000e+00
1.010264e-01	1.743022e+00	0.000000e+00
1.030522e-01	1.766927e+00	0.000000e+00
2.087174e-01	1.333894e+00	0.000000e+00
1.088864e-01	1.737615e+00	0.000000e+00
1.088864e-01	1.625516e+00	0.000000e+00
1.088864e-01	1.625516e+00	0.000000e+00
7.522193e-02	1.621375e+00	0.000000e+00
7.522193e-02	1.621375e+00	0.000000e+00
7.718405e-02	1.604832e+00	0.000000e+00
7.718405e-02	1.604832e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
2.597228e-01	7.769831e-01	0.000000e+00
2.597228e-01	7.571231e-01	0.000000e+00
2.597228e-01	9.277167e-01	0.000000e+00
2.597228e-01	7.571231e-01	0.000000e+00
2.318437e-01	9.456110e-01	0.000000e+00
2.318437e-01	9.456110e-01	0.000000e+00
2.619038e-01	9.949513e-01	0.000000e+00
2.626405e-01	9.024621e-01	0.000000e+00
2.618703e-01	9.822568e-01	0.000000e+00
2.246972e-01	1.290296e+00	0.000000e+00
4.593879e-01	9.513429e-01	0.000000e+00
2.626389e-01	1.176334e+00	0.000000e+00
4.593879e-01	1.038770e+00	0.000000e+00
4.575190e-01	1.410283e+00	0.000000e+00
4.575225e-01	8.265782e-01	0.000000e+00
4.575225e-01	8.265782e-01	0.000000e+00
4.575190e-01	1.410283e+00	0.000000e+00
4.575225e-01	1.007938e+00	0.000000e+00
4.575225e-01	7.475031e-01	0.000000e+00
4.575136e-01	9.169122e-01	0.000000e+00
4.575190e-01	1.223235e+00	0.000000e+00
2.546051e-01	1.269942e+00	0.000000e+00
2.546051e-01	1.269942e+00	0.000000e+00
4.575190e-01	5.889518e-01	0.000000e+00
4.575190e-01	5.889518e-01	0.000000e+00
5.709522e-02	1.533136e+00	0.000000e+00
4.142538e-02	1.640125e+00	0.000000e+00
3.549324e-02	1.812119e+00	0.000000e+00
4.103228e-02	1.669632e+00	0.000000e+00
1.007799e-01	1.698927e+00	0.000000e+00
2.087174e-01	1.333894e+00	0.000000e+00
2.087174e-01	1.333894e+00	0.000000e+00
1.088864e-01	1.625516e+00	0.000000e+00
1.088864e-01	1.625516e+00	0.000000e+00
7.718405e-02	1.611296e+00	0.000000e+00
7.718405e-02	1.611296e+00	0.000000e+00
7.718405e-02	1.494182e+00	0.000000e+00
7.718405e-02	1.494182e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
2.597228e-01	7.769831e-01	0.000000e+00
2.597228e-01	7.571231e-01	0.000000e+00
2.586323e-01	8.134129e-01	0.000000e+00
2.597228e-01	7.571231e-01	0.000000e+00
2.618631e-01	7.399997e-01	0.000000e+00
2.618631e-01	7.399997e-01	0.000000e+00
2.318437e-01	9.372031e-01	0.000000e+00
2.749385e-01	7.782695e-01	0.000000e+00
2.318437e-01	9.372031e-01	0.000000e+00
2.626405e-01	8.124249e-01	0.000000e+00
2.626389e-01	8.815558e-01	0.000000e+00
4.575878e-01	7.334608e-01	0.000000e+00
4.715137e-01	5.981699e-01	0.000000e+00
4.574238e-01	8.890869e-01	0.000000e+00
4.575225e-01	8.265782e-01	0.000000e+00
4.575225e-01	8.265782e-01	0.000000e+00
4.575190e-01	1.123957e+00	0.000000e+00
4.575225e-01	8.184715e-01	0.000000e+00
4.575225e-01	8.184715e-01	0.000000e+00
4.575136e-01	9.169122e-01	0.000000e+00
4.575190e-01	8.639060e-01	0.000000e+00
4.575190e-01	4.735265e-01	0.000000e+00
4.575190e-01	6.177470e-01	0.000000e+00
4.575190e-01	6.177470e-01	0.000000e+00
6.030023e-02	1.365417e+00	0.000000e+00
6.030023e-02	1.365417e+00	0.000000e+00
4.171672e-02	1.620222e+00	0.000000e+00
4.437953e-02	1.394898e+00	0.000000e+00
4.437953e-02	1.394898e+00	0.000000e+00
2.087174e-01	1.364389e+00	0.000000e+00
4.142538e-02	1.333530e+00	0.000000e+00
2.087174e-01	1.419116e+00	0.000000e+00
2.087174e-01	1.419116e+00	0.000000e+00
3.912363e-02	1.607279e+00	0.000000e+00
7.862408e-02	1.544504e+00	0.000000e+00
7.862408e-02	1.544504e+00	0.000000e+00
7.718405e-02	1.619212e+00	0.000000e+00
7.718405e-02	1.619212e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
2.749385e-01	7.665635e-01	0.000000e+00
2.597228e-01	7.571231e-01	0.000000e+00
2.749385e-01	7.665635e-01	0.000000e+00
2.597228e-01	7.571231e-01	0.000000e+00
2.585914e-01	7.267373e-01	0.000000e+00
2.585914e-01	7.267373e-01	0.000000e+00
2.305386e-01	8.824917e-01	0.000000e+00
2.749385e-01	7.782695e-01	0.000000e+00
4.574238e-01	8.890869e-01	0.000000e+00
2.567742e-01	7.390484e-01	0.000000e+00
2.567742e-01	7.390484e-01	0.000000e+00
4.575878e-01	2.812332e-01	0.000000e+00
4.575878e-01	2.812332e-01	0.000000e+00
4.574238e-01	8.890869e-01	0.000000e+00
4.575225e-01	8.181016e-01	0.000000e+00
4.575225e-01	8.181016e-01	0.000000e+00
4.575190e-01	8.599991e-01	0.000000e+00
4.575225e-01	8.128595e-01	0.000000e+00
4.575225e-01	8.000391e-01	0.000000e+00
4.575225e-01	8.000391e-01	0.000000e+00
4.575190e-01	8.639060e-01	0.000000e+00
4.575190e-01	4.735265e-01	0.000000e+00
4.575190e-01	6.177470e-01	0.000000e+00
4.575190e-01	6.177470e-01	0.000000e+00
7.741396e-02	1.277171e+00	0.000000e+00
4.575190e-01	5.289529e-01	0.000000e+00
4.575190e-01	5.289529e-01	0.000000e+00
2.087174e-01	1.357608e+00	0.000000e+00
3.748350e-02	1.337404e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
4.246276e-02	1.389430e+00	0.000000e+00
4.246276e-02	1.389430e+00	0.000000e+00
7.862408e-02	1.561220e+00	0.000000e+00
3.912363e-02	1.523071e+00	0.000000e+00
3.912363e-02	1.523071e+00	0.000000e+00
7.422690e-02	1.528258e+00	0.000000e+00
7.862408e-02	1.561220e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
7.632316e-02	2.270180e+00	0.000000e+00
2.749385e-01	7.665635e-01	0.000000e+00
2.585418e-01	6.715220e-01	0.000000e+00
2.597228e-01	6.410254e-01	0.000000e+00
2.581137e-01	6.532394e-01	0.000000e+00
2.581137e-01	6.532394e-01	0.000000e+00
2.585914e-01	7.267373e-01	0.000000e+00
2.749385e-01	7.744518e-01	0.000000e+00
4.575878e-01	2.697913e-01	0.000000e+00
4.575225e-01	8.071130e-01	0.000000e+00
2.567742e-01	7.390484e-01	0.000000e+00
4.574238e-01	5.170502e-01	0.000000e+00
4.575878e-01	2.812332e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.575225e-01	7.993063e-01	0.000000e+00
4.575225e-01	7.993063e-01	0.000000e+00
4.575191e-01	5.834746e-01	0.000000e+00
4.575225e-01	8.075668e-01	0.000000e+00
4.575190e-01	4.684693e-01	0.000000e+00
4.575190e-01	4.790195e-01	0.000000e+00
4.575225e-01	8.075668e-01	0.000000e+00
4.575190e-01	5.548993e-01	0.000000e+00
4.575190e-01	6.087151e-01	0.000000e+00
4.575190e-01	6.087151e-01	0.000000e+00
8.565923e-02	1.223312e+00	0.000000e+00
4.575190e-01	5.289529e-01	0.000000e+00
4.575190e-01	5.292017e-01	0.000000e+00
4.575190e-01	5.292017e-01	0.000000e+00
3.945330e-02	1.300261e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
4.249856e-02	1.325710e+00	0.000000e+00
4.249856e-02	1.325710e+00	0.000000e+00
4.246276e-02	1.389430e+00	0.000000e+00
4.246276e-02	1.489715e+00	0.000000e+00
4.246276e-02	1.489715e+00	0.000000e+00
3.912363e-02	1.333658e+00	0.000000e+00
3.912363e-02	1.333658e+00	0.000000e+00
2.386299e-02	1.383032e+00	0.000000e+00
2.386299e-02	1.383032e+00	0.000000e+00
2.749385e-01	7.267598e-01	0.000000e+00
2.519202e-01	6.667980e-01	0.000000e+00
4.575878e-01	2.785236e-01	0.000000e+00
2.581137e-01	6.532394e-01	0.000000e+00
2.581137e-01	6.532394e-01	0.000000e+00
2.519202e-01	6.667980e-01	0.000000e+00
2.516740e-01	6.212581e-01	0.000000e+00
4.575878e-01	2.697913e-01	0.000000e+00
2.749385e-01	6.741335e-01	0.000000e+00
2.749385e-01	6.741335e-01	0.000000e+00
4.575878e-01	2.777980e-01	0.000000e+00
4.574260e-01	4.326431e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.574281e-01	4.877964e-01	0.000000e+00
4.574281e-01	4.877964e-01	0.000000e+00
4.575190e-01	2.694817e-01	0.000000e+00
4.575207e-01	4.891434e-01	0.000000e+00
4.575190e-01	4.091715e-01	0.000000e+00
4.575190e-01	4.749781e-01	0.000000e+00
4.575225e-01	5.132180e-01	0.000000e+00
4.575190e-01	5.548993e-01	0.000000e+00
4.575190e-01	6.087151e-01	0.000000e+00
4.575190e-01	6.087151e-01	0.000000e+00
4.575190e-01	5.289529e-01	0.000000e+00
4.575190e-01	5.289529e-01	0.000000e+00
4.575190e-01	5.377682e-01	0.000000e+00
4.575190e-01	5.377682e-01	0.000000e+00
1.076537e-01	1.238494e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
4.249856e-02	1.325710e+00	0.000000e+00
4.249856e-02	1.325710e+00	0.000000e+00
3.912363e-02	1.310587e+00	0.000000e+00
3.914761e-02	1.336002e+00	0.000000e+00
3.914761e-02	1.336002e+00	0.000000e+00
4.249856e-02	1.325710e+00	0.000000e+00
4.249856e-02	1.325710e+00	0.000000e+00
2.386299e-02	1.383032e+00	0.000000e+00
2.386299e-02	1.395600e+00	0.000000e+00
2.519202e-01	6.880355e-01	0.000000e+00
2.581137e-01	6.030127e-01	0.000000e+00
4.575878e-01	2.785236e-01	0.000000e+00
2.516756e-01	5.194794e-01	0.000000e+00
2.581137e-01	6.469823e-01	0.000000e+00
2.577402e-01	6.239419e-01	0.000000e+00
2.516740e-01	6.212581e-01	0.000000e+00
4.574260e-01	3.199753e-01	0.000000e+00
2.749385e-01	6.693374e-01	0.000000e+00
4.574735e-01	4.675237e-01	0.000000e+00
4.575878e-01	2.924422e-01	0.000000e+00
4.574260e-01	4.326431e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.574281e-01	4.877964e-01	0.000000e+00
4.574281e-01	4.877964e-01	0.000000e+00
4.574288e-01	3.811360e-01	0.000000e+00
4.575207e-01	4.519071e-01	0.000000e+00
4.574251e-01	4.506895e-01	0.000000e+00
4.575190e-01	3.984159e-01	0.000000e+00
4.575207e-01	4.519071e-01	0.000000e+00
4.575190e-01	4.664009e-01	0.000000e+00
4.575190e-01	5.089919e-01	0.000000e+00
4.575190e-01	5.089919e-01	0.000000e+00
4.575190e-01	5.377682e-01	0.000000e+00
4.575190e-01	5.377682e-01	0.000000e+00
4.575190e-01	5.377682e-01	0.000000e+00
4.249856e-02	1.294915e+00	0.000000e+00
1.076537e-01	1.238494e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
7.862408e-02	1.273555e+00	0.000000e+00
3.912397e-02	1.269578e+00	0.000000e+00
3.912397e-02	1.269578e+00	0.000000e+00
3.912363e-02	1.310587e+00	0.000000e+00
2.392475e-02	1.326249e+00	0.000000e+00
2.392475e-02	1.326249e+00	0.000000e+00
4.249856e-02	1.268231e+00	0.000000e+00
4.249856e-02	1.268231e+00	0.000000e+00
2.386299e-02	1.383032e+00	0.000000e+00
2.386299e-02	1.395600e+00	0.000000e+00
2.581137e-01	6.469209e-01	0.000000e+00
4.575878e-01	2.253249e-01	0.000000e+00
4.575878e-01	2.785236e-01	0.000000e+00
4.575878e-01	2.253249e-01	0.000000e+00
2.611174e-01	5.901694e-01	0.000000e+00
2.611174e-01	5.901694e-01	0.000000e+00
4.574260e-01	4.917705e-01	0.000000e+00
4.574260e-01	3.199753e-01	0.000000e+00
2.749385e-01	6.149873e-01	0.000000e+00
4.574735e-01	2.571068e-01	0.000000e+00
4.574245e-01	2.708213e-01	0.000000e+00
4.574245e-01	2.708213e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.574260e-01	4.432983e-01	0.000000e+00
4.575190e-01	2.704456e-01	0.000000e+00
4.574252e-01	3.263163e-01	0.000000e+00
4.574288e-01	3.811360e-01	0.000000e+00
4.575190e-01	3.931269e-01	0.000000e+00
4.574251e-01	4.506895e-01	0.000000e+00
4.575190e-01	4.523649e-01	0.000000e+00
4.575190e-01	4.523649e-01	0.000000e+00
4.575189e-01	3.942509e-01	0.000000e+00
4.575189e-01	3.942509e-01	0.000000e+00
4.575190e-01	5.089919e-01	0.000000e+00
4.575190e-01	4.063187e-01	0.000000e+00
4.575190e-01	4.063187e-01	0.000000e+00
4.575190e-01	4.997276e-01	0.000000e+00
4.249856e-02	1.287579e+00	0.000000e+00
1.076537e-01	1.238494e+00	0.000000e+00
4.102033e-02	1.254438e+00	0.000000e+00
4.102033e-02	1.254438e+00	0.000000e+00
7.862408e-02	1.257194e+00	0.000000e+00
7.862408e-02	1.257194e+00	0.000000e+00
4.249856e-02	1.287579e+00	0.000000e+00
3.912364e-02	1.270173e+00	0.000000e+00
3.912364e-02	1.270173e+00	0.000000e+00
6.823462e-02	1.205414e+00	0.000000e+00
6.823462e-02	1.205414e+00	0.000000e+00
2.386299e-02	1.341450e+00	0.000000e+00
2.386299e-02	1.341450e+00	0.000000e+00
4.575878e-01	1.492674e-01	0.000000e+00
4.575878e-01	2.253249e-01	0.000000e+00
4.575878e-01	2.170105e-01	0.000000e+00
4.575878e-01	2.253249e-01	0.000000e+00
4.575878e-01	2.167544e-01	0.000000e+00
2.749385e-01	5.428026e-01	0.000000e+00
4.574245e-01	1.732547e-01	0.000000e+00
4.574245e-01	1.732547e-01	0.000000e+00
4.574260e-01	3.698689e-01	0.000000e+00
4.574735e-01	2.571068e-01	0.000000e+00
4.574245e-01	1.903188e-01	0.000000e+00
4.574245e-01	1.903188e-01	0.000000e+00
4.574344e-01	2.660180e-01	0.000000e+00
4.575190e-01	3.839230e-01	0.000000e+00
4.575190e-01	2.197045e-01	0.000000e+00
4.574252e-01	3.263163e-01	0.000000e+00
4.574252e-01	3.372758e-01	0.000000e+00
4.575190e-01	3.361938e-01	0.000000e+00
4.574242e-01	3.518156e-01	0.000000e+00
4.575189e-01	2.552584e-01	0.000000e+00
4.575189e-01	2.552584e-01	0.000000e+00
4.575189e-01	3.957845e-01	0.000000e+00
4.575189e-01	3.957845e-01	0.000000e+00
