8.268630e-01	2.517121e+00	0.000000e+00
9.034060e-01	2.630863e+00	0.000000e+00
8.249280e-01	1.868892e+00	0.000000e+00
9.034060e-01	2.630863e+00	0.000000e+00
3.760663e-01	2.783892e+00	0.000000e+00
3.760663e-01	2.783892e+00	0.000000e+00
4.089525e-01	3.267239e+00	0.000000e+00
3.191944e-01	3.194076e+00	0.000000e+00
3.313374e-01	3.105193e+00	0.000000e+00
4.089525e-01	3.050316e+00	0.000000e+00
4.089525e-01	3.050316e+00	0.000000e+00
1.326255e-01	3.181980e+00	0.000000e+00
1.278765e-02	4.713544e+00	0.000000e+00
1.325586e-01	3.491070e+00	0.000000e+00
1.377769e-01	2.890970e+00	0.000000e+00
1.377769e-01	2.890970e+00	0.000000e+00
1.278765e-02	4.709475e+00	0.000000e+00
1.278765e-02	4.709475e+00	0.000000e+00
6.054018e-01	1.817839e+00	0.000000e+00
6.054018e-01	1.817839e+00	0.000000e+00
8.284446e-01	1.693885e+00	0.000000e+00
1.000000e+00	2.885462e+00	0.000000e+00
2.594439e-01	3.008886e+00	0.000000e+00
2.294344e-01	3.437328e+00	0.000000e+00
8.284446e-01	2.275659e+00	0.000000e+00
8.284446e-01	1.495969e+00	0.000000e+00
8.284446e-01	1.495969e+00	0.000000e+00
7.772281e-01	3.174871e+00	0.000000e+00
8.284446e-01	1.984460e+00	0.000000e+00
7.879690e-01	2.187288e+00	0.000000e+00
8.153676e-01	2.488137e+00	0.000000e+00
8.836682e-01	2.055790e+00	0.000000e+00
8.836682e-01	2.055790e+00	0.000000e+00
7.134597e-01	2.383096e+00	0.000000e+00
7.134597e-01	2.230428e+00	0.000000e+00
7.134597e-01	2.383096e+00	0.000000e+00
4.404452e-01	2.243764e+00	0.000000e+00
4.404452e-01	2.243764e+00	0.000000e+00
4.404452e-01	2.656447e+00	0.000000e+00
4.404452e-01	2.656447e+00	0.000000e+00
4.447197e-01	2.284739e+00	0.000000e+00
9.034060e-01	2.047826e+00	0.000000e+00
4.743190e-01	2.563151e+00	0.000000e+00
9.034060e-01	2.047826e+00	0.000000e+00
3.760663e-01	2.781813e+00	0.000000e+00
3.760663e-01	2.781813e+00	0.000000e+00
1.326255e-01	3.219193e+00	0.000000e+00
3.179849e-01	2.452223e+00	0.000000e+00
1.289152e-01	2.625238e+00	0.000000e+00
4.089525e-01	3.059774e+00	0.000000e+00
4.089525e-01	3.269496e+00	0.000000e+00
1.326255e-01	3.181980e+00	0.000000e+00
4.089525e-01	3.269496e+00	0.000000e+00
1.325586e-01	3.491070e+00	0.000000e+00
1.761149e-02	3.471333e+00	0.000000e+00
1.761149e-02	3.471333e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
8.284446e-01	1.336658e+00	0.000000e+00
8.284446e-01	1.336658e+00	0.000000e+00
8.284446e-01	1.693885e+00	0.000000e+00
8.284446e-01	1.687852e+00	0.000000e+00
8.284446e-01	1.687852e+00	0.000000e+00
7.769846e-01	3.179703e+00	0.000000e+00
8.284446e-01	2.014918e+00	0.000000e+00
8.284446e-01	1.495969e+00	0.000000e+00
8.284446e-01	1.495969e+00	0.000000e+00
7.772281e-01	3.167781e+00	0.000000e+00
8.284446e-01	1.984460e+00	0.000000e+00
7.106311e-01	1.940342e+00	0.000000e+00
7.106311e-01	1.940342e+00	0.000000e+00
8.403254e-01	1.569703e+00	0.000000e+00
8.403254e-01	1.569703e+00	0.000000e+00
4.447197e-01	2.284739e+00	0.000000e+00
4.624417e-01	2.059264e+00	0.000000e+00
4.447197e-01	2.284739e+00	0.000000e+00
6.819027e-01	1.637911e+00	0.000000e+00
6.819027e-01	1.637911e+00	0.000000e+00
3.634034e-01	2.434737e+00	0.000000e+00
9.034060e-01	1.558757e+00	0.000000e+00
4.447197e-01	2.284739e+00	0.000000e+00
4.404452e-01	2.656162e+00	0.000000e+00
4.743190e-01	2.563151e+00	0.000000e+00
4.404452e-01	2.656162e+00	0.000000e+00
3.160588e-01	2.624612e+00	0.000000e+00
3.160588e-01	2.624612e+00	0.000000e+00
4.544363e-01	3.084504e+00	0.000000e+00
3.179849e-01	2.409683e+00	0.000000e+00
3.179849e-01	2.403770e+00	0.000000e+00
1.289152e-01	2.351818e+00	0.000000e+00
4.089525e-01	2.608264e+00	0.000000e+00
1.326255e-01	3.181980e+00	0.000000e+00
1.326255e-01	3.279421e+00	0.000000e+00
1.326255e-01	3.279421e+00	0.000000e+00
1.761149e-02	3.471333e+00	0.000000e+00
3.165272e-02	3.366323e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
3.165272e-02	3.366323e+00	0.000000e+00
8.284446e-01	1.336658e+00	0.000000e+00
8.284446e-01	1.336658e+00	0.000000e+00
8.284446e-01	1.377547e+00	0.000000e+00
8.284446e-01	1.377547e+00	0.000000e+00
8.284446e-01	1.687852e+00	0.000000e+00
7.951461e-01	2.066092e+00	0.000000e+00
8.284446e-01	2.013529e+00	0.000000e+00
8.284446e-01	1.287947e+00	0.000000e+00
8.284446e-01	1.495969e+00	0.000000e+00
7.772281e-01	2.880205e+00	0.000000e+00
8.284446e-01	1.672650e+00	0.000000e+00
8.403254e-01	1.249377e+00	0.000000e+00
8.403254e-01	1.249377e+00	0.000000e+00
8.403254e-01	1.569703e+00	0.000000e+00
8.403254e-01	1.569703e+00	0.000000e+00
6.819027e-01	1.531267e+00	0.000000e+00
6.819027e-01	1.531267e+00	0.000000e+00
9.034060e-01	1.787343e+00	0.000000e+00
4.624417e-01	1.685237e+00	0.000000e+00
4.624417e-01	1.685237e+00	0.000000e+00
4.404452e-01	2.091132e+00	0.000000e+00
4.404452e-01	2.091132e+00	0.000000e+00
4.447197e-01	2.284739e+00	0.000000e+00
4.411952e-01	2.525939e+00	0.000000e+00
4.743190e-01	2.291732e+00	0.000000e+00
4.743190e-01	2.291732e+00	0.000000e+00
3.205732e-01	2.108328e+00	0.000000e+00
3.205732e-01	2.108328e+00	0.000000e+00
1.292979e-01	1.939785e+00	0.000000e+00
3.179849e-01	2.020344e+00	0.000000e+00
3.179849e-01	2.020344e+00	0.000000e+00
1.289152e-01	2.351818e+00	0.000000e+00
3.179849e-01	2.416625e+00	0.000000e+00
1.299976e-01	2.095057e+00	0.000000e+00
3.165272e-02	3.252779e+00	0.000000e+00
1.326255e-01	3.208615e+00	0.000000e+00
1.326255e-01	3.208615e+00	0.000000e+00
3.165272e-02	3.366323e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
3.165272e-02	3.439925e+00	0.000000e+00
8.284446e-01	1.060727e+00	0.000000e+00
8.284446e-01	1.060727e+00	0.000000e+00
8.284446e-01	1.374730e+00	0.000000e+00
8.284446e-01	1.319290e+00	0.000000e+00
8.284446e-01	1.319290e+00	0.000000e+00
7.951461e-01	2.025557e+00	0.000000e+00
8.284446e-01	1.116100e+00	0.000000e+00
8.284446e-01	1.116100e+00	0.000000e+00
8.284446e-01	1.495969e+00	0.000000e+00
7.775093e-01	2.561917e+00	0.000000e+00
8.403254e-01	1.258338e+00	0.000000e+00
8.403254e-01	1.249377e+00	0.000000e+00
8.403254e-01	1.249377e+00	0.000000e+00
8.406889e-01	7.566960e-01	0.000000e+00
8.406889e-01	7.566960e-01	0.000000e+00
9.034060e-01	1.319720e+00	0.000000e+00
9.034060e-01	1.319720e+00	0.000000e+00
4.404452e-01	1.620700e+00	0.000000e+00
4.624417e-01	1.411583e+00	0.000000e+00
4.624417e-01	1.411583e+00	0.000000e+00
4.625730e-01	1.605127e+00	0.000000e+00
4.625730e-01	1.605127e+00	0.000000e+00
4.447197e-01	2.230363e+00	0.000000e+00
3.178432e-01	2.434306e+00	0.000000e+00
4.404452e-01	1.562403e+00	0.000000e+00
4.404452e-01	1.562403e+00	0.000000e+00
3.205732e-01	2.108328e+00	0.000000e+00
3.205732e-01	2.108328e+00	0.000000e+00
1.292979e-01	1.939785e+00	0.000000e+00
3.205732e-01	1.732747e+00	0.000000e+00
3.205732e-01	1.732747e+00	0.000000e+00
3.179849e-01	1.960761e+00	0.000000e+00
3.179849e-01	2.412276e+00	0.000000e+00
1.289067e-01	1.952223e+00	0.000000e+00
1.326255e-01	3.246536e+00	0.000000e+00
3.165272e-02	3.106828e+00	0.000000e+00
1.326255e-01	3.208615e+00	0.000000e+00
3.165272e-02	3.366323e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
3.165272e-02	3.436703e+00	0.000000e+00
8.355876e-01	7.468808e-01	0.000000e+00
8.355876e-01	7.468808e-01	0.000000e+00
8.284446e-01	1.361482e+00	0.000000e+00
8.284446e-01	1.111287e+00	0.000000e+00
8.284446e-01	1.319290e+00	0.000000e+00
8.284446e-01	1.122886e+00	0.000000e+00
8.284446e-01	9.310638e-01	0.000000e+00
8.403254e-01	1.098315e+00	0.000000e+00
8.283847e-01	1.284758e+00	0.000000e+00
8.283847e-01	1.284758e+00	0.000000e+00
8.406889e-01	6.129097e-01	0.000000e+00
8.722787e-01	8.550845e-01	0.000000e+00
8.722787e-01	8.550845e-01	0.000000e+00
8.406889e-01	7.566960e-01	0.000000e+00
8.406889e-01	7.566960e-01	0.000000e+00
8.403254e-01	1.300561e+00	0.000000e+00
4.400899e-01	1.123846e+00	0.000000e+00
4.400899e-01	1.123846e+00	0.000000e+00
4.607996e-01	7.377934e-01	0.000000e+00
4.607996e-01	7.377934e-01	0.000000e+00
4.625730e-01	1.393401e+00	0.000000e+00
4.625730e-01	1.393401e+00	0.000000e+00
3.205732e-01	1.872398e+00	0.000000e+00
3.205732e-01	2.186869e+00	0.000000e+00
4.404452e-01	1.142473e+00	0.000000e+00
4.404452e-01	1.142473e+00	0.000000e+00
4.404452e-01	1.000442e+00	0.000000e+00
4.404452e-01	1.373556e+00	0.000000e+00
4.404452e-01	1.373556e+00	0.000000e+00
1.288949e-01	1.593127e+00	0.000000e+00
1.288949e-01	1.593127e+00	0.000000e+00
3.205732e-01	1.737716e+00	0.000000e+00
3.179849e-01	2.224982e+00	0.000000e+00
1.253106e-01	1.910802e+00	0.000000e+00
1.748788e-01	2.243301e+00	0.000000e+00
1.748788e-01	2.243301e+00	0.000000e+00
1.326255e-01	3.079710e+00	0.000000e+00
2.880910e-02	3.123515e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
2.880910e-02	3.123515e+00	0.000000e+00
8.355876e-01	7.468808e-01	0.000000e+00
8.355876e-01	7.468808e-01	0.000000e+00
8.187723e-01	1.289153e+00	0.000000e+00
8.355876e-01	7.433657e-01	0.000000e+00
8.187723e-01	1.289153e+00	0.000000e+00
8.284446e-01	1.085649e+00	0.000000e+00
8.284446e-01	9.276253e-01	0.000000e+00
8.293037e-01	3.565843e-01	0.000000e+00
8.283848e-01	1.108999e+00	0.000000e+00
8.283848e-01	1.108999e+00	0.000000e+00
8.406889e-01	6.129097e-01	0.000000e+00
8.722787e-01	7.415984e-01	0.000000e+00
8.722787e-01	7.415984e-01	0.000000e+00
8.407244e-01	7.062697e-01	0.000000e+00
8.407244e-01	7.062697e-01	0.000000e+00
6.458295e-01	9.658678e-01	0.000000e+00
4.400899e-01	1.109893e+00	0.000000e+00
4.400899e-01	1.109893e+00	0.000000e+00
4.607996e-01	7.377934e-01	0.000000e+00
4.607996e-01	7.377934e-01	0.000000e+00
4.400899e-01	1.083347e+00	0.000000e+00
4.400899e-01	1.083347e+00	0.000000e+00
4.404452e-01	1.388308e+00	0.000000e+00
4.404452e-01	1.388308e+00	0.000000e+00
4.404452e-01	1.142473e+00	0.000000e+00
4.404452e-01	1.142473e+00	0.000000e+00
4.404452e-01	9.552313e-01	0.000000e+00
4.404452e-01	1.364082e+00	0.000000e+00
4.404452e-01	1.364082e+00	0.000000e+00
1.288949e-01	1.528228e+00	0.000000e+00
1.128389e-01	1.569335e+00	0.000000e+00
3.205732e-01	1.714854e+00	0.000000e+00
3.205732e-01	1.714854e+00	0.000000e+00
1.253106e-01	1.910802e+00	0.000000e+00
1.748788e-01	2.165989e+00	0.000000e+00
1.253106e-01	1.889952e+00	0.000000e+00
1.253106e-01	1.889952e+00	0.000000e+00
2.758921e-02	2.461389e+00	0.000000e+00
1.278765e-02	4.441049e+00	0.000000e+00
2.880910e-02	3.123515e+00	0.000000e+00
8.190655e-01	6.285478e-01	0.000000e+00
8.190655e-01	6.285478e-01	0.000000e+00
8.283848e-01	1.115223e+00	0.000000e+00
8.293037e-01	2.199777e-01	0.000000e+00
8.283848e-01	1.115223e+00	0.000000e+00
8.284446e-01	1.085649e+00	0.000000e+00
8.169298e-01	8.988534e-01	0.000000e+00
8.293037e-01	3.565843e-01	0.000000e+00
8.283524e-01	7.980577e-01	0.000000e+00
8.283524e-01	7.980577e-01	0.000000e+00
8.406889e-01	6.129097e-01	0.000000e+00
6.471988e-01	6.089442e-01	0.000000e+00
6.471988e-01	6.089442e-01	0.000000e+00
8.407244e-01	7.062697e-01	0.000000e+00
8.407244e-01	7.062697e-01	0.000000e+00
4.429057e-01	8.115185e-01	0.000000e+00
4.400899e-01	1.083347e+00	0.000000e+00
6.458295e-01	9.658678e-01	0.000000e+00
4.607996e-01	7.377934e-01	0.000000e+00
4.607996e-01	7.377934e-01	0.000000e+00
4.400995e-01	7.141446e-01	0.000000e+00
4.400995e-01	7.141446e-01	0.000000e+00
4.404452e-01	1.162656e+00	0.000000e+00
4.404452e-01	1.167366e+00	0.000000e+00
4.400899e-01	1.071773e+00	0.000000e+00
4.400899e-01	1.071773e+00	0.000000e+00
4.404452e-01	8.443318e-01	0.000000e+00
4.500655e-01	1.215804e+00	0.000000e+00
4.404452e-01	1.364082e+00	0.000000e+00
1.288949e-01	1.528228e+00	0.000000e+00
1.128389e-01	1.569335e+00	0.000000e+00
3.205732e-01	1.595929e+00	0.000000e+00
3.205732e-01	1.595929e+00	0.000000e+00
1.266910e-01	1.826422e+00	0.000000e+00
2.564893e-02	2.116133e+00	0.000000e+00
1.253106e-01	1.889952e+00	0.000000e+00
2.564893e-02	2.116133e+00	0.000000e+00
1.723587e-02	2.449427e+00	0.000000e+00
2.880910e-02	2.551571e+00	0.000000e+00
2.880910e-02	2.551571e+00	0.000000e+00
8.293037e-01	2.015278e-01	0.000000e+00
8.293037e-01	2.015278e-01	0.000000e+00
8.190655e-01	6.285478e-01	0.000000e+00
8.283744e-01	1.730872e-01	0.000000e+00
8.190655e-01	6.285478e-01	0.000000e+00
8.406889e-01	3.597574e-01	0.000000e+00
8.283848e-01	4.675674e-01	0.000000e+00
8.293037e-01	3.565843e-01	0.000000e+00
8.169298e-01	7.555948e-01	0.000000e+00
4.429057e-01	7.926997e-01	0.000000e+00
8.283524e-01	4.513800e-01	0.000000e+00
8.289224e-01	4.990543e-01	0.000000e+00
8.289224e-01	4.990543e-01	0.000000e+00
6.472166e-01	6.180554e-01	0.000000e+00
6.472166e-01	6.180554e-01	0.000000e+00
8.461082e-01	4.581191e-01	0.000000e+00
4.322270e-01	7.767992e-01	0.000000e+00
4.322270e-01	7.767992e-01	0.000000e+00
4.607996e-01	6.340333e-01	0.000000e+00
4.607996e-01	6.340333e-01	0.000000e+00
4.400951e-01	5.562774e-01	0.000000e+00
4.400951e-01	5.562774e-01	0.000000e+00
4.409279e-01	7.151690e-01	0.000000e+00
4.409279e-01	7.151690e-01	0.000000e+00
4.404452e-01	8.824629e-01	0.000000e+00
4.404452e-01	8.824629e-01	0.000000e+00
4.404452e-01	8.443318e-01	0.000000e+00
4.404452e-01	6.033765e-01	0.000000e+00
4.404452e-01	6.033765e-01	0.000000e+00
3.205732e-01	1.359110e+00	0.000000e+00
3.205732e-01	1.359110e+00	0.000000e+00
3.175467e-01	1.563831e+00	0.000000e+00
3.175467e-01	1.563831e+00	0.000000e+00
1.128389e-01	1.531677e+00	0.000000e+00
1.253106e-01	1.907449e+00	0.000000e+00
1.253106e-01	1.889952e+00	0.000000e+00
2.841201e-02	1.833886e+00	0.000000e+00
2.841201e-02	1.833886e+00	0.000000e+00
2.880910e-02	2.551571e+00	0.000000e+00
1.723587e-02	2.200831e+00	0.000000e+00
8.293037e-01	1.884313e-01	0.000000e+00
8.293037e-01	1.884313e-01	0.000000e+00
8.190953e-01	5.965483e-01	0.000000e+00
8.283744e-01	1.730872e-01	0.000000e+00
8.190953e-01	5.965483e-01	0.000000e+00
8.406889e-01	3.597574e-01	0.000000e+00
8.283848e-01	4.675674e-01	0.000000e+00
8.293037e-01	3.565843e-01	0.000000e+00
4.499012e-01	6.397292e-01	0.000000e+00
8.289224e-01	5.994229e-02	0.000000e+00
8.283524e-01	4.513800e-01	0.000000e+00
6.371657e-01	4.731938e-01	0.000000e+00
6.371657e-01	4.731938e-01	0.000000e+00
6.472166e-01	6.180554e-01	0.000000e+00
6.472166e-01	6.180554e-01	0.000000e+00
6.468631e-01	4.392304e-01	0.000000e+00
6.472166e-01	5.876649e-01	0.000000e+00
6.472166e-01	5.876649e-01	0.000000e+00
4.555412e-01	5.416611e-01	0.000000e+00
4.555412e-01	5.416611e-01	0.000000e+00
4.321234e-01	4.471528e-01	0.000000e+00
4.321234e-01	4.471528e-01	0.000000e+00
4.404577e-01	5.181500e-01	0.000000e+00
4.404577e-01	5.181500e-01	0.000000e+00
4.404452e-01	6.546129e-01	0.000000e+00
4.404452e-01	6.546129e-01	0.000000e+00
4.404452e-01	5.923052e-01	0.000000e+00
4.404452e-01	4.803263e-01	0.000000e+00
4.404452e-01	4.803263e-01	0.000000e+00
2.690453e-01	1.153975e+00	0.000000e+00
2.690453e-01	1.153975e+00	0.000000e+00
3.175467e-01	1.301244e+00	0.000000e+00
3.175467e-01	1.301244e+00	0.000000e+00
1.128389e-01	1.531677e+00	0.000000e+00
1.253106e-01	1.796048e+00	0.000000e+00
1.253106e-01	1.796048e+00	0.000000e+00
2.841201e-02	1.833886e+00	0.000000e+00
2.841201e-02	1.833886e+00	0.000000e+00
2.880910e-02	2.551571e+00	0.000000e+00
1.723587e-02	2.200831e+00	0.000000e+00
8.293037e-01	1.884313e-01	0.000000e+00
8.293037e-01	1.884313e-01	0.000000e+00
8.283848e-01	3.027623e-01	0.000000e+00
8.283744e-01	1.730872e-01	0.000000e+00
6.447066e-01	5.142050e-01	0.000000e+00
8.406889e-01	3.597574e-01	0.000000e+00
8.283968e-01	2.610666e-01	0.000000e+00
8.283524e-01	3.142099e-01	0.000000e+00
4.523959e-01	6.299495e-01	0.000000e+00
8.289224e-01	5.994229e-02	0.000000e+00
6.371657e-01	2.973015e-01	0.000000e+00
6.371657e-01	2.973015e-01	0.000000e+00
6.371657e-01	4.731938e-01	0.000000e+00
6.472166e-01	6.144012e-01	0.000000e+00
6.472166e-01	6.144012e-01	0.000000e+00
6.468631e-01	4.392304e-01	0.000000e+00
6.472166e-01	3.758845e-01	0.000000e+00
6.472166e-01	3.758845e-01	0.000000e+00
4.541179e-01	4.846382e-01	0.000000e+00
4.541179e-01	4.846382e-01	0.000000e+00
4.321234e-01	4.471528e-01	0.000000e+00
4.321234e-01	4.471528e-01	0.000000e+00
4.404452e-01	2.794930e-01	0.000000e+00
4.404452e-01	6.153904e-01	0.000000e+00
4.404452e-01	6.602879e-01	0.000000e+00
4.404452e-01	6.602879e-01	0.000000e+00
4.404452e-01	5.923052e-01	0.000000e+00
2.654156e-01	9.895476e-01	0.000000e+00
2.624467e-01	1.053923e+00	0.000000e+00
2.611501e-01	9.737388e-01	0.000000e+00
2.611501e-01	9.737388e-01	0.000000e+00
2.690453e-01	1.176127e+00	0.000000e+00
3.175467e-01	1.309560e+00	0.000000e+00
1.049250e-01	1.438139e+00	0.000000e+00
1.128389e-01	1.571418e+00	0.000000e+00
1.128389e-01	1.571418e+00	0.000000e+00
2.841201e-02	1.553208e+00	0.000000e+00
2.841201e-02	1.592737e+00	0.000000e+00
2.841201e-02	1.592737e+00	0.000000e+00
1.723587e-02	2.200831e+00	0.000000e+00
8.283498e-01	1.706649e-01	0.000000e+00
8.283498e-01	1.706649e-01	0.000000e+00
8.283961e-01	1.625553e-01	0.000000e+00
8.293037e-01	1.465895e-01	0.000000e+00
8.293037e-01	1.465895e-01	0.000000e+00
8.406889e-01	2.275684e-01	0.000000e+00
8.283968e-01	1.121369e-01	0.000000e+00
8.283524e-01	2.170676e-01	0.000000e+00
6.497327e-01	4.472292e-01	0.000000e+00
8.289224e-01	5.994229e-02	0.000000e+00
6.509511e-01	2.482129e-01	0.000000e+00
6.371657e-01	2.973015e-01	0.000000e+00
6.509511e-01	2.482129e-01	0.000000e+00
6.371657e-01	2.831808e-01	0.000000e+00
6.371657e-01	2.831808e-01	0.000000e+00
6.468619e-01	2.366587e-01	0.000000e+00
6.472166e-01	3.757359e-01	0.000000e+00
6.472166e-01	3.757359e-01	0.000000e+00
4.541179e-01	4.846382e-01	0.000000e+00
4.541179e-01	4.846382e-01	0.000000e+00
4.321234e-01	3.554601e-01	0.000000e+00
4.321234e-01	3.554601e-01	0.000000e+00
4.404452e-01	2.567374e-01	0.000000e+00
4.404452e-01	2.567374e-01	0.000000e+00
4.404452e-01	4.984139e-01	0.000000e+00
4.404452e-01	5.040598e-01	0.000000e+00
4.404452e-01	4.984139e-01	0.000000e+00
2.654156e-01	9.895476e-01	0.000000e+00
2.615569e-01	9.111123e-01	0.000000e+00
2.654156e-01	8.795438e-01	0.000000e+00
2.654156e-01	8.795438e-01	0.000000e+00
2.624467e-01	1.053923e+00	0.000000e+00
2.624467e-01	1.053923e+00	0.000000e+00
1.024580e-01	1.400936e+00	0.000000e+00
1.106222e-01	1.541914e+00	0.000000e+00
1.106222e-01	1.541914e+00	0.000000e+00
2.841201e-02	1.553208e+00	0.000000e+00
2.841201e-02	1.592737e+00	0.000000e+00
1.723587e-02	2.205550e+00	0.000000e+00
1.697951e-02	1.629546e+00	0.000000e+00
8.283968e-01	8.973889e-02	0.000000e+00
8.283968e-01	8.973889e-02	0.000000e+00
8.283961e-01	1.625553e-01	0.000000e+00
8.283485e-01	1.437052e-01	0.000000e+00
8.293037e-01	6.980749e-02	0.000000e+00
8.293037e-01	1.077971e-01	0.000000e+00
8.283968e-01	1.035563e-01	0.000000e+00
8.283524e-01	2.170676e-01	0.000000e+00
8.283524e-01	1.247990e-01	0.000000e+00
8.283524e-01	1.247990e-01	0.000000e+00
6.485956e-01	1.358468e-01	0.000000e+00
6.371657e-01	2.973015e-01	0.000000e+00
6.468619e-01	2.366587e-01	0.000000e+00
6.371657e-01	1.652211e-01	0.000000e+00
6.371657e-01	1.652211e-01	0.000000e+00
6.368440e-01	2.052061e-01	0.000000e+00
6.472166e-01	3.963279e-01	0.000000e+00
6.472166e-01	3.963279e-01	0.000000e+00
4.541179e-01	4.846382e-01	0.000000e+00
4.325804e-01	2.329364e-01	0.000000e+00
4.321234e-01	2.607712e-01	0.000000e+00
4.321234e-01	2.607712e-01	0.000000e+00
4.321234e-01	3.479353e-01	0.000000e+00
4.321234e-01	3.479353e-01	0.000000e+00
4.404452e-01	5.012791e-01	0.000000e+00
2.582143e-01	6.128287e-01	0.000000e+00
2.655025e-01	8.441444e-01	0.000000e+00
2.655025e-01	8.441444e-01	0.000000e+00
2.615569e-01	9.111123e-01	0.000000e+00
2.654156e-01	8.863192e-01	0.000000e+00
2.654156e-01	8.795438e-01	0.000000e+00
2.615569e-01	8.086923e-01	0.000000e+00
2.615569e-01	8.086923e-01	0.000000e+00
1.024580e-01	1.400936e+00	0.000000e+00
1.106222e-01	1.381195e+00	0.000000e+00
1.106222e-01	1.381195e+00	0.000000e+00
2.841201e-02	1.553208e+00	0.000000e+00
2.841201e-02	1.591033e+00	0.000000e+00
1.697951e-02	1.629546e+00	0.000000e+00
1.697951e-02	1.629546e+00	0.000000e+00
8.283896e-01	8.082564e-02	0.000000e+00
8.283896e-01	8.082564e-02	0.000000e+00
8.283961e-01	7.587783e-02	0.000000e+00
8.283808e-01	7.270547e-02	0.000000e+00
8.293037e-01	5.428976e-02	0.000000e+00
8.293037e-01	5.428976e-02	0.000000e+00
8.283500e-01	7.620422e-02	0.000000e+00
6.380591e-01	2.077924e-01	0.000000e+00
6.380591e-01	2.077924e-01	0.000000e+00
6.377802e-01	1.401688e-01	0.000000e+00
6.468619e-01	2.345948e-01	0.000000e+00
6.371657e-01	1.629875e-01	0.000000e+00
6.468619e-01	2.345948e-01	0.000000e+00
6.371657e-01	1.652211e-01	0.000000e+00
6.371657e-01	1.652211e-01	0.000000e+00
4.433685e-01	4.174805e-01	0.000000e+00
6.368440e-01	1.178230e-01	0.000000e+00
6.472166e-01	2.803608e-01	0.000000e+00
4.321234e-01	3.482453e-01	0.000000e+00
4.321234e-01	3.482453e-01	0.000000e+00
4.321234e-01	2.557417e-01	0.000000e+00
4.321234e-01	2.557417e-01	0.000000e+00
4.321234e-01	2.585615e-01	0.000000e+00
