5.348547e-01	2.544904e+00	0.000000e+00
4.495824e-01	1.838108e+00	0.000000e+00
4.495824e-01	1.838108e+00	0.000000e+00
4.641028e-01	1.551797e+00	0.000000e+00
4.483900e-01	1.291082e+00	0.000000e+00
4.641028e-01	1.551797e+00	0.000000e+00
4.483900e-01	1.291082e+00	0.000000e+00
6.469809e-01	1.488105e+00	0.000000e+00
9.432638e-01	2.754831e+00	0.000000e+00
6.340373e-01	1.490526e+00	0.000000e+00
9.432638e-01	2.754831e+00	0.000000e+00
6.340373e-01	1.490526e+00	0.000000e+00
4.172328e-02	2.582874e+00	0.000000e+00
4.172328e-02	2.582874e+00	0.000000e+00
1.262335e-01	2.848196e+00	0.000000e+00
2.301609e-01	3.011857e+00	0.000000e+00
0.000000e+00	3.597576e+00	0.000000e+00
0.000000e+00	3.597576e+00	0.000000e+00
1.995141e-01	3.894018e+00	0.000000e+00
6.637934e-02	3.065394e+00	0.000000e+00
1.931958e-02	3.357885e+00	0.000000e+00
1.931958e-02	3.357885e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.917029e-01	1.844954e+00	0.000000e+00
4.917029e-01	1.844954e+00	0.000000e+00
4.917127e-01	1.936003e+00	0.000000e+00
4.917127e-01	1.936003e+00	0.000000e+00
2.615683e-01	2.033746e+00	0.000000e+00
4.917029e-01	1.924860e+00	0.000000e+00
4.917029e-01	1.924860e+00	0.000000e+00
6.680782e-01	1.498903e+00	0.000000e+00
4.916235e-01	2.063766e+00	0.000000e+00
4.916817e-01	1.831399e+00	0.000000e+00
4.916817e-01	1.831399e+00	0.000000e+00
6.680782e-01	1.501284e+00	0.000000e+00
6.680782e-01	1.501284e+00	0.000000e+00
6.680782e-01	1.501284e+00	0.000000e+00
3.543776e-01	2.812648e+00	0.000000e+00
5.363108e-01	1.961700e+00	0.000000e+00
5.363108e-01	1.961700e+00	0.000000e+00
4.495824e-01	1.388111e+00	0.000000e+00
6.469809e-01	1.568217e+00	0.000000e+00
6.469809e-01	1.568217e+00	0.000000e+00
4.641028e-01	1.498956e+00	0.000000e+00
4.483900e-01	1.291082e+00	0.000000e+00
4.495965e-01	1.559876e+00	0.000000e+00
4.483900e-01	1.066444e+00	0.000000e+00
6.391186e-01	7.906642e-01	0.000000e+00
7.445470e-01	2.470255e+00	0.000000e+00
6.469809e-01	6.442939e-01	0.000000e+00
7.445470e-01	2.470255e+00	0.000000e+00
6.469809e-01	6.442939e-01	0.000000e+00
2.208007e-01	2.324544e+00	0.000000e+00
2.208007e-01	2.324544e+00	0.000000e+00
2.301609e-01	2.438872e+00	0.000000e+00
2.301609e-01	2.438872e+00	0.000000e+00
2.156409e-02	2.963451e+00	0.000000e+00
1.995141e-01	3.070509e+00	0.000000e+00
1.995141e-01	3.070509e+00	0.000000e+00
0.000000e+00	2.670368e+00	0.000000e+00
6.637934e-02	2.633707e+00	0.000000e+00
6.637934e-02	2.633707e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.917029e-01	1.839718e+00	0.000000e+00
4.917029e-01	1.844954e+00	0.000000e+00
4.916817e-01	1.918816e+00	0.000000e+00
4.917127e-01	1.936003e+00	0.000000e+00
4.917029e-01	1.924860e+00	0.000000e+00
6.680782e-01	1.488138e+00	0.000000e+00
6.680782e-01	1.488138e+00	0.000000e+00
6.680782e-01	1.498903e+00	0.000000e+00
4.916817e-01	1.833897e+00	0.000000e+00
4.913702e-01	1.215656e+00	0.000000e+00
4.916817e-01	1.782804e+00	0.000000e+00
6.680782e-01	1.501284e+00	0.000000e+00
6.680782e-01	1.501284e+00	0.000000e+00
6.680782e-01	1.501284e+00	0.000000e+00
5.810972e-01	2.330661e+00	0.000000e+00
5.241283e-01	1.848226e+00	0.000000e+00
5.241283e-01	1.848226e+00	0.000000e+00
4.495824e-01	1.388111e+00	0.000000e+00
6.469809e-01	1.581489e+00	0.000000e+00
6.469809e-01	9.448133e-01	0.000000e+00
6.469809e-01	1.285836e+00	0.000000e+00
4.483900e-01	1.291082e+00	0.000000e+00
6.469809e-01	1.285836e+00	0.000000e+00
4.483900e-01	1.066444e+00	0.000000e+00
4.445012e-01	1.234604e+00	0.000000e+00
8.399113e-01	8.114167e-01	0.000000e+00
6.469809e-01	6.394685e-01	0.000000e+00
2.301609e-01	2.213722e+00	0.000000e+00
6.469809e-01	6.394685e-01	0.000000e+00
2.301609e-01	2.213722e+00	0.000000e+00
2.208007e-01	2.324544e+00	0.000000e+00
1.995141e-01	2.397694e+00	0.000000e+00
1.995141e-01	2.397694e+00	0.000000e+00
5.105597e-02	2.829207e+00	0.000000e+00
1.995141e-01	2.456589e+00	0.000000e+00
1.995141e-01	2.456589e+00	0.000000e+00
0.000000e+00	2.670368e+00	0.000000e+00
0.000000e+00	2.320263e+00	0.000000e+00
0.000000e+00	2.320263e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.784083e-01	1.296891e+00	0.000000e+00
4.784083e-01	1.296891e+00	0.000000e+00
4.917029e-01	1.782276e+00	0.000000e+00
4.917029e-01	1.858937e+00	0.000000e+00
4.917029e-01	1.858937e+00	0.000000e+00
4.906727e-01	1.096600e+00	0.000000e+00
6.680782e-01	1.488138e+00	0.000000e+00
4.913702e-01	1.164747e+00	0.000000e+00
6.232147e-01	1.682169e+00	0.000000e+00
4.913702e-01	1.215656e+00	0.000000e+00
5.241283e-01	1.848226e+00	0.000000e+00
6.680782e-01	1.481739e+00	0.000000e+00
4.357744e-01	1.125616e+00	0.000000e+00
6.680782e-01	1.481739e+00	0.000000e+00
5.878979e-01	2.200879e+00	0.000000e+00
5.241283e-01	1.700415e+00	0.000000e+00
5.241283e-01	1.700415e+00	0.000000e+00
6.228276e-01	9.443845e-01	0.000000e+00
6.469809e-01	1.581489e+00	0.000000e+00
6.228276e-01	9.443845e-01	0.000000e+00
6.469809e-01	1.285836e+00	0.000000e+00
4.495824e-01	1.082614e+00	0.000000e+00
4.495824e-01	1.082614e+00	0.000000e+00
4.483900e-01	1.066444e+00	0.000000e+00
4.445012e-01	1.234604e+00	0.000000e+00
2.301609e-01	1.986626e+00	0.000000e+00
6.469809e-01	4.732596e-01	0.000000e+00
2.301609e-01	1.986626e+00	0.000000e+00
6.469809e-01	6.394685e-01	0.000000e+00
1.995141e-01	2.008654e+00	0.000000e+00
1.995141e-01	2.008654e+00	0.000000e+00
1.995141e-01	2.397694e+00	0.000000e+00
1.995141e-01	2.397694e+00	0.000000e+00
1.995141e-01	2.405691e+00	0.000000e+00
1.995141e-01	2.424686e+00	0.000000e+00
5.105597e-02	2.340984e+00	0.000000e+00
0.000000e+00	2.308890e+00	0.000000e+00
0.000000e+00	2.320263e+00	0.000000e+00
0.000000e+00	2.308890e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.906727e-01	1.103157e+00	0.000000e+00
4.906727e-01	1.103157e+00	0.000000e+00
4.913702e-01	1.032536e+00	0.000000e+00
4.913702e-01	1.032536e+00	0.000000e+00
6.232147e-01	1.178888e+00	0.000000e+00
6.680782e-01	1.080097e+00	0.000000e+00
6.232147e-01	1.178888e+00	0.000000e+00
6.232147e-01	9.786519e-01	0.000000e+00
4.805756e-01	1.380638e+00	0.000000e+00
6.680782e-01	6.702528e-01	0.000000e+00
5.241283e-01	1.727167e+00	0.000000e+00
4.913702e-01	9.882488e-01	0.000000e+00
4.913702e-01	9.882488e-01	0.000000e+00
4.708908e-01	1.055984e+00	0.000000e+00
5.973309e-01	2.225621e+00	0.000000e+00
6.469809e-01	1.575949e+00	0.000000e+00
5.241283e-01	1.635304e+00	0.000000e+00
6.228276e-01	9.443845e-01	0.000000e+00
5.241283e-01	1.635304e+00	0.000000e+00
6.228276e-01	6.767512e-01	0.000000e+00
6.469809e-01	1.285836e+00	0.000000e+00
4.445012e-01	5.773434e-01	0.000000e+00
4.506993e-01	8.286208e-01	0.000000e+00
4.445012e-01	5.773434e-01	0.000000e+00
4.445012e-01	1.234604e+00	0.000000e+00
4.495824e-01	1.086740e+00	0.000000e+00
4.445012e-01	1.204629e+00	0.000000e+00
4.445012e-01	1.204629e+00	0.000000e+00
6.469809e-01	7.684945e-01	0.000000e+00
4.232475e-01	1.449018e+00	0.000000e+00
4.232475e-01	1.449018e+00	0.000000e+00
5.218457e-02	2.129454e+00	0.000000e+00
5.218457e-02	2.129454e+00	0.000000e+00
5.105597e-02	2.355127e+00	0.000000e+00
5.105597e-02	2.355127e+00	0.000000e+00
5.105597e-02	2.340984e+00	0.000000e+00
0.000000e+00	2.308890e+00	0.000000e+00
0.000000e+00	2.241333e+00	0.000000e+00
0.000000e+00	2.241333e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.906727e-01	1.049388e+00	0.000000e+00
4.906727e-01	9.664171e-01	0.000000e+00
4.913702e-01	9.739918e-01	0.000000e+00
4.913702e-01	9.739918e-01	0.000000e+00
6.232147e-01	1.153938e+00	0.000000e+00
6.291039e-01	9.338135e-01	0.000000e+00
6.232147e-01	1.153938e+00	0.000000e+00
4.892540e-01	8.215903e-01	0.000000e+00
6.232147e-01	1.152653e+00	0.000000e+00
6.680782e-01	4.858833e-01	0.000000e+00
5.241283e-01	1.688101e+00	0.000000e+00
6.680782e-01	6.518073e-01	0.000000e+00
4.913702e-01	9.444553e-01	0.000000e+00
6.680782e-01	6.518073e-01	0.000000e+00
4.913702e-01	9.444553e-01	0.000000e+00
6.203254e-01	1.110317e+00	0.000000e+00
5.241283e-01	1.527823e+00	0.000000e+00
4.506993e-01	8.412399e-01	0.000000e+00
6.228276e-01	4.927524e-01	0.000000e+00
4.506993e-01	8.412399e-01	0.000000e+00
6.469809e-01	5.012602e-01	0.000000e+00
4.445012e-01	5.773434e-01	0.000000e+00
4.506993e-01	8.286208e-01	0.000000e+00
4.375057e-01	1.034140e+00	0.000000e+00
4.232820e-01	9.495722e-01	0.000000e+00
4.495824e-01	1.036298e+00	0.000000e+00
4.238548e-01	6.719979e-01	0.000000e+00
4.445012e-01	1.185071e+00	0.000000e+00
4.232475e-01	1.449018e+00	0.000000e+00
4.232475e-01	1.449018e+00	0.000000e+00
4.232475e-01	1.449018e+00	0.000000e+00
5.218457e-02	1.896988e+00	0.000000e+00
5.218457e-02	1.896988e+00	0.000000e+00
5.218457e-02	2.113964e+00	0.000000e+00
5.218457e-02	2.113964e+00	0.000000e+00
6.209616e-02	2.233512e+00	0.000000e+00
6.209616e-02	2.233512e+00	0.000000e+00
0.000000e+00	2.241333e+00	0.000000e+00
0.000000e+00	2.241333e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
6.291039e-01	6.800026e-01	0.000000e+00
6.291039e-01	6.800026e-01	0.000000e+00
4.906727e-01	8.800578e-01	0.000000e+00
4.906727e-01	8.800578e-01	0.000000e+00
6.232147e-01	1.061949e+00	0.000000e+00
6.287846e-01	5.022624e-01	0.000000e+00
6.287846e-01	5.022624e-01	0.000000e+00
4.740570e-01	6.479954e-01	0.000000e+00
4.740570e-01	6.479954e-01	0.000000e+00
6.680782e-01	4.858833e-01	0.000000e+00
5.250647e-01	1.431581e+00	0.000000e+00
6.200827e-01	5.964159e-01	0.000000e+00
4.516481e-01	7.689819e-01	0.000000e+00
6.200827e-01	5.964159e-01	0.000000e+00
4.516481e-01	7.689819e-01	0.000000e+00
4.913702e-01	9.487233e-01	0.000000e+00
4.913702e-01	9.487233e-01	0.000000e+00
4.485969e-01	7.330714e-01	0.000000e+00
4.506993e-01	5.970592e-01	0.000000e+00
4.506993e-01	7.387146e-01	0.000000e+00
4.602092e-01	1.075122e+00	0.000000e+00
4.238548e-01	6.335487e-01	0.000000e+00
4.232820e-01	9.569181e-01	0.000000e+00
4.238548e-01	6.335487e-01	0.000000e+00
4.230774e-01	7.216027e-01	0.000000e+00
4.232820e-01	8.375297e-01	0.000000e+00
2.251559e-01	9.733775e-01	0.000000e+00
4.232820e-01	8.375297e-01	0.000000e+00
2.245831e-01	1.430569e+00	0.000000e+00
2.245831e-01	1.430569e+00	0.000000e+00
4.232475e-01	1.449018e+00	0.000000e+00
2.377160e-01	1.346862e+00	0.000000e+00
2.377160e-01	1.346862e+00	0.000000e+00
5.218457e-02	2.113964e+00	0.000000e+00
2.327602e-01	1.419476e+00	0.000000e+00
5.714036e-02	2.075793e+00	0.000000e+00
7.479586e-02	2.101920e+00	0.000000e+00
7.479586e-02	2.101920e+00	0.000000e+00
0.000000e+00	2.241333e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.740570e-01	5.752897e-01	0.000000e+00
4.740570e-01	5.752897e-01	0.000000e+00
4.687822e-01	8.248493e-01	0.000000e+00
4.687822e-01	8.248493e-01	0.000000e+00
6.232105e-01	9.214502e-01	0.000000e+00
6.287846e-01	3.811792e-01	0.000000e+00
6.287846e-01	3.811792e-01	0.000000e+00
4.568820e-01	5.114390e-01	0.000000e+00
4.568820e-01	5.114390e-01	0.000000e+00
4.757110e-01	6.305284e-01	0.000000e+00
5.231866e-01	1.323924e+00	0.000000e+00
4.509592e-01	5.184269e-01	0.000000e+00
4.465271e-01	4.828610e-01	0.000000e+00
4.509592e-01	5.184269e-01	0.000000e+00
4.465271e-01	4.828610e-01	0.000000e+00
4.248076e-01	9.279638e-01	0.000000e+00
4.248076e-01	9.279638e-01	0.000000e+00
4.485969e-01	7.330714e-01	0.000000e+00
4.238548e-01	6.398355e-01	0.000000e+00
4.506993e-01	4.575863e-01	0.000000e+00
4.238548e-01	6.398355e-01	0.000000e+00
4.232924e-01	5.885043e-01	0.000000e+00
4.232820e-01	9.569181e-01	0.000000e+00
4.238548e-01	6.335487e-01	0.000000e+00
4.230774e-01	7.216027e-01	0.000000e+00
4.232820e-01	5.866371e-01	0.000000e+00
2.251559e-01	9.733775e-01	0.000000e+00
4.232820e-01	5.866371e-01	0.000000e+00
2.326781e-01	1.089295e+00	0.000000e+00
2.229067e-01	1.165669e+00	0.000000e+00
2.327602e-01	1.330464e+00	0.000000e+00
2.377160e-01	1.346862e+00	0.000000e+00
2.245831e-01	1.493701e+00	0.000000e+00
2.327602e-01	1.330464e+00	0.000000e+00
2.242863e-01	1.173681e+00	0.000000e+00
5.714036e-02	2.075793e+00	0.000000e+00
5.714036e-02	2.038194e+00	0.000000e+00
5.714036e-02	2.038194e+00	0.000000e+00
5.714036e-02	2.093484e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.569887e-01	3.868663e-01	0.000000e+00
4.569887e-01	3.868663e-01	0.000000e+00
4.684436e-01	5.925093e-01	0.000000e+00
4.568820e-01	5.213004e-01	0.000000e+00
4.568820e-01	5.213004e-01	0.000000e+00
4.572063e-01	3.742463e-01	0.000000e+00
4.572063e-01	3.742463e-01	0.000000e+00
4.568820e-01	5.114390e-01	0.000000e+00
4.568820e-01	5.114390e-01	0.000000e+00
4.567662e-01	4.556122e-01	0.000000e+00
4.567662e-01	4.556122e-01	0.000000e+00
4.463191e-01	4.492468e-01	0.000000e+00
4.465271e-01	4.828610e-01	0.000000e+00
4.509592e-01	5.184269e-01	0.000000e+00
4.463191e-01	4.492468e-01	0.000000e+00
4.466570e-01	5.278626e-01	0.000000e+00
4.483158e-01	7.334207e-01	0.000000e+00
4.485969e-01	6.048267e-01	0.000000e+00
4.232668e-01	6.908842e-01	0.000000e+00
4.232668e-01	6.908842e-01	0.000000e+00
4.238548e-01	5.669175e-01	0.000000e+00
4.232924e-01	7.021755e-01	0.000000e+00
4.238548e-01	5.754809e-01	0.000000e+00
4.232924e-01	7.021755e-01	0.000000e+00
2.283516e-01	8.332395e-01	0.000000e+00
4.230774e-01	6.456299e-01	0.000000e+00
2.251559e-01	9.733775e-01	0.000000e+00
2.229067e-01	1.158584e+00	0.000000e+00
2.326781e-01	1.089295e+00	0.000000e+00
2.326781e-01	1.092874e+00	0.000000e+00
2.326781e-01	1.092874e+00	0.000000e+00
2.183030e-01	1.339645e+00	0.000000e+00
2.327602e-01	1.330464e+00	0.000000e+00
2.327602e-01	1.330464e+00	0.000000e+00
2.242863e-01	1.173681e+00	0.000000e+00
5.714036e-02	2.075793e+00	0.000000e+00
5.714036e-02	2.038194e+00	0.000000e+00
5.714036e-02	1.970346e+00	0.000000e+00
5.714036e-02	1.970346e+00	0.000000e+00
0.000000e+00	4.772042e+00	0.000000e+00
4.569887e-01	3.821013e-01	0.000000e+00
4.569887e-01	3.821013e-01	0.000000e+00
4.568820e-01	4.851428e-01	0.000000e+00
4.568973e-01	1.928368e-01	0.000000e+00
4.568973e-01	1.928368e-01	0.000000e+00
4.572063e-01	3.742463e-01	0.000000e+00
4.569887e-01	3.212786e-01	0.000000e+00
4.568702e-01	4.518808e-01	0.000000e+00
4.568702e-01	4.518808e-01	0.000000e+00
4.463267e-01	4.656755e-01	0.000000e+00
4.463267e-01	4.656755e-01	0.000000e+00
4.463191e-01	4.492468e-01	0.000000e+00
4.465271e-01	4.828610e-01	0.000000e+00
4.484407e-01	4.282024e-01	0.000000e+00
4.456586e-01	4.648109e-01	0.000000e+00
4.465271e-01	3.587212e-01	0.000000e+00
4.483158e-01	5.357802e-01	0.000000e+00
4.238548e-01	6.198484e-01	0.000000e+00
4.231625e-01	5.446861e-01	0.000000e+00
4.231625e-01	5.446861e-01	0.000000e+00
4.232668e-01	7.399475e-01	0.000000e+00
4.232668e-01	7.399475e-01	0.000000e+00
4.238548e-01	5.754809e-01	0.000000e+00
4.232924e-01	7.021755e-01	0.000000e+00
2.283516e-01	8.332395e-01	0.000000e+00
2.251559e-01	1.049147e+00	0.000000e+00
2.251559e-01	9.733775e-01	0.000000e+00
2.326781e-01	1.112716e+00	0.000000e+00
2.183948e-01	1.050132e+00	0.000000e+00
2.326836e-01	1.088169e+00	0.000000e+00
2.326781e-01	1.033043e+00	0.000000e+00
2.183030e-01	1.339645e+00	0.000000e+00
2.242863e-01	1.155571e+00	0.000000e+00
2.189906e-01	1.060585e+00	0.000000e+00
2.242863e-01	1.173681e+00	0.000000e+00
5.714036e-02	2.075793e+00	0.000000e+00
5.714036e-02	2.038194e+00	0.000000e+00
5.714036e-02	1.970346e+00	0.000000e+00
5.714036e-02	1.970346e+00	0.000000e+00
3.132595e-01	1.192315e+00	0.000000e+00
4.572063e-01	3.283745e-01	0.000000e+00
4.568973e-01	2.102170e-01	0.000000e+00
4.572063e-01	3.283745e-01	0.000000e+00
4.568973e-01	1.928368e-01	0.000000e+00
4.568973e-01	1.928368e-01	0.000000e+00
4.568973e-01	1.921761e-01	0.000000e+00
4.568973e-01	1.921761e-01	0.000000e+00
4.568702e-01	4.209849e-01	0.000000e+00
4.568702e-01	4.209849e-01	0.000000e+00
4.463267e-01	4.656755e-01	0.000000e+00
4.465271e-01	4.573721e-01	0.000000e+00
4.456586e-01	4.148034e-01	0.000000e+00
4.465271e-01	4.573721e-01	0.000000e+00
4.465271e-01	3.368879e-01	0.000000e+00
4.456586e-01	4.648109e-01	0.000000e+00
4.231625e-01	4.519875e-01	0.000000e+00
4.232668e-01	4.965878e-01	0.000000e+00
4.231580e-01	5.775204e-01	0.000000e+00
4.231625e-01	5.446861e-01	0.000000e+00
4.231625e-01	5.446861e-01	0.000000e+00
4.231633e-01	5.029319e-01	0.000000e+00
4.232943e-01	5.680390e-01	0.000000e+00
4.238548e-01	5.754809e-01	0.000000e+00
4.232924e-01	7.021755e-01	0.000000e+00
2.283516e-01	8.332395e-01	0.000000e+00
4.232668e-01	7.847434e-01	0.000000e+00
2.251559e-01	9.733775e-01	0.000000e+00
4.232668e-01	7.847434e-01	0.000000e+00
2.242311e-01	9.665781e-01	0.000000e+00
2.251559e-01	8.447331e-01	0.000000e+00
2.251559e-01	8.447331e-01	0.000000e+00
2.326781e-01	9.343437e-01	0.000000e+00
2.242863e-01	1.155571e+00	0.000000e+00
2.183030e-01	1.378502e+00	0.000000e+00
2.183030e-01	1.378502e+00	0.000000e+00
5.714036e-02	2.075793e+00	0.000000e+00
5.485179e-02	1.766150e+00	0.000000e+00
5.714036e-02	1.669249e+00	0.000000e+00
5.714036e-02	1.669249e+00	0.000000e+00
2.183030e-01	1.351194e+00	0.000000e+00
4.568973e-01	1.929532e-01	0.000000e+00
4.569047e-01	2.003335e-01	0.000000e+00
4.572063e-01	2.210781e-01	0.000000e+00
4.568973e-01	1.928368e-01	0.000000e+00
4.568973e-01	1.928368e-01	0.000000e+00
4.568973e-01	1.921761e-01	0.000000e+00
4.568973e-01	1.921761e-01	0.000000e+00
4.465194e-01	3.997570e-01	0.000000e+00
4.465194e-01	3.997570e-01	0.000000e+00
4.465271e-01	3.089478e-01	0.000000e+00
4.465271e-01	3.089478e-01	0.000000e+00
4.783396e-01	3.789311e-01	0.000000e+00
4.222419e-01	4.150070e-01	0.000000e+00
4.465271e-01	3.368879e-01	0.000000e+00
4.222419e-01	4.150070e-01	0.000000e+00
4.231625e-01	4.519875e-01	0.000000e+00
4.231625e-01	4.473039e-01	0.000000e+00
4.238548e-01	4.067030e-01	0.000000e+00
4.231625e-01	5.446861e-01	0.000000e+00
4.231625e-01	5.446861e-01	0.000000e+00
4.231633e-01	5.029319e-01	0.000000e+00
4.231651e-01	6.771321e-01	0.000000e+00
4.238548e-01	5.754809e-01	0.000000e+00
