2.445690e-02	3.239697e+00	0.000000e+00
6.809110e-01	1.455443e+00	0.000000e+00
6.809110e-01	1.015128e+00	0.000000e+00
8.249280e-01	2.262819e+00	0.000000e+00
5.532626e-01	2.851107e+00	0.000000e+00
7.351117e-01	2.647045e+00	0.000000e+00
4.503394e-01	2.560391e+00	0.000000e+00
9.034060e-01	1.986087e+00	0.000000e+00
2.989380e-01	2.559994e+00	0.000000e+00
9.034060e-01	1.986087e+00	0.000000e+00
4.503394e-01	2.571175e+00	0.000000e+00
5.532626e-01	2.382331e+00	0.000000e+00
5.532626e-01	2.382331e+00	0.000000e+00
3.045276e-01	2.410033e+00	0.000000e+00
1.759970e-01	3.417375e+00	0.000000e+00
1.149838e-01	3.024363e+00	0.000000e+00
1.600061e-01	4.334315e+00	0.000000e+00
1.600061e-01	4.334315e+00	0.000000e+00
1.137509e-01	3.891669e+00	0.000000e+00
1.392424e-01	4.044863e+00	0.000000e+00
1.392424e-01	4.044863e+00	0.000000e+00
1.137509e-01	3.328575e+00	0.000000e+00
8.294068e-01	1.573360e+00	0.000000e+00
8.294068e-01	1.573360e+00	0.000000e+00
8.284446e-01	1.274960e+00	0.000000e+00
8.255733e-01	1.326266e+00	0.000000e+00
7.059035e-01	1.882969e+00	0.000000e+00
7.072583e-01	1.780644e+00	0.000000e+00
8.201326e-01	1.525004e+00	0.000000e+00
7.073906e-01	2.064756e+00	0.000000e+00
8.201326e-01	1.525004e+00	0.000000e+00
8.378381e-01	1.619396e+00	0.000000e+00
8.378381e-01	1.619396e+00	0.000000e+00
6.982607e-01	1.824355e+00	0.000000e+00
6.982607e-01	1.824355e+00	0.000000e+00
7.059035e-01	1.704509e+00	0.000000e+00
7.059035e-01	1.704509e+00	0.000000e+00
6.813289e-01	1.156644e+00	0.000000e+00
6.813289e-01	1.156644e+00	0.000000e+00
7.025139e-01	2.093541e+00	0.000000e+00
7.025139e-01	2.093541e+00	0.000000e+00
6.809110e-01	1.172361e+00	0.000000e+00
6.698554e-01	1.591649e+00	0.000000e+00
8.773928e-01	1.014486e+00	0.000000e+00
4.503394e-01	2.553193e+00	0.000000e+00
7.351117e-01	2.647045e+00	0.000000e+00
4.775619e-01	1.415397e+00	0.000000e+00
4.775619e-01	1.415397e+00	0.000000e+00
4.436247e-01	1.921293e+00	0.000000e+00
1.474606e-01	2.744228e+00	0.000000e+00
4.503394e-01	2.571175e+00	0.000000e+00
2.989380e-01	2.519746e+00	0.000000e+00
2.989380e-01	2.519746e+00	0.000000e+00
3.045276e-01	2.410033e+00	0.000000e+00
1.600061e-01	3.271356e+00	0.000000e+00
1.759970e-01	2.928993e+00	0.000000e+00
2.636099e-01	3.357455e+00	0.000000e+00
1.759970e-01	2.928993e+00	0.000000e+00
1.144460e-01	2.798948e+00	0.000000e+00
1.137509e-01	3.307927e+00	0.000000e+00
1.137509e-01	3.307927e+00	0.000000e+00
0.000000e+00	5.619351e+00	0.000000e+00
8.297438e-01	1.623584e+00	0.000000e+00
8.297438e-01	1.623584e+00	0.000000e+00
8.284446e-01	1.268522e+00	0.000000e+00
8.284446e-01	1.268522e+00	0.000000e+00
8.298088e-01	1.609183e+00	0.000000e+00
6.982607e-01	1.823824e+00	0.000000e+00
8.201326e-01	1.525004e+00	0.000000e+00
7.047777e-01	2.001092e+00	0.000000e+00
8.201326e-01	1.525004e+00	0.000000e+00
8.201326e-01	1.360531e+00	0.000000e+00
8.201326e-01	1.141268e+00	0.000000e+00
5.056396e-01	1.819339e+00	0.000000e+00
6.982607e-01	1.803396e+00	0.000000e+00
7.059035e-01	1.704509e+00	0.000000e+00
8.378381e-01	1.587024e+00	0.000000e+00
6.693599e-01	8.654131e-01	0.000000e+00
6.813289e-01	1.156644e+00	0.000000e+00
6.693599e-01	8.654131e-01	0.000000e+00
6.812918e-01	1.002094e+00	0.000000e+00
6.812918e-01	1.002094e+00	0.000000e+00
4.754707e-01	1.073854e+00	0.000000e+00
6.698554e-01	1.351400e+00	0.000000e+00
4.436247e-01	1.778176e+00	0.000000e+00
4.436247e-01	1.778176e+00	0.000000e+00
4.775619e-01	1.415397e+00	0.000000e+00
4.775619e-01	1.415397e+00	0.000000e+00
4.775619e-01	1.370266e+00	0.000000e+00
4.775619e-01	1.370266e+00	0.000000e+00
4.503394e-01	2.571175e+00	0.000000e+00
2.989380e-01	2.519746e+00	0.000000e+00
2.918632e-01	1.458091e+00	0.000000e+00
2.918632e-01	1.458091e+00	0.000000e+00
1.057864e-01	3.103240e+00	0.000000e+00
1.759970e-01	2.819956e+00	0.000000e+00
2.989380e-01	2.234417e+00	0.000000e+00
1.759970e-01	2.819956e+00	0.000000e+00
1.144460e-01	2.798948e+00	0.000000e+00
1.137509e-01	3.307927e+00	0.000000e+00
1.137509e-01	3.307927e+00	0.000000e+00
0.000000e+00	5.619351e+00	0.000000e+00
8.200311e-01	1.457403e+00	0.000000e+00
8.201326e-01	1.525004e+00	0.000000e+00
8.298088e-01	1.173860e+00	0.000000e+00
8.298088e-01	1.173860e+00	0.000000e+00
8.200311e-01	1.457403e+00	0.000000e+00
6.982607e-01	1.679791e+00	0.000000e+00
8.284446e-01	1.311640e+00	0.000000e+00
8.284446e-01	1.055051e+00	0.000000e+00
8.284446e-01	1.311640e+00	0.000000e+00
8.201326e-01	1.360531e+00	0.000000e+00
8.201326e-01	1.141268e+00	0.000000e+00
8.201326e-01	1.508319e+00	0.000000e+00
8.201326e-01	1.508319e+00	0.000000e+00
6.976114e-01	1.336478e+00	0.000000e+00
6.976114e-01	1.336478e+00	0.000000e+00
6.693599e-01	8.654131e-01	0.000000e+00
6.813289e-01	1.156644e+00	0.000000e+00
6.693599e-01	8.654131e-01	0.000000e+00
6.693599e-01	8.517016e-01	0.000000e+00
6.693599e-01	8.517016e-01	0.000000e+00
4.754707e-01	1.073854e+00	0.000000e+00
6.812918e-01	9.849452e-01	0.000000e+00
6.698554e-01	9.359436e-01	0.000000e+00
6.698554e-01	9.359436e-01	0.000000e+00
4.754707e-01	9.597833e-01	0.000000e+00
4.754707e-01	9.597833e-01	0.000000e+00
4.775619e-01	7.970733e-01	0.000000e+00
4.775619e-01	7.970733e-01	0.000000e+00
2.989380e-01	2.177166e+00	0.000000e+00
2.989380e-01	2.177166e+00	0.000000e+00
2.916841e-01	1.235481e+00	0.000000e+00
2.916841e-01	1.235481e+00	0.000000e+00
2.989380e-01	2.581222e+00	0.000000e+00
2.989380e-01	2.581222e+00	0.000000e+00
2.989380e-01	2.234417e+00	0.000000e+00
1.074586e-01	2.464888e+00	0.000000e+00
1.137509e-01	2.460197e+00	0.000000e+00
0.000000e+00	4.354187e+00	0.000000e+00
1.057864e-01	3.296353e+00	0.000000e+00
0.000000e+00	4.354187e+00	0.000000e+00
8.200311e-01	1.225292e+00	0.000000e+00
6.896154e-01	1.382165e+00	0.000000e+00
8.291267e-01	1.191073e+00	0.000000e+00
8.284693e-01	9.275968e-01	0.000000e+00
8.197365e-01	1.417150e+00	0.000000e+00
8.197365e-01	1.417150e+00	0.000000e+00
8.298088e-01	1.144017e+00	0.000000e+00
8.284446e-01	1.055051e+00	0.000000e+00
8.298088e-01	1.144017e+00	0.000000e+00
8.284446e-01	6.288976e-01	0.000000e+00
8.284446e-01	6.288976e-01	0.000000e+00
6.976114e-01	1.173521e+00	0.000000e+00
6.976114e-01	1.173521e+00	0.000000e+00
6.976114e-01	1.236697e+00	0.000000e+00
6.976114e-01	1.236697e+00	0.000000e+00
6.809056e-01	9.142268e-01	0.000000e+00
6.813289e-01	1.043719e+00	0.000000e+00
6.809056e-01	9.142268e-01	0.000000e+00
4.792502e-01	5.314726e-01	0.000000e+00
4.792502e-01	5.314726e-01	0.000000e+00
4.754707e-01	1.073854e+00	0.000000e+00
6.812918e-01	1.255729e+00	0.000000e+00
4.826425e-01	9.100049e-01	0.000000e+00
4.826425e-01	9.100049e-01	0.000000e+00
4.754707e-01	1.086338e+00	0.000000e+00
4.754707e-01	1.086338e+00	0.000000e+00
2.886262e-01	1.561370e+00	0.000000e+00
2.886262e-01	1.561370e+00	0.000000e+00
4.775619e-01	8.052793e-01	0.000000e+00
1.069963e-01	1.660006e+00	0.000000e+00
2.916841e-01	1.235481e+00	0.000000e+00
2.916841e-01	1.580988e+00	0.000000e+00
2.989380e-01	2.581222e+00	0.000000e+00
1.207022e-01	1.584709e+00	0.000000e+00
2.989380e-01	2.234417e+00	0.000000e+00
1.207022e-01	1.584709e+00	0.000000e+00
1.137509e-01	2.460197e+00	0.000000e+00
0.000000e+00	3.579095e+00	0.000000e+00
1.057864e-01	3.296353e+00	0.000000e+00
0.000000e+00	3.579095e+00	0.000000e+00
8.298088e-01	9.957196e-01	0.000000e+00
8.298088e-01	9.957196e-01	0.000000e+00
8.284446e-01	9.950506e-01	0.000000e+00
8.284693e-01	9.275968e-01	0.000000e+00
8.284446e-01	9.950506e-01	0.000000e+00
8.284517e-01	1.075617e+00	0.000000e+00
8.284566e-01	6.741402e-01	0.000000e+00
8.284446e-01	6.261191e-01	0.000000e+00
8.284566e-01	6.741402e-01	0.000000e+00
8.284446e-01	6.288976e-01	0.000000e+00
8.284446e-01	3.092467e-01	0.000000e+00
6.764330e-01	6.987013e-01	0.000000e+00
6.764330e-01	6.987013e-01	0.000000e+00
6.976114e-01	1.093431e+00	0.000000e+00
6.976114e-01	1.093431e+00	0.000000e+00
6.813289e-01	6.861921e-01	0.000000e+00
6.813289e-01	1.004566e+00	0.000000e+00
6.813289e-01	6.861921e-01	0.000000e+00
4.792502e-01	5.314726e-01	0.000000e+00
4.792487e-01	8.748514e-01	0.000000e+00
4.754707e-01	1.073854e+00	0.000000e+00
4.792487e-01	8.748514e-01	0.000000e+00
4.643245e-01	3.767031e-01	0.000000e+00
4.643245e-01	3.767031e-01	0.000000e+00
4.754707e-01	9.707667e-01	0.000000e+00
4.754707e-01	9.707667e-01	0.000000e+00
2.886262e-01	1.561370e+00	0.000000e+00
4.775619e-01	9.004566e-01	0.000000e+00
2.989380e-01	1.566886e+00	0.000000e+00
2.989380e-01	1.566886e+00	0.000000e+00
2.916841e-01	1.235481e+00	0.000000e+00
2.916841e-01	1.580988e+00	0.000000e+00
2.989380e-01	2.189995e+00	0.000000e+00
1.207022e-01	1.584709e+00	0.000000e+00
1.137509e-01	1.889082e+00	0.000000e+00
1.207022e-01	1.584709e+00	0.000000e+00
1.137509e-01	1.889082e+00	0.000000e+00
3.956790e-02	2.313174e+00	0.000000e+00
1.057864e-01	3.296353e+00	0.000000e+00
0.000000e+00	3.579095e+00	0.000000e+00
8.284566e-01	5.380902e-01	0.000000e+00
8.284566e-01	5.380902e-01	0.000000e+00
8.284446e-01	9.709071e-01	0.000000e+00
8.284446e-01	5.359564e-01	0.000000e+00
8.284446e-01	9.709071e-01	0.000000e+00
8.284517e-01	1.080126e+00	0.000000e+00
8.284446e-01	6.154221e-01	0.000000e+00
8.284446e-01	6.261191e-01	0.000000e+00
8.284446e-01	6.154221e-01	0.000000e+00
8.284446e-01	6.288976e-01	0.000000e+00
8.284446e-01	3.092467e-01	0.000000e+00
6.811357e-01	5.401556e-01	0.000000e+00
6.811357e-01	5.401556e-01	0.000000e+00
6.956369e-01	9.345395e-01	0.000000e+00
6.956369e-01	9.345395e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.850772e-01	5.321798e-01	0.000000e+00
4.771837e-01	4.534869e-01	0.000000e+00
4.792502e-01	5.314726e-01	0.000000e+00
4.771837e-01	4.534869e-01	0.000000e+00
4.755587e-01	9.309666e-01	0.000000e+00
4.752641e-01	6.004371e-01	0.000000e+00
4.643245e-01	3.767031e-01	0.000000e+00
4.643245e-01	3.767031e-01	0.000000e+00
4.643387e-01	3.293294e-01	0.000000e+00
4.643387e-01	3.293294e-01	0.000000e+00
4.703147e-01	9.365095e-01	0.000000e+00
2.918319e-01	1.175883e+00	0.000000e+00
4.703147e-01	9.365095e-01	0.000000e+00
2.920530e-01	1.462517e+00	0.000000e+00
2.916841e-01	1.235481e+00	0.000000e+00
1.223997e-01	1.426647e+00	0.000000e+00
2.920530e-01	1.462517e+00	0.000000e+00
1.207022e-01	1.584709e+00	0.000000e+00
1.099237e-01	1.739362e+00	0.000000e+00
1.207022e-01	1.584709e+00	0.000000e+00
1.099237e-01	1.739362e+00	0.000000e+00
3.956790e-02	2.313174e+00	0.000000e+00
1.057864e-01	2.767039e+00	0.000000e+00
0.000000e+00	2.314286e+00	0.000000e+00
8.284566e-01	5.380902e-01	0.000000e+00
8.284566e-01	5.380902e-01	0.000000e+00
8.284446e-01	5.233374e-01	0.000000e+00
8.284446e-01	5.359564e-01	0.000000e+00
8.284446e-01	7.022393e-01	0.000000e+00
8.284446e-01	7.022393e-01	0.000000e+00
6.818344e-01	4.868969e-01	0.000000e+00
8.284446e-01	6.249195e-01	0.000000e+00
6.818344e-01	4.868969e-01	0.000000e+00
8.284446e-01	5.193835e-01	0.000000e+00
8.284446e-01	5.193835e-01	0.000000e+00
6.835914e-01	5.447529e-01	0.000000e+00
6.811357e-01	5.401556e-01	0.000000e+00
4.792502e-01	4.808179e-01	0.000000e+00
6.956369e-01	6.562505e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.643245e-01	3.098788e-01	0.000000e+00
4.771813e-01	4.993663e-01	0.000000e+00
4.643245e-01	3.732291e-01	0.000000e+00
4.771837e-01	4.155039e-01	0.000000e+00
4.792502e-01	5.081004e-01	0.000000e+00
4.752641e-01	6.004371e-01	0.000000e+00
4.643245e-01	3.767031e-01	0.000000e+00
2.959225e-01	9.162083e-01	0.000000e+00
4.643387e-01	2.997670e-01	0.000000e+00
4.643387e-01	2.997670e-01	0.000000e+00
4.703147e-01	6.175220e-01	0.000000e+00
2.846131e-01	9.893534e-01	0.000000e+00
1.207022e-01	1.559022e+00	0.000000e+00
2.920530e-01	1.297756e+00	0.000000e+00
2.916841e-01	1.235481e+00	0.000000e+00
2.920530e-01	1.297756e+00	0.000000e+00
2.920530e-01	1.462517e+00	0.000000e+00
1.207022e-01	1.476088e+00	0.000000e+00
1.057864e-01	1.632572e+00	0.000000e+00
1.207022e-01	1.476088e+00	0.000000e+00
1.057864e-01	1.632572e+00	0.000000e+00
0.000000e+00	2.222894e+00	0.000000e+00
1.057864e-01	2.767039e+00	0.000000e+00
0.000000e+00	2.314286e+00	0.000000e+00
6.828438e-01	3.541401e-01	0.000000e+00
6.828438e-01	3.541401e-01	0.000000e+00
8.490904e-01	3.020395e-01	0.000000e+00
8.284447e-01	4.920865e-01	0.000000e+00
8.284446e-01	7.022393e-01	0.000000e+00
8.284446e-01	5.219716e-01	0.000000e+00
8.284446e-01	2.905164e-01	0.000000e+00
8.284446e-01	5.219716e-01	0.000000e+00
8.284446e-01	2.905164e-01	0.000000e+00
6.818344e-01	2.934110e-01	0.000000e+00
6.818344e-01	2.934110e-01	0.000000e+00
6.835914e-01	5.447529e-01	0.000000e+00
6.956369e-01	5.685680e-01	0.000000e+00
4.792502e-01	4.493122e-01	0.000000e+00
6.956369e-01	5.685680e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.449080e-01	3.325837e-01	0.000000e+00
4.449080e-01	3.325837e-01	0.000000e+00
4.448831e-01	3.338739e-01	0.000000e+00
4.448831e-01	3.338739e-01	0.000000e+00
4.643245e-01	3.499877e-01	0.000000e+00
4.752641e-01	6.004371e-01	0.000000e+00
4.643245e-01	3.499877e-01	0.000000e+00
2.947768e-01	8.757414e-01	0.000000e+00
2.964188e-01	6.745820e-01	0.000000e+00
2.964188e-01	6.745820e-01	0.000000e+00
4.703147e-01	6.175220e-01	0.000000e+00
2.846131e-01	9.893534e-01	0.000000e+00
2.916841e-01	1.270427e+00	0.000000e+00
2.846438e-01	1.075003e+00	0.000000e+00
2.894652e-01	8.470210e-01	0.000000e+00
2.894652e-01	8.470210e-01	0.000000e+00
1.207022e-01	1.479547e+00	0.000000e+00
1.057864e-01	1.279966e+00	0.000000e+00
1.207022e-01	1.479547e+00	0.000000e+00
1.057864e-01	1.279966e+00	0.000000e+00
1.464479e-02	1.802963e+00	0.000000e+00
1.464479e-02	1.802963e+00	0.000000e+00
0.000000e+00	3.321888e+00	0.000000e+00
0.000000e+00	2.314286e+00	0.000000e+00
8.284446e-01	2.402900e-01	0.000000e+00
8.284446e-01	2.402900e-01	0.000000e+00
6.847038e-01	2.805272e-01	0.000000e+00
8.284446e-01	2.806532e-01	0.000000e+00
8.284447e-01	6.178007e-01	0.000000e+00
8.280053e-01	5.274068e-01	0.000000e+00
8.284446e-01	1.182747e-01	0.000000e+00
8.284446e-01	3.202145e-01	0.000000e+00
8.284446e-01	1.182747e-01	0.000000e+00
6.818344e-01	2.934110e-01	0.000000e+00
6.818344e-01	2.934110e-01	0.000000e+00
4.449080e-01	3.132438e-01	0.000000e+00
4.792502e-01	4.367286e-01	0.000000e+00
4.449100e-01	2.732800e-01	0.000000e+00
4.449100e-01	2.732800e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.442348e-01	3.162925e-01	0.000000e+00
4.449080e-01	3.325837e-01	0.000000e+00
4.448831e-01	3.338739e-01	0.000000e+00
4.448831e-01	3.338739e-01	0.000000e+00
2.964188e-01	6.399939e-01	0.000000e+00
3.003539e-01	7.629955e-01	0.000000e+00
2.964188e-01	6.627548e-01	0.000000e+00
2.964188e-01	6.627548e-01	0.000000e+00
2.846131e-01	6.707243e-01	0.000000e+00
2.846131e-01	6.707243e-01	0.000000e+00
2.916841e-01	1.025150e+00	0.000000e+00
2.894652e-01	8.283643e-01	0.000000e+00
2.846438e-01	1.087642e+00	0.000000e+00
2.846438e-01	1.075003e+00	0.000000e+00
2.894652e-01	7.705580e-01	0.000000e+00
2.846438e-01	1.087642e+00	0.000000e+00
1.081956e-01	1.267816e+00	0.000000e+00
1.057864e-01	1.249456e+00	0.000000e+00
1.081956e-01	1.267816e+00	0.000000e+00
1.057864e-01	1.249456e+00	0.000000e+00
4.496248e-03	1.720517e+00	0.000000e+00
4.496248e-03	1.720517e+00	0.000000e+00
0.000000e+00	3.321888e+00	0.000000e+00
0.000000e+00	1.915618e+00	0.000000e+00
8.284446e-01	7.406572e-02	0.000000e+00
8.284446e-01	7.406572e-02	0.000000e+00
8.284446e-01	1.847750e-01	0.000000e+00
8.284446e-01	2.806532e-01	0.000000e+00
8.284446e-01	1.847750e-01	0.000000e+00
4.452677e-01	2.995875e-01	0.000000e+00
8.284446e-01	7.331346e-02	0.000000e+00
8.284446e-01	3.331816e-01	0.000000e+00
8.284446e-01	1.182747e-01	0.000000e+00
6.818344e-01	2.934110e-01	0.000000e+00
6.821710e-01	2.874826e-01	0.000000e+00
4.442249e-01	2.187000e-01	0.000000e+00
6.821710e-01	2.874826e-01	0.000000e+00
4.449100e-01	2.732800e-01	0.000000e+00
4.449100e-01	2.732800e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.442348e-01	3.162925e-01	0.000000e+00
4.442348e-01	2.972272e-01	0.000000e+00
4.448831e-01	3.362333e-01	0.000000e+00
4.448831e-01	3.362333e-01	0.000000e+00
2.964188e-01	6.399939e-01	0.000000e+00
2.846131e-01	6.950299e-01	0.000000e+00
2.964188e-01	6.627548e-01	0.000000e+00
2.964188e-01	6.627548e-01	0.000000e+00
2.964188e-01	6.361800e-01	0.000000e+00
2.964188e-01	6.361800e-01	0.000000e+00
2.916841e-01	9.969215e-01	0.000000e+00
2.846131e-01	6.950299e-01	0.000000e+00
2.916841e-01	9.969215e-01	0.000000e+00
2.833027e-01	9.598832e-01	0.000000e+00
2.870545e-01	9.315863e-01	0.000000e+00
2.833027e-01	9.598832e-01	0.000000e+00
1.057864e-01	1.216937e+00	0.000000e+00
1.057864e-01	1.249456e+00	0.000000e+00
1.057864e-01	1.216937e+00	0.000000e+00
1.057864e-01	1.249456e+00	0.000000e+00
4.164666e-03	1.551578e+00	0.000000e+00
9.299388e-03	1.639906e+00	0.000000e+00
0.000000e+00	3.321888e+00	0.000000e+00
9.299388e-03	1.639906e+00	0.000000e+00
8.284446e-01	6.609606e-02	0.000000e+00
8.284446e-01	6.609606e-02	0.000000e+00
8.284446e-01	1.847750e-01	0.000000e+00
8.284446e-01	1.970616e-01	0.000000e+00
8.284446e-01	1.847750e-01	0.000000e+00
4.442249e-01	2.009136e-01	0.000000e+00
8.284446e-01	5.764921e-02	0.000000e+00
8.284446e-01	7.409678e-02	0.000000e+00
8.284446e-01	5.764921e-02	0.000000e+00
6.821710e-01	2.744496e-01	0.000000e+00
6.814968e-01	2.855586e-01	0.000000e+00
4.442249e-01	2.187000e-01	0.000000e+00
6.821710e-01	2.122568e-01	0.000000e+00
4.449100e-01	2.732800e-01	0.000000e+00
4.442572e-01	2.286761e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.442348e-01	3.162925e-01	0.000000e+00
4.442348e-01	2.760581e-01	0.000000e+00
4.448831e-01	3.241360e-01	0.000000e+00
4.448831e-01	3.241360e-01	0.000000e+00
4.448831e-01	4.202938e-01	0.000000e+00
2.964188e-01	6.599285e-01	0.000000e+00
2.905159e-01	6.206083e-01	0.000000e+00
2.905159e-01	6.206083e-01	0.000000e+00
2.964188e-01	6.361800e-01	0.000000e+00
2.964188e-01	6.361800e-01	0.000000e+00
2.917160e-01	6.505767e-01	0.000000e+00
2.846131e-01	6.950299e-01	0.000000e+00
2.917160e-01	6.505767e-01	0.000000e+00
2.833027e-01	9.598832e-01	0.000000e+00
2.870545e-01	9.315863e-01	0.000000e+00
2.833027e-01	9.598832e-01	0.000000e+00
1.057864e-01	1.216937e+00	0.000000e+00
1.057864e-01	1.150374e+00	0.000000e+00
1.057864e-01	1.204842e+00	0.000000e+00
1.057864e-01	1.150374e+00	0.000000e+00
4.164666e-03	1.551578e+00	0.000000e+00
8.809885e-03	1.455912e+00	0.000000e+00
0.000000e+00	3.321888e+00	0.000000e+00
8.809885e-03	1.455912e+00	0.000000e+00
8.284446e-01	6.609606e-02	0.000000e+00
8.284446e-01	6.609606e-02	0.000000e+00
8.284446e-01	8.834285e-02	0.000000e+00
8.284446e-01	5.245901e-02	0.000000e+00
8.284446e-01	8.834285e-02	0.000000e+00
4.442249e-01	2.009136e-01	0.000000e+00
8.284446e-01	-1.085019e-01	0.000000e+00
8.284446e-01	7.409678e-02	0.000000e+00
8.284446e-01	-1.085019e-01	0.000000e+00
4.453052e-01	2.179007e-01	0.000000e+00
6.814968e-01	1.688196e-01	0.000000e+00
4.442249e-01	2.127319e-01	0.000000e+00
4.442364e-01	2.774506e-01	0.000000e+00
4.449100e-01	2.732800e-01	0.000000e+00
4.442572e-01	2.286761e-01	0.000000e+00
4.448831e-01	3.398479e-01	0.000000e+00
4.442204e-01	2.874174e-01	0.000000e+00
4.442348e-01	2.760581e-01	0.000000e+00
4.448831e-01	3.005010e-01	0.000000e+00
4.448831e-01	3.005010e-01	0.000000e+00
4.448831e-01	4.202938e-01	0.000000e+00
2.905159e-01	6.237113e-01	0.000000e+00
4.442639e-01	2.898493e-01	0.000000e+00
