5.959908e-01	3.184740e+00	0.000000e+00
6.725845e-01	1.882172e+00	0.000000e+00
6.725845e-01	1.882172e+00	0.000000e+00
6.738971e-01	2.573476e+00	0.000000e+00
7.727174e-01	3.598885e+00	0.000000e+00
5.873392e-01	2.762277e+00	0.000000e+00
8.426557e-01	1.761452e+00	0.000000e+00
8.426557e-01	1.761452e+00	0.000000e+00
8.306819e-01	2.167222e+00	0.000000e+00
6.068981e-01	3.685723e+00	0.000000e+00
6.068981e-01	3.685723e+00	0.000000e+00
5.230811e-01	4.346643e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
2.196541e-01	4.371721e+00	0.000000e+00
3.366236e-01	3.734587e+00	0.000000e+00
3.366236e-01	3.734587e+00	0.000000e+00
7.770205e-02	3.482994e+00	0.000000e+00
5.230811e-01	4.435714e+00	0.000000e+00
5.230811e-01	4.435714e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.464396e-01	2.828206e+00	0.000000e+00
6.349189e-01	2.304720e+00	0.000000e+00
6.349189e-01	3.170920e+00	0.000000e+00
6.349189e-01	3.170920e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
6.906209e-01	1.746097e+00	0.000000e+00
6.349189e-01	1.890094e+00	0.000000e+00
6.349189e-01	1.890094e+00	0.000000e+00
8.617567e-01	1.956623e+00	0.000000e+00
6.220391e-01	2.198786e+00	0.000000e+00
8.617567e-01	1.956623e+00	0.000000e+00
1.363535e-01	3.170110e+00	0.000000e+00
2.649283e-01	2.769287e+00	0.000000e+00
9.409211e-02	2.796405e+00	0.000000e+00
6.220391e-01	2.506892e+00	0.000000e+00
6.766946e-01	2.025610e+00	0.000000e+00
4.685346e-01	1.933305e+00	0.000000e+00
4.685346e-01	1.933305e+00	0.000000e+00
8.426557e-01	1.465036e+00	0.000000e+00
6.738971e-01	2.005688e+00	0.000000e+00
6.738971e-01	2.005688e+00	0.000000e+00
6.738971e-01	2.573476e+00	0.000000e+00
8.303887e-01	1.663878e+00	0.000000e+00
6.063798e-01	1.908220e+00	0.000000e+00
8.303887e-01	1.663878e+00	0.000000e+00
8.426557e-01	1.761452e+00	0.000000e+00
4.019887e-01	2.994593e+00	0.000000e+00
6.068981e-01	2.912893e+00	0.000000e+00
6.068981e-01	2.912893e+00	0.000000e+00
3.370957e-01	3.731306e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
3.370957e-01	3.731306e+00	0.000000e+00
3.366236e-01	3.734587e+00	0.000000e+00
3.366236e-01	3.734587e+00	0.000000e+00
7.770205e-02	3.482994e+00	0.000000e+00
5.230811e-01	3.911330e+00	0.000000e+00
5.230811e-01	3.911330e+00	0.000000e+00
8.301334e-02	3.200477e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.349189e-01	1.960939e+00	0.000000e+00
6.349189e-01	1.960939e+00	0.000000e+00
5.493509e-01	2.982105e+00	0.000000e+00
5.493509e-01	2.982105e+00	0.000000e+00
6.349189e-01	1.847146e+00	0.000000e+00
6.349189e-01	1.847146e+00	0.000000e+00
6.906209e-01	1.264093e+00	0.000000e+00
6.906209e-01	1.264093e+00	0.000000e+00
6.349189e-01	1.890094e+00	0.000000e+00
8.617567e-01	1.956623e+00	0.000000e+00
6.349189e-01	1.338993e+00	0.000000e+00
6.349189e-01	1.338993e+00	0.000000e+00
2.922700e-01	2.309952e+00	0.000000e+00
6.220391e-01	2.726240e+00	0.000000e+00
6.220391e-01	2.726240e+00	0.000000e+00
4.685346e-01	2.066984e+00	0.000000e+00
6.766946e-01	2.025610e+00	0.000000e+00
4.685346e-01	1.706124e+00	0.000000e+00
8.426557e-01	7.937431e-01	0.000000e+00
8.426557e-01	7.937431e-01	0.000000e+00
4.685346e-01	1.937213e+00	0.000000e+00
4.685346e-01	1.937213e+00	0.000000e+00
6.738971e-01	2.573476e+00	0.000000e+00
8.303887e-01	1.736673e+00	0.000000e+00
6.068981e-01	2.222683e+00	0.000000e+00
8.303887e-01	1.736673e+00	0.000000e+00
6.738971e-01	1.965898e+00	0.000000e+00
6.738971e-01	1.965898e+00	0.000000e+00
6.068981e-01	2.912893e+00	0.000000e+00
6.068981e-01	2.912893e+00	0.000000e+00
6.068981e-01	2.912893e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
6.068981e-01	2.912893e+00	0.000000e+00
4.178681e-01	2.649319e+00	0.000000e+00
4.178681e-01	2.649319e+00	0.000000e+00
7.770205e-02	3.482994e+00	0.000000e+00
4.154594e-01	3.110477e+00	0.000000e+00
4.154594e-01	3.110477e+00	0.000000e+00
8.301334e-02	3.200477e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.349189e-01	1.960939e+00	0.000000e+00
6.349189e-01	1.249023e+00	0.000000e+00
6.070678e-01	2.676107e+00	0.000000e+00
6.070678e-01	2.676107e+00	0.000000e+00
6.906209e-01	1.263804e+00	0.000000e+00
6.906209e-01	1.263804e+00	0.000000e+00
6.349189e-01	1.143062e+00	0.000000e+00
6.349189e-01	1.143062e+00	0.000000e+00
6.349189e-01	1.614888e+00	0.000000e+00
6.281548e-01	1.677760e+00	0.000000e+00
6.385607e-01	7.539235e-01	0.000000e+00
6.385607e-01	7.539235e-01	0.000000e+00
6.223945e-01	1.400196e+00	0.000000e+00
6.220391e-01	2.726240e+00	0.000000e+00
4.706302e-01	2.104366e+00	0.000000e+00
4.685346e-01	1.710952e+00	0.000000e+00
4.699334e-01	1.580166e+00	0.000000e+00
4.699334e-01	1.580166e+00	0.000000e+00
8.426557e-01	7.937431e-01	0.000000e+00
8.426557e-01	7.937431e-01	0.000000e+00
4.890750e-01	1.643891e+00	0.000000e+00
6.763952e-01	1.608409e+00	0.000000e+00
4.890750e-01	1.643891e+00	0.000000e+00
4.420989e-01	1.368361e+00	0.000000e+00
8.303887e-01	1.115707e+00	0.000000e+00
8.303887e-01	1.115707e+00	0.000000e+00
6.738971e-01	1.965898e+00	0.000000e+00
6.738971e-01	1.965898e+00	0.000000e+00
6.738971e-01	1.632999e+00	0.000000e+00
6.738971e-01	1.632999e+00	0.000000e+00
5.940503e-01	2.097947e+00	0.000000e+00
5.123831e-01	2.991780e+00	0.000000e+00
5.123831e-01	2.991780e+00	0.000000e+00
4.178681e-01	2.462686e+00	0.000000e+00
4.178681e-01	2.462686e+00	0.000000e+00
7.770205e-02	3.482994e+00	0.000000e+00
4.094968e-01	2.739885e+00	0.000000e+00
4.094968e-01	2.739885e+00	0.000000e+00
8.301334e-02	3.200477e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.349189e-01	1.219120e+00	0.000000e+00
6.349189e-01	1.126324e+00	0.000000e+00
6.243754e-01	1.835405e+00	0.000000e+00
6.243754e-01	1.835405e+00	0.000000e+00
6.906209e-01	8.240692e-01	0.000000e+00
6.906209e-01	8.240692e-01	0.000000e+00
6.906209e-01	1.005636e+00	0.000000e+00
6.906209e-01	1.005636e+00	0.000000e+00
6.223945e-01	1.395162e+00	0.000000e+00
7.055866e-01	1.723387e+00	0.000000e+00
6.385607e-01	7.539235e-01	0.000000e+00
6.385607e-01	7.539235e-01	0.000000e+00
6.281548e-01	1.403313e+00	0.000000e+00
6.281548e-01	1.403313e+00	0.000000e+00
4.685346e-01	1.494986e+00	0.000000e+00
6.385607e-01	7.501387e-01	0.000000e+00
4.746817e-01	1.361358e+00	0.000000e+00
4.699334e-01	1.225462e+00	0.000000e+00
8.426557e-01	7.937431e-01	0.000000e+00
4.699334e-01	1.225462e+00	0.000000e+00
8.303887e-01	1.157547e+00	0.000000e+00
8.303887e-01	1.157547e+00	0.000000e+00
4.890750e-01	1.643891e+00	0.000000e+00
4.420989e-01	1.368361e+00	0.000000e+00
4.890750e-01	1.592253e+00	0.000000e+00
4.890750e-01	1.592253e+00	0.000000e+00
5.406914e-01	2.085487e+00	0.000000e+00
5.119811e-01	2.114276e+00	0.000000e+00
6.738971e-01	1.458540e+00	0.000000e+00
6.738971e-01	1.458540e+00	0.000000e+00
5.940503e-01	1.963405e+00	0.000000e+00
4.094968e-01	2.424024e+00	0.000000e+00
4.094968e-01	2.424024e+00	0.000000e+00
2.519708e-01	2.765697e+00	0.000000e+00
4.028490e-01	2.319197e+00	0.000000e+00
8.452845e-02	3.259758e+00	0.000000e+00
3.317363e-02	5.538830e+00	0.000000e+00
4.028490e-01	2.319197e+00	0.000000e+00
8.301334e-02	3.200477e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.349189e-01	1.219120e+00	0.000000e+00
6.224785e-01	1.040554e+00	0.000000e+00
6.906209e-01	1.091284e+00	0.000000e+00
6.906209e-01	1.091284e+00	0.000000e+00
6.906209e-01	8.240692e-01	0.000000e+00
6.906209e-01	8.240692e-01	0.000000e+00
6.740266e-01	7.164683e-01	0.000000e+00
6.784572e-01	9.175858e-01	0.000000e+00
6.784572e-01	9.175858e-01	0.000000e+00
6.958238e-01	1.128694e+00	0.000000e+00
6.385607e-01	7.539235e-01	0.000000e+00
6.386415e-01	3.790685e-01	0.000000e+00
6.403818e-01	6.443830e-01	0.000000e+00
6.281548e-01	1.459765e+00	0.000000e+00
6.281548e-01	1.459765e+00	0.000000e+00
6.385607e-01	7.558164e-01	0.000000e+00
8.426557e-01	3.797155e-01	0.000000e+00
8.426557e-01	6.136312e-01	0.000000e+00
8.426557e-01	6.136312e-01	0.000000e+00
4.699334e-01	1.225462e+00	0.000000e+00
8.796850e-01	1.212322e+00	0.000000e+00
8.796850e-01	1.212322e+00	0.000000e+00
8.426557e-01	7.877168e-01	0.000000e+00
4.420989e-01	1.368361e+00	0.000000e+00
6.738971e-01	8.019123e-01	0.000000e+00
8.303887e-01	1.170272e+00	0.000000e+00
8.303887e-01	1.170272e+00	0.000000e+00
4.861452e-01	1.368021e+00	0.000000e+00
5.966124e-01	1.705100e+00	0.000000e+00
6.738971e-01	1.509510e+00	0.000000e+00
5.966124e-01	1.705100e+00	0.000000e+00
4.094968e-01	1.974347e+00	0.000000e+00
4.028490e-01	2.122926e+00	0.000000e+00
4.094968e-01	1.974347e+00	0.000000e+00
4.028490e-01	2.319197e+00	0.000000e+00
8.452845e-02	3.259758e+00	0.000000e+00
3.317363e-02	3.801443e+00	0.000000e+00
8.301334e-02	2.797281e+00	0.000000e+00
8.301334e-02	2.797281e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.224785e-01	7.603656e-01	0.000000e+00
6.224785e-01	7.603656e-01	0.000000e+00
6.906209e-01	1.082592e+00	0.000000e+00
6.906209e-01	1.113106e+00	0.000000e+00
6.906209e-01	8.240692e-01	0.000000e+00
6.906209e-01	8.240692e-01	0.000000e+00
6.740266e-01	7.164683e-01	0.000000e+00
6.785611e-01	5.237849e-01	0.000000e+00
6.785611e-01	5.237849e-01	0.000000e+00
6.383591e-01	3.413565e-01	0.000000e+00
6.387831e-01	3.594431e-01	0.000000e+00
6.387831e-01	3.594431e-01	0.000000e+00
6.344061e-01	2.971667e-01	0.000000e+00
6.299724e-01	1.436681e+00	0.000000e+00
6.281548e-01	1.235818e+00	0.000000e+00
6.385607e-01	7.558164e-01	0.000000e+00
6.403818e-01	7.136775e-01	0.000000e+00
6.403818e-01	7.136775e-01	0.000000e+00
8.565730e-01	3.102746e-01	0.000000e+00
8.565730e-01	3.102746e-01	0.000000e+00
8.426557e-01	5.624632e-01	0.000000e+00
8.426557e-01	5.624632e-01	0.000000e+00
8.426557e-01	7.877168e-01	0.000000e+00
4.420989e-01	1.368361e+00	0.000000e+00
6.762841e-01	9.584258e-01	0.000000e+00
8.303887e-01	6.777726e-01	0.000000e+00
6.738971e-01	1.544651e+00	0.000000e+00
4.861452e-01	1.368021e+00	0.000000e+00
4.830300e-01	1.164342e+00	0.000000e+00
3.978255e-01	2.108983e+00	0.000000e+00
4.094968e-01	1.933601e+00	0.000000e+00
3.998309e-01	1.705657e+00	0.000000e+00
4.094968e-01	1.933601e+00	0.000000e+00
4.028490e-01	2.319197e+00	0.000000e+00
9.408208e-02	2.569621e+00	0.000000e+00
9.408208e-02	2.569621e+00	0.000000e+00
3.317363e-02	3.801443e+00	0.000000e+00
8.301304e-02	2.656435e+00	0.000000e+00
8.301304e-02	2.656435e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.738294e-01	5.166109e-01	0.000000e+00
6.740832e-01	3.228371e-01	0.000000e+00
6.906209e-01	7.954761e-01	0.000000e+00
6.906209e-01	7.954761e-01	0.000000e+00
6.906209e-01	6.843104e-01	0.000000e+00
6.707319e-01	8.033595e-01	0.000000e+00
6.906209e-01	6.843104e-01	0.000000e+00
6.744360e-01	4.647519e-01	0.000000e+00
6.744360e-01	4.647519e-01	0.000000e+00
6.383591e-01	3.413565e-01	0.000000e+00
6.389564e-01	3.016355e-01	0.000000e+00
6.389564e-01	3.016355e-01	0.000000e+00
6.344061e-01	2.971667e-01	0.000000e+00
6.281548e-01	1.012902e+00	0.000000e+00
6.281548e-01	1.012902e+00	0.000000e+00
6.385600e-01	3.261178e-01	0.000000e+00
8.426123e-01	3.100419e-01	0.000000e+00
8.426123e-01	3.100419e-01	0.000000e+00
8.565730e-01	3.102746e-01	0.000000e+00
8.565730e-01	3.102746e-01	0.000000e+00
8.426557e-01	5.624632e-01	0.000000e+00
8.426557e-01	5.624632e-01	0.000000e+00
8.426557e-01	7.877168e-01	0.000000e+00
8.303887e-01	5.760485e-01	0.000000e+00
6.762841e-01	9.584258e-01	0.000000e+00
8.303887e-01	5.760485e-01	0.000000e+00
4.861452e-01	1.360430e+00	0.000000e+00
4.861452e-01	1.368021e+00	0.000000e+00
4.830300e-01	9.217112e-01	0.000000e+00
4.028490e-01	1.995138e+00	0.000000e+00
4.830300e-01	9.217112e-01	0.000000e+00
9.408208e-02	1.649121e+00	0.000000e+00
4.101129e-01	1.407277e+00	0.000000e+00
4.028490e-01	1.994045e+00	0.000000e+00
4.101129e-01	1.407277e+00	0.000000e+00
9.408208e-02	2.569621e+00	0.000000e+00
3.288378e-03	3.539917e+00	0.000000e+00
8.301304e-02	2.656435e+00	0.000000e+00
8.301304e-02	2.656435e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.738294e-01	5.166109e-01	0.000000e+00
6.740832e-01	3.228371e-01	0.000000e+00
6.740832e-01	3.101689e-01	0.000000e+00
6.740832e-01	3.101689e-01	0.000000e+00
6.707319e-01	5.715176e-01	0.000000e+00
6.707319e-01	5.715176e-01	0.000000e+00
6.383591e-01	3.248610e-01	0.000000e+00
6.744360e-01	4.859121e-01	0.000000e+00
6.744360e-01	4.859121e-01	0.000000e+00
6.382784e-01	3.276350e-01	0.000000e+00
6.396087e-01	2.635890e-01	0.000000e+00
6.396087e-01	2.635890e-01	0.000000e+00
6.389564e-01	1.426544e-01	0.000000e+00
8.565730e-01	3.083382e-01	0.000000e+00
8.565730e-01	3.083382e-01	0.000000e+00
6.385600e-01	3.261178e-01	0.000000e+00
8.565730e-01	3.021840e-01	0.000000e+00
6.344061e-01	4.734081e-01	0.000000e+00
8.426557e-01	5.971667e-01	0.000000e+00
8.426557e-01	5.971667e-01	0.000000e+00
6.764700e-01	8.669489e-01	0.000000e+00
8.304730e-01	2.835697e-01	0.000000e+00
6.764700e-01	8.669489e-01	0.000000e+00
8.426557e-01	3.243340e-01	0.000000e+00
6.762841e-01	9.584258e-01	0.000000e+00
8.303887e-01	5.349276e-01	0.000000e+00
4.861452e-01	1.360430e+00	0.000000e+00
4.861452e-01	1.368021e+00	0.000000e+00
4.830300e-01	9.217112e-01	0.000000e+00
9.408208e-02	1.924559e+00	0.000000e+00
4.028490e-01	1.774264e+00	0.000000e+00
9.408208e-02	1.649121e+00	0.000000e+00
4.101129e-01	1.407277e+00	0.000000e+00
2.465630e-01	1.731433e+00	0.000000e+00
2.465630e-01	1.731433e+00	0.000000e+00
1.373728e-01	2.042519e+00	0.000000e+00
8.301304e-02	2.628923e+00	0.000000e+00
8.301304e-02	1.798144e+00	0.000000e+00
8.301304e-02	1.798144e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.378834e-01	4.525431e-01	0.000000e+00
6.368921e-01	2.508034e-01	0.000000e+00
6.383591e-01	3.097021e-01	0.000000e+00
6.383591e-01	3.097021e-01	0.000000e+00
6.707319e-01	5.556715e-01	0.000000e+00
6.707319e-01	5.556715e-01	0.000000e+00
6.382784e-01	3.031460e-01	0.000000e+00
6.386045e-01	3.882044e-01	0.000000e+00
6.386045e-01	3.882044e-01	0.000000e+00
6.382784e-01	3.276350e-01	0.000000e+00
6.396087e-01	2.635890e-01	0.000000e+00
6.396087e-01	2.635890e-01	0.000000e+00
6.396087e-01	2.122090e-01	0.000000e+00
8.565730e-01	-1.341866e-01	0.000000e+00
8.565730e-01	-1.341866e-01	0.000000e+00
6.396087e-01	3.037248e-01	0.000000e+00
8.565730e-01	2.227356e-01	0.000000e+00
6.330762e-01	4.522455e-01	0.000000e+00
6.352573e-01	4.400592e-01	0.000000e+00
6.352573e-01	4.400592e-01	0.000000e+00
6.764700e-01	7.332509e-01	0.000000e+00
8.425144e-01	2.475076e-01	0.000000e+00
6.764700e-01	8.669489e-01	0.000000e+00
8.303887e-01	-3.138270e-02	0.000000e+00
6.835412e-01	6.645322e-01	0.000000e+00
6.835412e-01	6.645322e-01	0.000000e+00
4.689594e-01	9.331986e-01	0.000000e+00
4.689594e-01	9.331986e-01	0.000000e+00
4.830300e-01	9.217112e-01	0.000000e+00
4.830300e-01	8.829367e-01	0.000000e+00
4.101129e-01	9.447652e-01	0.000000e+00
9.408208e-02	1.649121e+00	0.000000e+00
4.101129e-01	1.407277e+00	0.000000e+00
2.465630e-01	1.142064e+00	0.000000e+00
2.465630e-01	1.142064e+00	0.000000e+00
2.923479e-02	1.646578e+00	0.000000e+00
8.301304e-02	1.601181e+00	0.000000e+00
8.301304e-02	1.601181e+00	0.000000e+00
8.301304e-02	1.798144e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.707319e-01	4.376561e-01	0.000000e+00
6.368921e-01	2.508034e-01	0.000000e+00
6.368827e-01	2.638829e-01	0.000000e+00
6.368827e-01	2.638829e-01	0.000000e+00
6.383552e-01	2.670977e-01	0.000000e+00
6.383552e-01	2.670977e-01	0.000000e+00
6.383591e-01	2.903014e-01	0.000000e+00
6.386045e-01	2.272999e-01	0.000000e+00
6.382784e-01	3.292881e-01	0.000000e+00
6.382784e-01	3.292881e-01	0.000000e+00
6.437051e-01	9.994281e-02	0.000000e+00
6.437051e-01	9.994281e-02	0.000000e+00
6.459369e-01	6.864947e-02	0.000000e+00
6.459369e-01	6.864947e-02	0.000000e+00
8.565730e-01	-1.341866e-01	0.000000e+00
6.352573e-01	3.204688e-01	0.000000e+00
8.565730e-01	2.425559e-01	0.000000e+00
6.352573e-01	4.936977e-01	0.000000e+00
6.345432e-01	3.813820e-01	0.000000e+00
6.345432e-01	3.813820e-01	0.000000e+00
6.326618e-01	3.283008e-01	0.000000e+00
6.761703e-01	5.441340e-01	0.000000e+00
6.326618e-01	3.283008e-01	0.000000e+00
8.303887e-01	-3.138270e-02	0.000000e+00
6.835412e-01	5.406893e-01	0.000000e+00
6.835412e-01	5.406893e-01	0.000000e+00
4.830300e-01	7.401497e-01	0.000000e+00
4.689594e-01	9.331986e-01	0.000000e+00
4.830300e-01	6.709343e-01	0.000000e+00
4.830300e-01	6.709343e-01	0.000000e+00
4.101129e-01	9.447652e-01	0.000000e+00
2.426103e-01	1.007255e+00	0.000000e+00
2.426103e-01	1.007255e+00	0.000000e+00
2.465630e-01	1.142064e+00	0.000000e+00
2.465630e-01	1.142064e+00	0.000000e+00
8.380144e-02	1.401927e+00	0.000000e+00
8.380144e-02	1.401927e+00	0.000000e+00
8.301304e-02	1.673194e+00	0.000000e+00
3.154555e-02	1.769023e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.383552e-01	2.885604e-01	0.000000e+00
6.368827e-01	2.695901e-01	0.000000e+00
6.368502e-01	2.168329e-01	0.000000e+00
6.368502e-01	2.168329e-01	0.000000e+00
6.383552e-01	2.705914e-01	0.000000e+00
6.383552e-01	2.705914e-01	0.000000e+00
6.368827e-01	2.521879e-01	0.000000e+00
6.368827e-01	2.521879e-01	0.000000e+00
6.382826e-01	1.487408e-01	0.000000e+00
6.382826e-01	1.487408e-01	0.000000e+00
6.437051e-01	1.073122e-01	0.000000e+00
6.437051e-01	1.073122e-01	0.000000e+00
6.382956e-01	-2.188496e-02	0.000000e+00
6.382956e-01	-2.188496e-02	0.000000e+00
8.565730e-01	2.450454e-01	0.000000e+00
6.352573e-01	3.204688e-01	0.000000e+00
8.565730e-01	-9.872696e-02	0.000000e+00
8.565730e-01	2.763573e-01	0.000000e+00
6.427296e-01	-1.455872e-01	0.000000e+00
6.427296e-01	-1.455872e-01	0.000000e+00
6.422508e-01	2.056755e-01	0.000000e+00
6.761703e-01	5.441340e-01	0.000000e+00
6.422508e-01	2.056755e-01	0.000000e+00
4.855815e-01	5.771578e-01	0.000000e+00
5.997899e-01	9.518108e-01	0.000000e+00
5.997899e-01	9.518108e-01	0.000000e+00
4.830300e-01	7.401497e-01	0.000000e+00
2.426103e-01	1.004006e+00	0.000000e+00
2.482670e-01	9.845772e-01	0.000000e+00
2.426103e-01	1.007255e+00	0.000000e+00
2.465630e-01	1.198782e+00	0.000000e+00
2.326380e-01	9.460759e-01	0.000000e+00
2.326380e-01	9.460759e-01	0.000000e+00
2.465630e-01	1.198782e+00	0.000000e+00
2.465630e-01	1.142064e+00	0.000000e+00
8.380144e-02	1.401927e+00	0.000000e+00
8.380144e-02	1.401927e+00	0.000000e+00
8.301304e-02	1.673194e+00	0.000000e+00
3.154555e-02	1.769023e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.368827e-01	2.930521e-01	0.000000e+00
6.368827e-01	2.930521e-01	0.000000e+00
6.525429e-01	2.119909e-01	0.000000e+00
6.525429e-01	2.119909e-01	0.000000e+00
6.368502e-01	2.028421e-01	0.000000e+00
6.368502e-01	2.028421e-01	0.000000e+00
6.368190e-01	2.019798e-01	0.000000e+00
6.368190e-01	2.019798e-01	0.000000e+00
6.382826e-01	1.583961e-01	0.000000e+00
6.382826e-01	1.583961e-01	0.000000e+00
6.618993e-01	2.654794e-02	0.000000e+00
6.618993e-01	2.654794e-02	0.000000e+00
6.384399e-01	-5.710445e-03	0.000000e+00
6.384399e-01	-5.710445e-03	0.000000e+00
6.391796e-01	-1.243682e-01	0.000000e+00
6.382956e-01	-1.134526e-01	0.000000e+00
6.382956e-01	-2.189049e-02	0.000000e+00
6.422508e-01	1.669819e-01	0.000000e+00
6.424942e-01	2.442238e-01	0.000000e+00
6.424942e-01	2.442238e-01	0.000000e+00
6.422647e-01	-5.463406e-02	0.000000e+00
4.753381e-01	4.673816e-01	0.000000e+00
6.422647e-01	-5.463406e-02	0.000000e+00
4.855815e-01	5.771578e-01	0.000000e+00
5.997899e-01	8.535298e-01	0.000000e+00
5.997899e-01	7.915388e-01	0.000000e+00
4.830300e-01	7.401497e-01	0.000000e+00
2.426103e-01	1.004006e+00	0.000000e+00
2.326380e-01	9.311607e-01	0.000000e+00
2.326380e-01	9.311607e-01	0.000000e+00
2.465630e-01	1.111315e+00	0.000000e+00
2.326380e-01	9.460759e-01	0.000000e+00
2.426103e-01	8.729516e-01	0.000000e+00
2.326380e-01	8.544316e-01	0.000000e+00
2.326380e-01	8.544316e-01	0.000000e+00
8.380144e-02	1.401927e+00	0.000000e+00
8.380144e-02	1.401927e+00	0.000000e+00
8.301304e-02	1.673194e+00	0.000000e+00
3.154555e-02	1.769023e+00	0.000000e+00
0.000000e+00	4.170698e+00	0.000000e+00
6.362670e-01	2.484519e-01	0.000000e+00
6.368502e-01	1.854345e-01	0.000000e+00
6.447128e-01	2.090888e-01	0.000000e+00
6.447128e-01	2.090888e-01	0.000000e+00
6.366343e-01	1.959301e-01	0.000000e+00
6.366343e-01	1.959301e-01	0.000000e+00
6.525274e-01	2.053810e-01	0.000000e+00
6.525274e-01	2.053810e-01	0.000000e+00
6.368534e-01	1.356580e-01	0.000000e+00
6.368534e-01	1.356580e-01	0.000000e+00
6.393609e-01	-2.721339e-02	0.000000e+00
6.393609e-01	-2.721339e-02	0.000000e+00
6.384399e-01	7.309288e-02	0.000000e+00
6.384399e-01	7.309288e-02	0.000000e+00
6.618993e-01	-8.661277e-02	0.000000e+00
6.424942e-01	2.440296e-01	0.000000e+00
6.422647e-01	4.355309e-03	0.000000e+00
6.424942e-01	1.949068e-01	0.000000e+00
6.422647e-01	-7.474765e-02	0.000000e+00
6.422647e-01	-7.474765e-02	0.000000e+00
6.424942e-01	2.442238e-01	0.000000e+00
4.753381e-01	4.673816e-01	0.000000e+00
