6.224050e-01	2.518383e+00	0.000000e+00
7.549243e-01	3.270944e+00	0.000000e+00
7.549243e-01	3.270944e+00	0.000000e+00
4.748029e-01	2.327523e+00	0.000000e+00
4.748029e-01	2.327523e+00	0.000000e+00
6.189371e-01	2.751156e+00	0.000000e+00
4.115598e-01	2.755213e+00	0.000000e+00
4.115598e-01	2.755213e+00	0.000000e+00
3.697710e-02	3.070482e+00	0.000000e+00
5.803962e-01	3.361369e+00	0.000000e+00
3.697710e-02	3.070482e+00	0.000000e+00
3.936604e-01	2.490387e+00	0.000000e+00
4.026001e-01	2.080579e+00	0.000000e+00
4.161124e-01	2.638627e+00	0.000000e+00
4.161124e-01	2.638627e+00	0.000000e+00
4.026001e-01	2.358524e+00	0.000000e+00
8.815300e-01	2.614578e+00	0.000000e+00
3.812703e-01	4.144827e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
1.341963e-01	4.459159e+00	0.000000e+00
3.812703e-01	3.461166e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
8.339362e-01	1.971133e+00	0.000000e+00
1.661726e-01	2.568782e+00	0.000000e+00
1.661726e-01	2.568782e+00	0.000000e+00
2.108778e-01	2.988465e+00	0.000000e+00
6.224050e-01	1.335778e+00	0.000000e+00
2.108778e-01	2.991835e+00	0.000000e+00
6.224050e-01	1.335778e+00	0.000000e+00
7.597187e-01	3.443518e+00	0.000000e+00
1.548880e-01	2.675679e+00	0.000000e+00
1.548880e-01	2.675679e+00	0.000000e+00
6.224050e-01	1.879166e+00	0.000000e+00
1.661726e-01	3.077260e+00	0.000000e+00
6.218346e-01	2.426260e+00	0.000000e+00
1.661726e-01	3.077260e+00	0.000000e+00
1.362906e-01	3.197098e+00	0.000000e+00
1.362906e-01	3.197098e+00	0.000000e+00
6.828572e-01	2.241846e+00	0.000000e+00
6.828572e-01	2.241846e+00	0.000000e+00
5.782894e-01	3.020926e+00	0.000000e+00
5.782894e-01	3.020926e+00	0.000000e+00
4.748029e-01	2.327523e+00	0.000000e+00
4.748029e-01	2.327523e+00	0.000000e+00
4.632123e-01	2.046659e+00	0.000000e+00
2.030933e-01	2.727227e+00	0.000000e+00
2.030933e-01	2.727227e+00	0.000000e+00
3.936604e-01	2.492811e+00	0.000000e+00
8.977377e-02	2.857309e+00	0.000000e+00
3.936604e-01	2.492811e+00	0.000000e+00
7.344217e-02	2.576790e+00	0.000000e+00
7.344217e-02	2.576790e+00	0.000000e+00
4.161124e-01	2.549287e+00	0.000000e+00
3.939877e-01	1.950537e+00	0.000000e+00
3.812703e-01	3.352303e+00	0.000000e+00
7.762670e-01	2.549281e+00	0.000000e+00
1.290170e-01	2.746633e+00	0.000000e+00
3.566672e-01	3.876402e+00	0.000000e+00
1.290170e-01	3.010429e+00	0.000000e+00
3.566672e-01	3.876402e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
8.339362e-01	1.971133e+00	0.000000e+00
7.597187e-01	2.439999e+00	0.000000e+00
6.224050e-01	1.334746e+00	0.000000e+00
6.224050e-01	1.334746e+00	0.000000e+00
6.224050e-01	1.335778e+00	0.000000e+00
1.208312e-01	2.416780e+00	0.000000e+00
6.224050e-01	1.335778e+00	0.000000e+00
6.218346e-01	1.785442e+00	0.000000e+00
1.548880e-01	2.417133e+00	0.000000e+00
1.548880e-01	2.417133e+00	0.000000e+00
6.224050e-01	1.879166e+00	0.000000e+00
1.153384e-01	2.516076e+00	0.000000e+00
7.597187e-01	2.104315e+00	0.000000e+00
7.597187e-01	2.104315e+00	0.000000e+00
1.362906e-01	2.953536e+00	0.000000e+00
1.362906e-01	2.953536e+00	0.000000e+00
6.828572e-01	1.340927e+00	0.000000e+00
6.828572e-01	1.340927e+00	0.000000e+00
4.748029e-01	1.722782e+00	0.000000e+00
3.906616e-01	2.784662e+00	0.000000e+00
2.052431e-01	2.305483e+00	0.000000e+00
2.052431e-01	2.305483e+00	0.000000e+00
4.632123e-01	2.046659e+00	0.000000e+00
3.933752e-01	2.581361e+00	0.000000e+00
7.344217e-02	2.572637e+00	0.000000e+00
4.632123e-01	1.780172e+00	0.000000e+00
7.762670e-01	2.685410e+00	0.000000e+00
4.632123e-01	1.780172e+00	0.000000e+00
3.813228e-01	2.105010e+00	0.000000e+00
7.344217e-02	2.576790e+00	0.000000e+00
3.813228e-01	2.105010e+00	0.000000e+00
3.939877e-01	1.950537e+00	0.000000e+00
3.551080e-01	3.242948e+00	0.000000e+00
3.551080e-01	3.242948e+00	0.000000e+00
2.615023e-01	1.887812e+00	0.000000e+00
1.901306e-01	3.460850e+00	0.000000e+00
1.290170e-01	3.010429e+00	0.000000e+00
1.290170e-01	2.997215e+00	0.000000e+00
1.290170e-01	2.997215e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
8.339362e-01	1.985922e+00	0.000000e+00
1.208312e-01	2.041017e+00	0.000000e+00
6.224050e-01	1.324925e+00	0.000000e+00
6.224050e-01	1.334746e+00	0.000000e+00
8.558784e-01	1.199902e+00	0.000000e+00
1.088084e-01	2.313043e+00	0.000000e+00
8.558784e-01	1.199902e+00	0.000000e+00
6.218346e-01	1.785442e+00	0.000000e+00
1.460443e-01	1.932588e+00	0.000000e+00
1.153384e-01	2.016779e+00	0.000000e+00
7.597187e-01	1.684974e+00	0.000000e+00
1.548880e-01	2.417772e+00	0.000000e+00
6.814367e-01	1.240692e+00	0.000000e+00
6.814367e-01	1.240692e+00	0.000000e+00
4.674656e-01	1.082891e+00	0.000000e+00
1.362906e-01	2.071465e+00	0.000000e+00
6.828572e-01	1.340927e+00	0.000000e+00
6.828572e-01	1.340927e+00	0.000000e+00
4.748029e-01	1.722782e+00	0.000000e+00
1.205315e-01	1.945142e+00	0.000000e+00
2.052431e-01	2.266040e+00	0.000000e+00
2.052431e-01	2.266040e+00	0.000000e+00
4.632123e-01	1.871896e+00	0.000000e+00
3.933752e-01	2.363118e+00	0.000000e+00
3.610137e-01	2.290199e+00	0.000000e+00
4.632123e-01	1.298207e+00	0.000000e+00
3.610137e-01	2.290199e+00	0.000000e+00
4.632123e-01	1.780172e+00	0.000000e+00
3.813228e-01	2.105010e+00	0.000000e+00
4.632123e-01	1.148897e+00	0.000000e+00
3.813228e-01	2.105010e+00	0.000000e+00
3.939877e-01	1.950537e+00	0.000000e+00
3.939877e-01	1.555452e+00	0.000000e+00
3.939877e-01	1.555452e+00	0.000000e+00
2.615023e-01	1.887812e+00	0.000000e+00
1.290170e-01	3.007953e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.290170e-01	2.997215e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
1.089878e-01	1.765075e+00	0.000000e+00
1.089878e-01	1.765075e+00	0.000000e+00
6.224050e-01	1.324925e+00	0.000000e+00
6.224050e-01	1.334746e+00	0.000000e+00
8.558784e-01	1.199902e+00	0.000000e+00
1.548880e-01	2.270175e+00	0.000000e+00
8.558784e-01	1.199902e+00	0.000000e+00
6.224050e-01	1.310076e+00	0.000000e+00
1.460443e-01	1.932588e+00	0.000000e+00
1.294691e-01	1.919518e+00	0.000000e+00
7.597187e-01	1.684974e+00	0.000000e+00
1.205315e-01	1.805342e+00	0.000000e+00
6.814367e-01	1.240692e+00	0.000000e+00
6.814367e-01	1.240692e+00	0.000000e+00
4.674656e-01	1.082891e+00	0.000000e+00
4.974024e-01	1.933986e+00	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.748029e-01	1.722782e+00	0.000000e+00
2.052431e-01	1.827269e+00	0.000000e+00
4.748029e-01	1.751495e+00	0.000000e+00
4.748029e-01	1.751495e+00	0.000000e+00
1.254743e-01	1.845648e+00	0.000000e+00
5.921969e-01	1.750692e+00	0.000000e+00
4.632123e-01	1.296045e+00	0.000000e+00
3.601116e-01	1.675948e+00	0.000000e+00
4.632123e-01	1.296045e+00	0.000000e+00
3.601116e-01	1.675948e+00	0.000000e+00
3.831447e-01	1.484108e+00	0.000000e+00
4.222676e-01	1.568887e+00	0.000000e+00
3.939877e-01	1.556351e+00	0.000000e+00
3.322245e-01	2.028521e+00	0.000000e+00
2.561200e-01	1.493474e+00	0.000000e+00
3.819505e-01	1.698184e+00	0.000000e+00
2.615023e-01	1.887812e+00	0.000000e+00
2.561200e-01	1.493474e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.290170e-01	2.997215e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
1.363189e-01	1.678230e+00	0.000000e+00
6.224050e-01	1.231707e+00	0.000000e+00
6.226983e-01	1.258545e+00	0.000000e+00
6.226983e-01	1.258545e+00	0.000000e+00
8.558784e-01	1.199902e+00	0.000000e+00
6.787253e-02	2.165915e+00	0.000000e+00
8.558784e-01	8.780358e-01	0.000000e+00
6.224050e-01	1.310076e+00	0.000000e+00
7.597187e-01	1.670994e+00	0.000000e+00
1.294691e-01	1.729847e+00	0.000000e+00
4.974024e-01	1.331389e+00	0.000000e+00
4.974024e-01	1.331389e+00	0.000000e+00
6.814367e-01	1.240692e+00	0.000000e+00
6.814367e-01	1.240692e+00	0.000000e+00
4.674656e-01	1.082891e+00	0.000000e+00
4.934734e-01	1.720653e+00	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.971616e-01	1.466882e+00	0.000000e+00
4.786745e-01	1.786937e+00	0.000000e+00
1.371372e-01	1.714131e+00	0.000000e+00
1.371372e-01	1.714131e+00	0.000000e+00
4.632123e-01	1.327967e+00	0.000000e+00
4.751861e-01	1.588304e+00	0.000000e+00
4.632123e-01	1.296045e+00	0.000000e+00
5.186373e-01	1.583615e+00	0.000000e+00
3.831447e-01	1.252324e+00	0.000000e+00
5.186373e-01	1.583615e+00	0.000000e+00
3.601116e-01	1.665587e+00	0.000000e+00
4.036171e-01	1.316025e+00	0.000000e+00
3.821168e-01	1.467035e+00	0.000000e+00
3.821168e-01	1.467035e+00	0.000000e+00
2.561200e-01	9.762818e-01	0.000000e+00
2.621875e-01	1.278600e+00	0.000000e+00
2.615023e-01	1.887812e+00	0.000000e+00
1.255710e-01	2.333022e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.290170e-01	2.997215e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
5.303219e-01	1.656042e+00	0.000000e+00
4.135852e-01	1.068580e+00	0.000000e+00
6.223997e-01	1.227396e+00	0.000000e+00
6.223997e-01	1.227396e+00	0.000000e+00
8.558784e-01	8.743857e-01	0.000000e+00
4.961532e-01	1.281068e+00	0.000000e+00
8.558784e-01	8.743857e-01	0.000000e+00
6.224050e-01	1.310076e+00	0.000000e+00
1.294691e-01	1.474307e+00	0.000000e+00
7.599791e-01	1.754709e+00	0.000000e+00
4.974024e-01	1.331389e+00	0.000000e+00
4.974024e-01	1.331389e+00	0.000000e+00
4.669477e-01	9.438856e-01	0.000000e+00
4.669477e-01	9.438856e-01	0.000000e+00
4.674656e-01	1.082891e+00	0.000000e+00
1.537548e-01	1.672453e+00	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.632821e-01	1.035243e+00	0.000000e+00
1.371372e-01	1.501480e+00	0.000000e+00
3.743673e-01	1.289351e+00	0.000000e+00
3.743673e-01	1.289351e+00	0.000000e+00
4.751861e-01	1.043794e+00	0.000000e+00
4.632123e-01	1.280957e+00	0.000000e+00
3.841808e-01	1.227321e+00	0.000000e+00
5.194335e-01	1.366869e+00	0.000000e+00
3.831447e-01	1.252324e+00	0.000000e+00
3.821168e-01	1.464184e+00	0.000000e+00
2.561200e-01	9.791354e-01	0.000000e+00
3.821168e-01	1.464184e+00	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
1.308334e-01	1.636122e+00	0.000000e+00
1.308334e-01	1.636122e+00	0.000000e+00
2.615023e-01	1.887812e+00	0.000000e+00
1.343259e-01	2.209720e+00	0.000000e+00
1.276657e-01	1.309998e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.290170e-01	2.997215e+00	0.000000e+00
1.290170e-01	3.029108e+00	0.000000e+00
1.294691e-01	1.456621e+00	0.000000e+00
8.558784e-01	3.891829e-01	0.000000e+00
8.558784e-01	9.163606e-01	0.000000e+00
8.558784e-01	9.163606e-01	0.000000e+00
8.558784e-01	8.743857e-01	0.000000e+00
6.223997e-01	1.229033e+00	0.000000e+00
8.558784e-01	8.743857e-01	0.000000e+00
6.224050e-01	1.177415e+00	0.000000e+00
9.165755e-01	1.512769e+00	0.000000e+00
9.165755e-01	1.512769e+00	0.000000e+00
4.694466e-01	9.696707e-01	0.000000e+00
4.694466e-01	9.696707e-01	0.000000e+00
4.669477e-01	9.438856e-01	0.000000e+00
4.669477e-01	9.438856e-01	0.000000e+00
4.669448e-01	8.075822e-01	0.000000e+00
1.544491e-01	1.324246e+00	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.632821e-01	1.035243e+00	0.000000e+00
1.544491e-01	1.324246e+00	0.000000e+00
4.751861e-01	1.081081e+00	0.000000e+00
5.194335e-01	1.336676e+00	0.000000e+00
4.751861e-01	7.460958e-01	0.000000e+00
3.831447e-01	1.252324e+00	0.000000e+00
3.841808e-01	1.227321e+00	0.000000e+00
3.821404e-01	1.211858e+00	0.000000e+00
3.831447e-01	1.252324e+00	0.000000e+00
2.561200e-01	9.194668e-01	0.000000e+00
2.561200e-01	9.791354e-01	0.000000e+00
2.561200e-01	9.901856e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
1.292063e-01	1.426007e+00	0.000000e+00
1.276657e-01	1.579497e+00	0.000000e+00
1.276657e-01	1.579497e+00	0.000000e+00
1.308311e-01	1.538416e+00	0.000000e+00
1.276657e-01	1.289781e+00	0.000000e+00
1.276657e-01	1.289781e+00	0.000000e+00
1.255710e-01	2.285508e+00	0.000000e+00
1.251373e-01	2.893534e+00	0.000000e+00
1.251373e-01	2.893534e+00	0.000000e+00
8.558784e-01	3.613989e-01	0.000000e+00
8.558784e-01	3.891829e-01	0.000000e+00
6.224050e-01	7.347300e-01	0.000000e+00
6.224050e-01	7.347300e-01	0.000000e+00
8.558784e-01	4.047500e-01	0.000000e+00
4.716989e-01	1.053361e+00	0.000000e+00
8.558784e-01	4.047500e-01	0.000000e+00
8.406498e-01	9.253292e-01	0.000000e+00
4.522878e-01	7.829335e-01	0.000000e+00
4.522878e-01	7.829335e-01	0.000000e+00
4.628005e-01	9.218659e-01	0.000000e+00
4.628005e-01	9.218659e-01	0.000000e+00
4.669448e-01	8.479971e-01	0.000000e+00
4.669448e-01	8.479971e-01	0.000000e+00
4.669448e-01	8.075822e-01	0.000000e+00
3.789123e-01	1.197653e+00	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.751861e-01	7.890861e-01	0.000000e+00
3.846829e-01	1.234169e+00	0.000000e+00
4.751861e-01	7.205144e-01	0.000000e+00
3.846829e-01	1.234169e+00	0.000000e+00
4.751861e-01	7.460958e-01	0.000000e+00
2.782437e-01	1.063301e+00	0.000000e+00
2.782437e-01	1.063301e+00	0.000000e+00
3.841808e-01	1.068123e+00	0.000000e+00
3.841808e-01	1.068123e+00	0.000000e+00
2.561200e-01	9.194668e-01	0.000000e+00
2.561200e-01	9.596669e-01	0.000000e+00
2.561200e-01	9.596669e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
1.292063e-01	1.426007e+00	0.000000e+00
1.276657e-01	1.507821e+00	0.000000e+00
1.276657e-01	1.507821e+00	0.000000e+00
1.276657e-01	1.304353e+00	0.000000e+00
1.276657e-01	1.275568e+00	0.000000e+00
1.266183e-01	1.809071e+00	0.000000e+00
1.276657e-01	1.304353e+00	0.000000e+00
1.251373e-01	2.893534e+00	0.000000e+00
1.251373e-01	2.893534e+00	0.000000e+00
8.558784e-01	3.613989e-01	0.000000e+00
8.558784e-01	3.772162e-01	0.000000e+00
8.558784e-01	4.337708e-01	0.000000e+00
8.558784e-01	4.337708e-01	0.000000e+00
8.558784e-01	4.047500e-01	0.000000e+00
4.628005e-01	9.156845e-01	0.000000e+00
8.558784e-01	4.047500e-01	0.000000e+00
4.586844e-01	6.347647e-01	0.000000e+00
4.490531e-01	6.765185e-01	0.000000e+00
4.490531e-01	6.765185e-01	0.000000e+00
8.406498e-01	6.374166e-01	0.000000e+00
8.406498e-01	6.374166e-01	0.000000e+00
4.628005e-01	7.823297e-01	0.000000e+00
4.628005e-01	7.823297e-01	0.000000e+00
4.671102e-01	4.925081e-01	0.000000e+00
3.858455e-01	9.729274e-01	0.000000e+00
4.669448e-01	8.383697e-01	0.000000e+00
4.669448e-01	8.549973e-01	0.000000e+00
4.751861e-01	7.890861e-01	0.000000e+00
4.751861e-01	7.890861e-01	0.000000e+00
4.751861e-01	7.205144e-01	0.000000e+00
4.751861e-01	7.890861e-01	0.000000e+00
4.751861e-01	7.460958e-01	0.000000e+00
2.519983e-01	9.157844e-01	0.000000e+00
2.519983e-01	9.157844e-01	0.000000e+00
2.782437e-01	9.514726e-01	0.000000e+00
2.559457e-01	7.519512e-01	0.000000e+00
2.788897e-01	7.753785e-01	0.000000e+00
2.561200e-01	9.596669e-01	0.000000e+00
2.561200e-01	9.596669e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
2.561200e-01	9.271327e-01	0.000000e+00
1.292063e-01	1.344101e+00	0.000000e+00
1.292063e-01	1.344101e+00	0.000000e+00
1.266186e-01	1.243133e+00	0.000000e+00
1.266186e-01	1.243133e+00	0.000000e+00
1.266183e-01	1.809071e+00	0.000000e+00
1.276657e-01	1.715072e+00	0.000000e+00
6.291483e-02	1.683060e+00	0.000000e+00
6.291483e-02	1.683060e+00	0.000000e+00
8.558784e-01	3.613989e-01	0.000000e+00
8.558784e-01	3.772162e-01	0.000000e+00
8.558784e-01	4.337708e-01	0.000000e+00
8.558784e-01	4.337708e-01	0.000000e+00
8.558784e-01	4.047500e-01	0.000000e+00
4.628005e-01	8.134505e-01	0.000000e+00
8.558784e-01	4.047500e-01	0.000000e+00
4.586844e-01	6.241054e-01	0.000000e+00
4.486363e-01	6.335680e-01	0.000000e+00
4.486363e-01	6.335680e-01	0.000000e+00
4.480614e-01	5.937021e-01	0.000000e+00
4.480614e-01	5.937021e-01	0.000000e+00
4.490531e-01	3.995880e-01	0.000000e+00
4.490531e-01	3.995880e-01	0.000000e+00
4.671102e-01	4.925081e-01	0.000000e+00
4.628005e-01	6.462444e-01	0.000000e+00
4.669448e-01	4.900312e-01	0.000000e+00
4.669448e-01	8.265778e-01	0.000000e+00
4.751861e-01	7.588641e-01	0.000000e+00
4.751861e-01	7.588641e-01	0.000000e+00
4.751861e-01	5.834616e-01	0.000000e+00
4.751861e-01	5.834616e-01	0.000000e+00
4.751861e-01	7.460958e-01	0.000000e+00
2.527687e-01	8.068648e-01	0.000000e+00
2.782437e-01	6.525225e-01	0.000000e+00
2.561200e-01	7.538968e-01	0.000000e+00
2.559457e-01	7.519512e-01	0.000000e+00
2.561200e-01	7.538968e-01	0.000000e+00
2.555547e-01	6.488262e-01	0.000000e+00
2.555547e-01	6.488262e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
2.561200e-01	9.271327e-01	0.000000e+00
6.045945e-02	1.248806e+00	0.000000e+00
6.045945e-02	1.248806e+00	0.000000e+00
1.266186e-01	1.182852e+00	0.000000e+00
1.266186e-01	1.182852e+00	0.000000e+00
6.291483e-02	1.528720e+00	0.000000e+00
1.266183e-01	2.081427e+00	0.000000e+00
6.291483e-02	1.683060e+00	0.000000e+00
6.287335e-02	1.208725e+00	0.000000e+00
8.558784e-01	3.613989e-01	0.000000e+00
8.558784e-01	3.772162e-01	0.000000e+00
8.558784e-01	4.047546e-01	0.000000e+00
8.558784e-01	4.047546e-01	0.000000e+00
8.558784e-01	3.870715e-01	0.000000e+00
4.560059e-01	6.829905e-01	0.000000e+00
8.558784e-01	3.870715e-01	0.000000e+00
4.476522e-01	6.115921e-01	0.000000e+00
4.480614e-01	5.927846e-01	0.000000e+00
4.480614e-01	5.927846e-01	0.000000e+00
4.671102e-01	5.372981e-01	0.000000e+00
4.671102e-01	5.372981e-01	0.000000e+00
4.490531e-01	3.995880e-01	0.000000e+00
4.490531e-01	3.995880e-01	0.000000e+00
4.478725e-01	3.486614e-01	0.000000e+00
4.478725e-01	3.486614e-01	0.000000e+00
4.495250e-01	3.587179e-01	0.000000e+00
4.751861e-01	4.861644e-01	0.000000e+00
4.751861e-01	4.914542e-01	0.000000e+00
4.751861e-01	7.588641e-01	0.000000e+00
4.751861e-01	5.834616e-01	0.000000e+00
4.751861e-01	4.914542e-01	0.000000e+00
2.527713e-01	6.978637e-01	0.000000e+00
2.592482e-01	7.200012e-01	0.000000e+00
2.555547e-01	6.511730e-01	0.000000e+00
2.561200e-01	6.741759e-01	0.000000e+00
2.559457e-01	7.519512e-01	0.000000e+00
2.561200e-01	6.741759e-01	0.000000e+00
2.555547e-01	6.838757e-01	0.000000e+00
2.555547e-01	6.838757e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
2.561200e-01	9.271327e-01	0.000000e+00
6.380468e-02	1.203469e+00	0.000000e+00
6.380468e-02	1.203469e+00	0.000000e+00
1.266186e-01	1.182852e+00	0.000000e+00
1.266186e-01	1.182852e+00	0.000000e+00
6.045945e-02	1.278506e+00	0.000000e+00
6.066746e-02	1.492221e+00	0.000000e+00
6.031553e-02	1.245508e+00	0.000000e+00
6.031553e-02	1.245508e+00	0.000000e+00
8.558784e-01	3.613989e-01	0.000000e+00
8.558784e-01	3.772162e-01	0.000000e+00
8.558784e-01	3.949195e-01	0.000000e+00
8.558784e-01	3.949195e-01	0.000000e+00
8.558784e-01	3.875742e-01	0.000000e+00
8.558784e-01	1.956759e-01	0.000000e+00
8.558784e-01	3.875742e-01	0.000000e+00
8.558784e-01	1.956759e-01	0.000000e+00
4.476522e-01	5.818088e-01	0.000000e+00
4.476522e-01	5.818088e-01	0.000000e+00
4.492512e-01	4.616144e-01	0.000000e+00
4.751861e-01	3.871397e-01	0.000000e+00
4.478718e-01	3.250555e-01	0.000000e+00
4.478718e-01	3.250555e-01	0.000000e+00
4.478725e-01	3.486614e-01	0.000000e+00
4.478725e-01	3.486614e-01	0.000000e+00
4.495250e-01	3.587179e-01	0.000000e+00
4.751861e-01	4.861644e-01	0.000000e+00
4.751861e-01	4.007316e-01	0.000000e+00
4.671102e-01	5.433172e-01	0.000000e+00
2.581778e-01	8.376572e-01	0.000000e+00
2.533892e-01	7.587873e-01	0.000000e+00
2.555547e-01	6.511476e-01	0.000000e+00
2.555547e-01	6.511476e-01	0.000000e+00
2.555547e-01	6.511730e-01	0.000000e+00
2.555547e-01	5.166740e-01	0.000000e+00
2.555547e-01	5.166740e-01	0.000000e+00
2.555484e-01	7.403045e-01	0.000000e+00
2.555547e-01	6.012700e-01	0.000000e+00
2.555547e-01	6.012700e-01	0.000000e+00
2.561200e-01	9.892780e-01	0.000000e+00
2.561200e-01	9.271327e-01	0.000000e+00
1.277906e-01	1.152135e+00	0.000000e+00
5.159572e-02	1.175103e+00	0.000000e+00
1.215934e-01	1.143820e+00	0.000000e+00
1.215934e-01	1.143820e+00	0.000000e+00
6.380468e-02	1.193214e+00	0.000000e+00
6.380468e-02	1.193214e+00	0.000000e+00
6.031553e-02	1.245508e+00	0.000000e+00
6.031553e-02	1.245508e+00	0.000000e+00
8.558784e-01	1.891768e-01	0.000000e+00
8.558784e-01	1.814809e-01	0.000000e+00
8.558784e-01	1.956759e-01	0.000000e+00
8.558784e-01	1.956759e-01	0.000000e+00
8.558784e-01	1.931788e-01	0.000000e+00
8.558784e-01	1.956759e-01	0.000000e+00
8.558784e-01	1.931788e-01	0.000000e+00
8.558784e-01	1.956759e-01	0.000000e+00
8.558784e-01	3.012567e-01	0.000000e+00
8.558784e-01	3.012567e-01	0.000000e+00
4.368638e-01	4.188243e-01	0.000000e+00
4.478944e-01	3.331818e-01	0.000000e+00
4.478718e-01	3.250555e-01	0.000000e+00
4.478718e-01	3.250555e-01	0.000000e+00
4.475766e-01	2.967308e-01	0.000000e+00
4.475766e-01	2.967308e-01	0.000000e+00
4.495250e-01	3.587179e-01	0.000000e+00
4.478725e-01	3.780719e-01	0.000000e+00
4.478725e-01	3.780719e-01	0.000000e+00
4.671102e-01	5.433172e-01	0.000000e+00
6.319237e-01	-1.142255e-02	0.000000e+00
2.555547e-01	6.574873e-01	0.000000e+00
2.555547e-01	6.511476e-01	0.000000e+00
