9.080164e-02	3.482995e+00	0.000000e+00
9.172939e-02	3.525877e+00	0.000000e+00
6.989223e-01	3.603769e+00	0.000000e+00
9.172939e-02	3.525877e+00	0.000000e+00
6.193660e-01	1.778242e+00	0.000000e+00
6.193660e-01	1.778242e+00	0.000000e+00
6.196080e-01	1.811346e+00	0.000000e+00
4.373625e-01	1.986219e+00	0.000000e+00
4.373727e-01	2.746664e+00	0.000000e+00
4.373727e-01	2.706926e+00	0.000000e+00
7.970898e-01	2.525294e+00	0.000000e+00
4.373727e-01	2.706926e+00	0.000000e+00
4.404358e-01	2.342139e+00	0.000000e+00
4.404358e-01	2.342139e+00	0.000000e+00
8.970350e-01	2.341111e+00	0.000000e+00
5.260096e-01	2.460859e+00	0.000000e+00
5.260096e-01	2.460859e+00	0.000000e+00
8.795715e-01	1.909351e+00	0.000000e+00
8.795715e-01	1.909351e+00	0.000000e+00
9.494067e-01	2.635435e+00	0.000000e+00
9.494067e-01	2.635435e+00	0.000000e+00
4.669180e-01	2.559816e+00	0.000000e+00
4.525623e-01	1.451189e+00	0.000000e+00
4.669180e-01	2.559816e+00	0.000000e+00
5.134197e-01	2.128095e+00	0.000000e+00
9.495861e-01	2.806125e+00	0.000000e+00
6.465413e-01	1.966448e+00	0.000000e+00
9.495861e-01	2.806125e+00	0.000000e+00
1.206437e-01	2.899717e+00	0.000000e+00
4.640636e-01	2.210537e+00	0.000000e+00
1.206437e-01	2.899717e+00	0.000000e+00
7.223895e-02	3.000253e+00	0.000000e+00
8.092965e-02	2.436994e+00	0.000000e+00
4.244117e-01	1.326212e+00	0.000000e+00
8.092965e-02	2.436994e+00	0.000000e+00
6.359355e-01	1.079239e+00	0.000000e+00
6.359355e-01	1.036612e+00	0.000000e+00
6.359355e-01	1.036612e+00	0.000000e+00
6.359355e-01	1.307858e+00	0.000000e+00
9.080164e-02	3.482995e+00	0.000000e+00
9.080164e-02	3.454430e+00	0.000000e+00
9.172939e-02	2.805957e+00	0.000000e+00
9.172939e-02	3.640197e+00	0.000000e+00
9.172939e-02	2.805957e+00	0.000000e+00
6.193660e-01	1.391593e+00	0.000000e+00
9.853677e-02	2.807178e+00	0.000000e+00
6.193660e-01	1.391593e+00	0.000000e+00
4.373625e-01	1.542471e+00	0.000000e+00
4.375052e-01	1.976769e+00	0.000000e+00
5.072698e-01	2.688572e+00	0.000000e+00
7.970898e-01	2.525294e+00	0.000000e+00
5.072698e-01	2.688572e+00	0.000000e+00
4.373981e-01	1.890969e+00	0.000000e+00
5.260096e-01	2.454434e+00	0.000000e+00
8.970350e-01	2.335933e+00	0.000000e+00
9.494067e-01	2.412110e+00	0.000000e+00
9.494067e-01	2.412110e+00	0.000000e+00
8.795715e-01	1.909351e+00	0.000000e+00
8.795715e-01	1.909351e+00	0.000000e+00
9.494067e-01	2.033682e+00	0.000000e+00
9.494067e-01	2.033682e+00	0.000000e+00
4.183924e-01	1.491417e+00	0.000000e+00
4.359626e-01	1.109995e+00	0.000000e+00
4.183924e-01	1.491417e+00	0.000000e+00
5.134197e-01	2.112803e+00	0.000000e+00
9.495861e-01	2.888664e+00	0.000000e+00
4.669180e-01	1.682792e+00	0.000000e+00
4.669180e-01	1.682792e+00	0.000000e+00
4.954008e-01	2.031181e+00	0.000000e+00
8.092965e-02	2.194176e+00	0.000000e+00
6.359355e-01	8.079171e-01	0.000000e+00
1.206437e-01	2.892044e+00	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.244117e-01	1.326212e+00	0.000000e+00
6.359355e-01	1.128144e+00	0.000000e+00
6.359355e-01	1.128144e+00	0.000000e+00
6.239588e-01	9.793310e-01	0.000000e+00
6.239588e-01	9.793310e-01	0.000000e+00
6.359355e-01	7.663517e-01	0.000000e+00
3.629047e-01	3.266373e+00	0.000000e+00
9.080164e-02	3.454430e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.172939e-02	2.782065e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.080164e-02	3.354904e+00	0.000000e+00
9.172939e-02	2.640571e+00	0.000000e+00
9.080164e-02	3.354904e+00	0.000000e+00
4.373625e-01	1.542471e+00	0.000000e+00
4.373981e-01	1.890969e+00	0.000000e+00
8.970350e-01	1.498099e+00	0.000000e+00
4.373981e-01	1.881570e+00	0.000000e+00
4.373981e-01	1.881570e+00	0.000000e+00
5.072698e-01	1.738723e+00	0.000000e+00
7.949448e-01	1.896621e+00	0.000000e+00
8.533856e-01	1.904993e+00	0.000000e+00
8.970350e-01	2.244178e+00	0.000000e+00
8.970350e-01	2.244178e+00	0.000000e+00
8.795715e-01	1.909351e+00	0.000000e+00
8.795715e-01	1.909351e+00	0.000000e+00
5.134197e-01	1.620105e+00	0.000000e+00
5.134197e-01	1.620105e+00	0.000000e+00
4.568383e-01	1.174715e+00	0.000000e+00
4.359626e-01	1.109995e+00	0.000000e+00
4.568383e-01	1.174715e+00	0.000000e+00
4.183924e-01	1.135870e+00	0.000000e+00
1.058111e-01	2.451301e+00	0.000000e+00
4.820619e-01	1.472061e+00	0.000000e+00
4.820619e-01	1.472061e+00	0.000000e+00
6.387453e-01	1.314550e+00	0.000000e+00
4.669180e-01	1.701284e+00	0.000000e+00
6.359355e-01	1.126147e+00	0.000000e+00
9.956787e-02	1.912655e+00	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.244117e-01	1.326212e+00	0.000000e+00
6.299471e-01	1.195384e+00	0.000000e+00
6.299471e-01	1.195384e+00	0.000000e+00
4.244117e-01	1.851664e+00	0.000000e+00
4.244117e-01	1.851664e+00	0.000000e+00
5.102716e-01	1.673643e+00	0.000000e+00
5.102716e-01	1.673643e+00	0.000000e+00
9.080164e-02	2.892108e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
1.097340e-01	2.262990e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.080164e-02	2.892108e+00	0.000000e+00
9.172939e-02	2.640571e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
4.369019e-01	1.288090e+00	0.000000e+00
4.369019e-01	1.288090e+00	0.000000e+00
8.970350e-01	1.498099e+00	0.000000e+00
4.265958e-01	9.790478e-01	0.000000e+00
4.265958e-01	9.790478e-01	0.000000e+00
5.072698e-01	1.417256e+00	0.000000e+00
4.373981e-01	1.328059e+00	0.000000e+00
8.970350e-01	1.055851e+00	0.000000e+00
8.795715e-01	9.894196e-01	0.000000e+00
8.795715e-01	9.894196e-01	0.000000e+00
5.048658e-01	1.661651e+00	0.000000e+00
5.048658e-01	1.661651e+00	0.000000e+00
4.968149e-01	1.283469e+00	0.000000e+00
4.968149e-01	1.283469e+00	0.000000e+00
4.550419e-01	1.003903e+00	0.000000e+00
4.382091e-01	6.954239e-01	0.000000e+00
4.550419e-01	1.003903e+00	0.000000e+00
4.442947e-01	6.866317e-01	0.000000e+00
4.442947e-01	6.866317e-01	0.000000e+00
4.173570e-01	1.134158e+00	0.000000e+00
4.173570e-01	1.134158e+00	0.000000e+00
4.244117e-01	1.390201e+00	0.000000e+00
1.071802e-01	1.464202e+00	0.000000e+00
4.244117e-01	1.009036e+00	0.000000e+00
4.244117e-01	1.560356e+00	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.244117e-01	1.326212e+00	0.000000e+00
5.102716e-01	1.625168e+00	0.000000e+00
5.102716e-01	1.625168e+00	0.000000e+00
4.244117e-01	1.659363e+00	0.000000e+00
4.244117e-01	1.659363e+00	0.000000e+00
5.102716e-01	1.677224e+00	0.000000e+00
5.102716e-01	1.677224e+00	0.000000e+00
9.080164e-02	2.745883e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
1.113376e-01	1.992015e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.080164e-02	2.745883e+00	0.000000e+00
9.172939e-02	2.640571e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
8.795715e-01	5.300898e-01	0.000000e+00
4.373981e-01	1.050544e+00	0.000000e+00
5.072698e-01	1.403449e+00	0.000000e+00
8.970350e-01	8.047116e-01	0.000000e+00
8.970350e-01	8.047116e-01	0.000000e+00
5.048658e-01	1.373919e+00	0.000000e+00
5.048658e-01	1.373919e+00	0.000000e+00
8.970350e-01	1.055851e+00	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
5.048658e-01	1.427792e+00	0.000000e+00
5.048658e-01	1.427792e+00	0.000000e+00
4.466255e-01	9.541338e-01	0.000000e+00
4.466255e-01	9.541338e-01	0.000000e+00
4.440616e-01	5.927417e-01	0.000000e+00
4.382091e-01	6.954239e-01	0.000000e+00
4.442947e-01	9.050672e-01	0.000000e+00
4.442947e-01	6.866317e-01	0.000000e+00
4.442947e-01	9.050672e-01	0.000000e+00
4.187947e-01	1.014290e+00	0.000000e+00
4.187947e-01	1.014290e+00	0.000000e+00
6.259574e-01	1.132916e+00	0.000000e+00
4.171283e-01	9.019951e-01	0.000000e+00
4.244117e-01	9.133621e-01	0.000000e+00
6.259574e-01	1.132916e+00	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.244117e-01	1.326212e+00	0.000000e+00
4.244117e-01	9.805675e-01	0.000000e+00
4.244117e-01	1.315297e+00	0.000000e+00
9.172939e-02	1.880118e+00	0.000000e+00
9.172939e-02	1.880118e+00	0.000000e+00
5.102716e-01	1.620225e+00	0.000000e+00
5.102716e-01	1.620225e+00	0.000000e+00
1.118015e-01	1.932114e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.080164e-02	2.745883e+00	0.000000e+00
9.172939e-02	2.640571e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
8.795715e-01	5.300898e-01	0.000000e+00
8.970350e-01	8.314183e-01	0.000000e+00
1.000000e+00	8.733735e-01	0.000000e+00
8.970350e-01	8.047116e-01	0.000000e+00
8.970350e-01	8.047116e-01	0.000000e+00
7.009504e-01	1.304502e+00	0.000000e+00
7.009504e-01	1.304502e+00	0.000000e+00
8.970350e-01	1.055851e+00	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
5.048658e-01	1.356944e+00	0.000000e+00
5.048658e-01	1.356944e+00	0.000000e+00
4.442947e-01	9.050672e-01	0.000000e+00
8.970350e-01	5.122339e-01	0.000000e+00
4.440616e-01	5.927417e-01	0.000000e+00
4.382091e-01	6.954239e-01	0.000000e+00
4.435357e-01	6.311601e-01	0.000000e+00
4.217042e-01	8.408082e-01	0.000000e+00
4.217042e-01	8.408082e-01	0.000000e+00
4.248473e-01	8.618270e-01	0.000000e+00
4.442947e-01	7.429485e-01	0.000000e+00
6.259574e-01	1.101743e+00	0.000000e+00
4.171283e-01	9.019951e-01	0.000000e+00
4.187947e-01	8.376440e-01	0.000000e+00
4.171283e-01	9.095108e-01	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.244117e-01	7.201957e-01	0.000000e+00
4.244117e-01	7.201957e-01	0.000000e+00
4.244117e-01	1.315297e+00	0.000000e+00
4.244117e-01	1.110266e+00	0.000000e+00
4.244117e-01	1.110266e+00	0.000000e+00
5.102716e-01	1.617181e+00	0.000000e+00
5.102716e-01	1.617181e+00	0.000000e+00
1.118015e-01	1.932114e+00	0.000000e+00
9.172939e-02	1.823031e+00	0.000000e+00
9.172939e-02	1.910009e+00	0.000000e+00
9.172939e-02	1.823031e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
8.795715e-01	5.300898e-01	0.000000e+00
8.970350e-01	7.948167e-01	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
8.970350e-01	6.979680e-01	0.000000e+00
8.970350e-01	6.979680e-01	0.000000e+00
5.048658e-01	1.349699e+00	0.000000e+00
5.048658e-01	1.349699e+00	0.000000e+00
8.970350e-01	1.055851e+00	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
5.048658e-01	1.361225e+00	0.000000e+00
4.217042e-01	9.092453e-01	0.000000e+00
4.225458e-01	7.113470e-01	0.000000e+00
8.970350e-01	5.122339e-01	0.000000e+00
4.440616e-01	5.927417e-01	0.000000e+00
4.382091e-01	6.954239e-01	0.000000e+00
4.435357e-01	6.311601e-01	0.000000e+00
4.216520e-01	7.427994e-01	0.000000e+00
4.210831e-01	7.801795e-01	0.000000e+00
4.248473e-01	6.144179e-01	0.000000e+00
4.248473e-01	6.144179e-01	0.000000e+00
4.171283e-01	8.889644e-01	0.000000e+00
4.134826e-01	6.725860e-01	0.000000e+00
4.244117e-01	5.686837e-01	0.000000e+00
4.171283e-01	9.095108e-01	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.244117e-01	7.054557e-01	0.000000e+00
4.171590e-01	6.757658e-01	0.000000e+00
4.244117e-01	6.853450e-01	0.000000e+00
4.244117e-01	6.853450e-01	0.000000e+00
4.244117e-01	1.110266e+00	0.000000e+00
5.102716e-01	1.628952e+00	0.000000e+00
5.102716e-01	1.628952e+00	0.000000e+00
9.172939e-02	1.840952e+00	0.000000e+00
9.140024e-02	1.739752e+00	0.000000e+00
9.172939e-02	1.804249e+00	0.000000e+00
1.118015e-01	1.725288e+00	0.000000e+00
9.172939e-02	1.804249e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
8.795715e-01	5.300898e-01	0.000000e+00
8.970350e-01	7.948167e-01	0.000000e+00
8.970350e-01	8.052007e-01	0.000000e+00
8.970350e-01	7.334609e-01	0.000000e+00
8.970350e-01	7.334609e-01	0.000000e+00
5.048658e-01	1.337006e+00	0.000000e+00
8.970350e-01	7.565296e-01	0.000000e+00
1.000000e+00	8.494922e-01	0.000000e+00
1.000000e+00	8.494922e-01	0.000000e+00
8.970350e-01	8.298701e-01	0.000000e+00
4.226721e-01	5.629906e-01	0.000000e+00
4.215012e-01	7.564812e-01	0.000000e+00
8.970350e-01	3.585015e-01	0.000000e+00
8.970350e-01	5.122339e-01	0.000000e+00
4.440616e-01	5.927417e-01	0.000000e+00
4.216552e-01	6.317803e-01	0.000000e+00
4.435357e-01	6.311601e-01	0.000000e+00
4.216520e-01	6.178394e-01	0.000000e+00
4.248473e-01	6.350139e-01	0.000000e+00
4.382091e-01	4.589790e-01	0.000000e+00
4.382091e-01	4.589790e-01	0.000000e+00
4.248473e-01	6.115718e-01	0.000000e+00
4.134826e-01	6.725860e-01	0.000000e+00
4.244117e-01	5.686837e-01	0.000000e+00
4.249296e-01	8.745654e-01	0.000000e+00
4.249296e-01	8.740689e-01	0.000000e+00
4.137031e-01	5.697937e-01	0.000000e+00
4.137031e-01	5.697937e-01	0.000000e+00
4.244117e-01	6.853450e-01	0.000000e+00
4.244117e-01	1.073720e+00	0.000000e+00
4.244117e-01	1.110266e+00	0.000000e+00
1.002198e-01	1.977187e+00	0.000000e+00
1.002198e-01	1.977187e+00	0.000000e+00
1.017386e-01	1.727614e+00	0.000000e+00
9.140024e-02	1.739752e+00	0.000000e+00
9.140024e-02	1.695529e+00	0.000000e+00
1.118015e-01	1.725288e+00	0.000000e+00
9.140024e-02	1.695529e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
8.795715e-01	5.300898e-01	0.000000e+00
1.000000e+00	8.425460e-01	0.000000e+00
1.000000e+00	8.271383e-01	0.000000e+00
8.964050e-01	7.770113e-01	0.000000e+00
8.964050e-01	7.770113e-01	0.000000e+00
4.290306e-01	4.785905e-01	0.000000e+00
1.000000e+00	6.070350e-01	0.000000e+00
4.304472e-01	4.610940e-01	0.000000e+00
8.970350e-01	3.246703e-01	0.000000e+00
4.215004e-01	6.775263e-01	0.000000e+00
8.967784e-01	3.285112e-01	0.000000e+00
4.215004e-01	6.775263e-01	0.000000e+00
8.970350e-01	3.292982e-01	0.000000e+00
4.216520e-01	5.227841e-01	0.000000e+00
4.381591e-01	4.385466e-01	0.000000e+00
4.216658e-01	6.259987e-01	0.000000e+00
4.381591e-01	4.385466e-01	0.000000e+00
4.216520e-01	6.178394e-01	0.000000e+00
4.249296e-01	5.771338e-01	0.000000e+00
4.245442e-01	4.416920e-01	0.000000e+00
4.245442e-01	4.416920e-01	0.000000e+00
4.244132e-01	6.516609e-01	0.000000e+00
4.216658e-01	6.259987e-01	0.000000e+00
4.134826e-01	5.762855e-01	0.000000e+00
4.244132e-01	6.516609e-01	0.000000e+00
4.012295e-01	8.647087e-01	0.000000e+00
4.135870e-01	5.222161e-01	0.000000e+00
4.012295e-01	8.647087e-01	0.000000e+00
4.135870e-01	5.222161e-01	0.000000e+00
4.244117e-01	1.073720e+00	0.000000e+00
4.244117e-01	1.110266e+00	0.000000e+00
9.139986e-02	1.695379e+00	0.000000e+00
9.139986e-02	1.695379e+00	0.000000e+00
1.316012e-01	1.722802e+00	0.000000e+00
9.177527e-02	1.624361e+00	0.000000e+00
9.140024e-02	1.695529e+00	0.000000e+00
9.177527e-02	1.624361e+00	0.000000e+00
9.140024e-02	1.695529e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
8.574104e-02	2.879779e+00	0.000000e+00
8.795715e-01	5.300898e-01	0.000000e+00
6.458843e-01	5.346422e-01	0.000000e+00
1.000000e+00	5.833590e-01	0.000000e+00
4.215004e-01	7.031688e-01	0.000000e+00
4.215004e-01	7.011722e-01	0.000000e+00
1.000000e+00	4.751864e-01	0.000000e+00
8.964083e-01	3.006908e-01	0.000000e+00
1.000000e+00	4.751864e-01	0.000000e+00
8.970350e-01	3.246703e-01	0.000000e+00
4.215004e-01	6.775263e-01	0.000000e+00
8.970350e-01	3.246703e-01	0.000000e+00
8.967784e-01	3.269874e-01	0.000000e+00
4.215004e-01	5.255346e-01	0.000000e+00
4.278049e-01	5.170372e-01	0.000000e+00
4.249296e-01	3.839155e-01	0.000000e+00
4.249296e-01	3.839155e-01	0.000000e+00
4.381591e-01	4.385466e-01	0.000000e+00
4.381591e-01	3.238090e-01	0.000000e+00
4.381591e-01	3.238090e-01	0.000000e+00
4.245442e-01	3.355932e-01	0.000000e+00
4.245442e-01	3.355932e-01	0.000000e+00
4.159283e-01	4.828789e-01	0.000000e+00
4.216658e-01	6.259987e-01	0.000000e+00
4.134826e-01	5.762855e-01	0.000000e+00
4.159283e-01	4.828789e-01	0.000000e+00
4.012295e-01	8.647087e-01	0.000000e+00
4.012295e-01	7.223877e-01	0.000000e+00
2.988198e-01	9.308704e-01	0.000000e+00
4.012295e-01	7.223877e-01	0.000000e+00
4.244117e-01	1.073720e+00	0.000000e+00
4.244117e-01	1.110266e+00	0.000000e+00
9.139986e-02	1.695379e+00	0.000000e+00
9.140024e-02	1.689348e+00	0.000000e+00
9.177527e-02	1.623498e+00	0.000000e+00
9.758081e-02	1.544081e+00	0.000000e+00
9.177527e-02	1.623498e+00	0.000000e+00
9.758081e-02	1.544081e+00	0.000000e+00
7.668713e-02	1.962401e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
7.668713e-02	1.962401e+00	0.000000e+00
8.970350e-01	2.897183e-01	0.000000e+00
8.970350e-01	2.897183e-01	0.000000e+00
4.371822e-01	3.164988e-01	0.000000e+00
4.215004e-01	5.919384e-01	0.000000e+00
6.231015e-01	5.281250e-01	0.000000e+00
8.970350e-01	3.155164e-01	0.000000e+00
8.901393e-01	2.153296e-01	0.000000e+00
8.970350e-01	3.155164e-01	0.000000e+00
8.970350e-01	3.246703e-01	0.000000e+00
8.986797e-01	4.290468e-01	0.000000e+00
8.970350e-01	3.280130e-01	0.000000e+00
8.970350e-01	3.280130e-01	0.000000e+00
4.251372e-01	3.741323e-01	0.000000e+00
4.251372e-01	3.741323e-01	0.000000e+00
4.249296e-01	2.843472e-01	0.000000e+00
4.249296e-01	2.843472e-01	0.000000e+00
4.245442e-01	3.175010e-01	0.000000e+00
4.245507e-01	3.574799e-01	0.000000e+00
4.245442e-01	3.435034e-01	0.000000e+00
4.245442e-01	3.435034e-01	0.000000e+00
4.245442e-01	3.355932e-01	0.000000e+00
4.159283e-01	4.735912e-01	0.000000e+00
4.216658e-01	6.259987e-01	0.000000e+00
4.134826e-01	5.762855e-01	0.000000e+00
4.159283e-01	4.828789e-01	0.000000e+00
4.012295e-01	8.647087e-01	0.000000e+00
2.970159e-01	9.177668e-01	0.000000e+00
2.988198e-01	9.308704e-01	0.000000e+00
2.970159e-01	9.177668e-01	0.000000e+00
8.731243e-02	1.028551e+00	0.000000e+00
8.731243e-02	1.028551e+00	0.000000e+00
9.177527e-02	1.618842e+00	0.000000e+00
9.177527e-02	1.618842e+00	0.000000e+00
6.449378e-02	1.583089e+00	0.000000e+00
9.758081e-02	1.544081e+00	0.000000e+00
6.449378e-02	1.583089e+00	0.000000e+00
9.758081e-02	1.544081e+00	0.000000e+00
7.668713e-02	1.962401e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
7.668713e-02	1.962401e+00	0.000000e+00
8.970329e-01	2.706653e-01	0.000000e+00
8.970329e-01	2.706653e-01	0.000000e+00
4.371822e-01	3.164988e-01	0.000000e+00
6.239238e-01	5.724250e-01	0.000000e+00
8.970350e-01	3.113775e-01	0.000000e+00
6.584453e-01	-4.422620e-02	0.000000e+00
8.901393e-01	2.153296e-01	0.000000e+00
6.584453e-01	-4.422620e-02	0.000000e+00
8.970350e-01	3.246703e-01	0.000000e+00
4.251372e-01	3.967851e-01	0.000000e+00
8.970350e-01	1.944088e-01	0.000000e+00
8.970350e-01	1.944088e-01	0.000000e+00
4.249296e-01	2.502284e-01	0.000000e+00
4.251372e-01	2.780974e-01	0.000000e+00
4.249296e-01	2.843472e-01	0.000000e+00
4.249296e-01	2.502284e-01	0.000000e+00
4.245442e-01	3.175010e-01	0.000000e+00
4.245507e-01	3.574799e-01	0.000000e+00
4.245442e-01	3.435034e-01	0.000000e+00
4.245442e-01	3.063396e-01	0.000000e+00
4.245442e-01	3.260974e-01	0.000000e+00
4.159283e-01	4.735912e-01	0.000000e+00
4.245442e-01	3.063396e-01	0.000000e+00
4.134826e-01	5.762855e-01	0.000000e+00
4.010748e-01	6.632351e-01	0.000000e+00
2.458110e-01	7.580094e-01	0.000000e+00
2.970159e-01	8.795809e-01	0.000000e+00
4.012295e-01	8.573462e-01	0.000000e+00
2.970159e-01	8.795809e-01	0.000000e+00
2.970159e-01	9.120026e-01	0.000000e+00
8.848482e-02	9.692123e-01	0.000000e+00
2.970159e-01	9.120026e-01	0.000000e+00
9.758081e-02	1.523786e+00	0.000000e+00
9.758081e-02	1.526699e+00	0.000000e+00
8.752360e-02	1.024085e+00	0.000000e+00
9.758081e-02	1.526699e+00	0.000000e+00
8.752360e-02	1.024085e+00	0.000000e+00
7.668713e-02	1.962401e+00	0.000000e+00
9.172939e-02	1.866329e+00	0.000000e+00
7.668713e-02	1.962401e+00	0.000000e+00
8.970329e-01	1.377133e-01	0.000000e+00
8.970329e-01	1.377133e-01	0.000000e+00
6.239238e-01	2.728544e-01	0.000000e+00
6.239238e-01	3.650076e-01	0.000000e+00
8.970350e-01	3.203848e-01	0.000000e+00
6.584453e-01	-4.422620e-02	0.000000e+00
8.970350e-01	2.109793e-01	0.000000e+00
6.584453e-01	-5.292038e-02	0.000000e+00
6.584453e-01	-5.292038e-02	0.000000e+00
6.239238e-01	3.650076e-01	0.000000e+00
8.970350e-01	1.931078e-01	0.000000e+00
8.970350e-01	1.931078e-01	0.000000e+00
4.249296e-01	1.977728e-01	0.000000e+00
4.249296e-01	1.977728e-01	0.000000e+00
4.249296e-01	2.299046e-01	0.000000e+00
4.249296e-01	2.299046e-01	0.000000e+00
4.245442e-01	2.872012e-01	0.000000e+00
4.249296e-01	2.672318e-01	0.000000e+00
4.249296e-01	2.672318e-01	0.000000e+00
4.245442e-01	3.063396e-01	0.000000e+00
4.245442e-01	3.260974e-01	0.000000e+00
4.159283e-01	4.735912e-01	0.000000e+00
4.245442e-01	3.530854e-01	0.000000e+00
