8.348234e-01	1.414930e+00	0.000000e+00
6.910905e-01	2.631358e+00	0.000000e+00
6.910905e-01	2.631358e+00	0.000000e+00
9.961181e-01	3.271159e+00	0.000000e+00
8.265239e-01	1.569041e+00	0.000000e+00
8.265239e-01	1.569041e+00	0.000000e+00
4.856854e-01	3.290557e+00	0.000000e+00
6.911012e-01	3.440589e+00	0.000000e+00
6.835439e-01	2.488908e+00	0.000000e+00
4.856854e-01	3.290557e+00	0.000000e+00
6.835439e-01	2.464556e+00	0.000000e+00
5.070142e-01	1.989661e+00	0.000000e+00
5.057474e-01	3.188158e+00	0.000000e+00
4.629783e-01	2.058491e+00	0.000000e+00
8.693055e-02	3.097801e+00	0.000000e+00
3.747136e-01	2.978267e+00	0.000000e+00
4.629783e-01	2.058491e+00	0.000000e+00
8.728164e-02	4.205077e+00	0.000000e+00
1.028616e-02	4.191667e+00	0.000000e+00
5.202355e-02	4.418626e+00	0.000000e+00
1.028616e-02	4.191667e+00	0.000000e+00
7.608982e-02	4.387959e+00	0.000000e+00
5.933036e-01	3.003896e+00	0.000000e+00
8.351580e-01	1.337990e+00	0.000000e+00
6.525986e-01	2.728667e+00	0.000000e+00
3.986429e-01	2.458345e+00	0.000000e+00
6.525986e-01	2.728667e+00	0.000000e+00
4.575205e-01	1.993842e+00	0.000000e+00
4.575205e-01	1.993842e+00	0.000000e+00
4.575205e-01	1.932636e+00	0.000000e+00
8.373061e-01	1.938519e+00	0.000000e+00
8.373061e-01	1.938519e+00	0.000000e+00
8.391196e-01	1.414707e+00	0.000000e+00
8.348234e-01	1.447208e+00	0.000000e+00
8.348234e-01	7.961100e-01	0.000000e+00
8.348291e-01	9.484842e-01	0.000000e+00
8.348234e-01	7.903887e-01	0.000000e+00
3.268311e-01	2.279046e+00	0.000000e+00
8.348234e-01	7.903887e-01	0.000000e+00
6.883742e-01	1.286479e+00	0.000000e+00
8.348234e-01	1.414930e+00	0.000000e+00
8.278314e-01	1.214371e+00	0.000000e+00
8.278314e-01	1.214371e+00	0.000000e+00
9.961181e-01	3.271159e+00	0.000000e+00
6.867923e-01	1.651898e+00	0.000000e+00
8.265239e-01	1.569041e+00	0.000000e+00
4.856854e-01	3.259473e+00	0.000000e+00
6.911012e-01	3.095714e+00	0.000000e+00
6.911012e-01	2.211701e+00	0.000000e+00
6.911012e-01	3.095714e+00	0.000000e+00
6.835439e-01	2.013837e+00	0.000000e+00
5.070142e-01	1.989661e+00	0.000000e+00
4.629783e-01	2.077898e+00	0.000000e+00
4.629783e-01	2.058491e+00	0.000000e+00
4.622421e-01	1.655839e+00	0.000000e+00
1.032971e-01	2.926261e+00	0.000000e+00
3.735527e-01	2.818666e+00	0.000000e+00
3.735527e-01	2.818666e+00	0.000000e+00
8.693055e-02	2.499454e+00	0.000000e+00
8.693055e-02	2.499454e+00	0.000000e+00
1.028616e-02	4.191667e+00	0.000000e+00
7.608982e-02	4.387959e+00	0.000000e+00
8.373061e-01	1.939883e+00	0.000000e+00
6.525986e-01	8.989262e-01	0.000000e+00
3.970084e-01	2.429456e+00	0.000000e+00
6.504157e-01	1.891136e+00	0.000000e+00
2.688691e-01	2.406170e+00	0.000000e+00
4.575205e-01	1.993842e+00	0.000000e+00
4.575205e-01	1.993842e+00	0.000000e+00
6.539214e-01	1.542090e+00	0.000000e+00
8.373061e-01	1.568800e+00	0.000000e+00
8.373061e-01	1.945611e+00	0.000000e+00
8.391196e-01	1.414707e+00	0.000000e+00
8.391196e-01	1.428905e+00	0.000000e+00
6.813366e-01	1.126698e+00	0.000000e+00
8.348291e-01	9.484842e-01	0.000000e+00
8.348234e-01	8.129605e-01	0.000000e+00
8.279198e-01	1.162334e+00	0.000000e+00
8.348234e-01	7.961100e-01	0.000000e+00
6.883742e-01	1.286479e+00	0.000000e+00
8.279198e-01	1.162334e+00	0.000000e+00
6.882173e-01	1.269263e+00	0.000000e+00
6.882173e-01	1.269263e+00	0.000000e+00
6.808620e-01	2.915341e+00	0.000000e+00
6.922155e-01	1.726792e+00	0.000000e+00
6.922155e-01	1.726792e+00	0.000000e+00
6.808620e-01	2.915341e+00	0.000000e+00
6.302270e-01	2.579869e+00	0.000000e+00
4.606538e-01	1.064995e+00	0.000000e+00
7.785300e-01	2.587589e+00	0.000000e+00
5.070142e-01	2.130897e+00	0.000000e+00
4.580923e-01	1.547329e+00	0.000000e+00
4.629783e-01	9.160831e-01	0.000000e+00
4.629783e-01	9.160831e-01	0.000000e+00
4.246561e-01	2.647299e+00	0.000000e+00
9.955101e-02	2.274259e+00	0.000000e+00
9.955101e-02	2.274259e+00	0.000000e+00
8.693055e-02	2.834191e+00	0.000000e+00
8.711925e-02	2.163408e+00	0.000000e+00
8.693055e-02	2.499454e+00	0.000000e+00
8.711925e-02	2.163408e+00	0.000000e+00
7.608982e-02	4.387959e+00	0.000000e+00
8.373061e-01	1.520360e+00	0.000000e+00
6.525986e-01	8.989262e-01	0.000000e+00
3.939146e-01	2.235175e+00	0.000000e+00
6.565483e-01	1.777871e+00	0.000000e+00
3.939146e-01	2.235175e+00	0.000000e+00
4.575205e-01	1.846973e+00	0.000000e+00
4.575205e-01	1.846973e+00	0.000000e+00
8.373061e-01	1.451815e+00	0.000000e+00
8.391196e-01	1.386556e+00	0.000000e+00
8.391196e-01	1.386556e+00	0.000000e+00
6.883742e-01	1.351752e+00	0.000000e+00
6.883742e-01	1.351752e+00	0.000000e+00
6.813366e-01	1.126698e+00	0.000000e+00
8.348234e-01	5.961993e-01	0.000000e+00
6.883742e-01	1.185053e+00	0.000000e+00
8.348234e-01	7.144518e-01	0.000000e+00
6.883742e-01	1.185053e+00	0.000000e+00
6.883742e-01	1.286479e+00	0.000000e+00
8.348234e-01	7.144518e-01	0.000000e+00
6.882173e-01	1.269263e+00	0.000000e+00
6.882173e-01	1.269263e+00	0.000000e+00
6.891127e-01	1.231470e+00	0.000000e+00
6.922155e-01	1.038862e+00	0.000000e+00
6.034307e-01	1.570633e+00	0.000000e+00
6.034307e-01	1.570633e+00	0.000000e+00
6.922155e-01	9.151810e-01	0.000000e+00
4.606538e-01	1.064995e+00	0.000000e+00
6.922155e-01	9.151810e-01	0.000000e+00
5.070142e-01	2.130897e+00	0.000000e+00
1.152356e-01	2.165803e+00	0.000000e+00
4.629783e-01	8.845340e-01	0.000000e+00
9.955101e-02	2.232890e+00	0.000000e+00
8.693055e-02	2.497149e+00	0.000000e+00
2.688329e-01	1.615337e+00	0.000000e+00
9.955101e-02	2.274259e+00	0.000000e+00
8.693055e-02	2.497149e+00	0.000000e+00
8.711925e-02	2.163408e+00	0.000000e+00
8.949630e-02	2.139180e+00	0.000000e+00
8.711925e-02	2.163408e+00	0.000000e+00
0.000000e+00	2.748157e+00	0.000000e+00
8.391196e-01	1.275015e+00	0.000000e+00
6.525986e-01	8.989262e-01	0.000000e+00
3.732477e-01	2.048301e+00	0.000000e+00
6.525986e-01	7.059962e-01	0.000000e+00
3.732477e-01	2.048301e+00	0.000000e+00
8.373061e-01	1.510948e+00	0.000000e+00
3.940807e-01	1.656034e+00	0.000000e+00
6.883742e-01	1.326337e+00	0.000000e+00
8.373061e-01	1.444335e+00	0.000000e+00
8.373061e-01	1.444335e+00	0.000000e+00
6.883742e-01	1.293604e+00	0.000000e+00
6.883742e-01	1.290513e+00	0.000000e+00
6.813366e-01	1.126698e+00	0.000000e+00
8.348234e-01	5.961993e-01	0.000000e+00
6.883742e-01	1.151866e+00	0.000000e+00
8.348234e-01	7.670888e-01	0.000000e+00
6.891127e-01	1.218296e+00	0.000000e+00
8.348234e-01	7.196890e-01	0.000000e+00
8.348234e-01	7.196890e-01	0.000000e+00
6.882173e-01	1.248147e+00	0.000000e+00
6.882173e-01	1.248147e+00	0.000000e+00
6.019037e-01	9.059257e-01	0.000000e+00
6.019037e-01	9.059257e-01	0.000000e+00
6.650371e-01	9.722473e-01	0.000000e+00
6.650371e-01	9.722473e-01	0.000000e+00
6.922155e-01	9.202172e-01	0.000000e+00
4.606538e-01	1.064995e+00	0.000000e+00
4.629783e-01	1.040792e+00	0.000000e+00
4.606538e-01	9.453411e-01	0.000000e+00
9.955101e-02	1.892890e+00	0.000000e+00
9.955101e-02	1.892890e+00	0.000000e+00
9.955101e-02	2.232890e+00	0.000000e+00
9.955101e-02	2.290328e+00	0.000000e+00
8.711925e-02	1.921381e+00	0.000000e+00
9.955101e-02	1.953194e+00	0.000000e+00
9.955101e-02	2.290328e+00	0.000000e+00
8.711925e-02	2.163408e+00	0.000000e+00
8.673997e-02	2.092990e+00	0.000000e+00
8.711925e-02	2.163408e+00	0.000000e+00
0.000000e+00	2.748157e+00	0.000000e+00
6.814763e-01	1.067238e+00	0.000000e+00
6.525986e-01	8.989262e-01	0.000000e+00
3.940807e-01	1.700096e+00	0.000000e+00
6.525986e-01	7.059962e-01	0.000000e+00
6.808834e-01	1.618270e+00	0.000000e+00
8.391196e-01	1.316341e+00	0.000000e+00
6.808834e-01	1.618270e+00	0.000000e+00
6.883742e-01	1.326337e+00	0.000000e+00
8.373061e-01	1.444335e+00	0.000000e+00
8.373061e-01	1.444335e+00	0.000000e+00
6.883742e-01	1.316904e+00	0.000000e+00
6.883742e-01	1.316904e+00	0.000000e+00
8.373061e-01	7.995777e-01	0.000000e+00
8.348234e-01	5.961993e-01	0.000000e+00
6.883742e-01	1.151866e+00	0.000000e+00
8.348234e-01	7.670888e-01	0.000000e+00
6.891127e-01	1.195011e+00	0.000000e+00
8.348234e-01	7.196890e-01	0.000000e+00
6.891127e-01	1.195011e+00	0.000000e+00
6.199344e-01	7.636071e-01	0.000000e+00
6.199344e-01	7.636071e-01	0.000000e+00
4.611843e-01	5.389850e-01	0.000000e+00
4.611843e-01	5.389850e-01	0.000000e+00
6.883513e-01	6.908296e-01	0.000000e+00
6.922155e-01	5.256296e-01	0.000000e+00
6.922155e-01	5.256296e-01	0.000000e+00
4.606538e-01	1.064995e+00	0.000000e+00
4.629783e-01	1.040792e+00	0.000000e+00
4.606538e-01	9.453411e-01	0.000000e+00
8.711925e-02	1.785412e+00	0.000000e+00
8.711925e-02	1.785412e+00	0.000000e+00
9.955101e-02	1.951061e+00	0.000000e+00
9.955101e-02	2.030593e+00	0.000000e+00
8.778519e-02	1.778845e+00	0.000000e+00
8.778519e-02	1.778845e+00	0.000000e+00
9.955101e-02	2.030593e+00	0.000000e+00
1.039494e-02	2.144466e+00	0.000000e+00
8.673997e-02	2.092990e+00	0.000000e+00
1.039494e-02	2.144466e+00	0.000000e+00
0.000000e+00	2.472528e+00	0.000000e+00
6.814763e-01	1.059233e+00	0.000000e+00
6.525986e-01	8.989262e-01	0.000000e+00
8.391196e-01	1.309923e+00	0.000000e+00
6.525986e-01	7.059962e-01	0.000000e+00
6.808834e-01	1.618270e+00	0.000000e+00
6.518713e-01	5.269429e-01	0.000000e+00
6.808834e-01	1.618270e+00	0.000000e+00
6.883742e-01	9.414271e-01	0.000000e+00
6.883742e-01	9.414271e-01	0.000000e+00
8.373061e-01	1.444335e+00	0.000000e+00
6.886484e-01	1.348622e+00	0.000000e+00
6.886484e-01	1.348622e+00	0.000000e+00
8.373061e-01	7.995777e-01	0.000000e+00
8.348234e-01	5.961993e-01	0.000000e+00
6.891127e-01	9.369948e-01	0.000000e+00
6.199344e-01	4.681657e-01	0.000000e+00
6.199344e-01	4.681657e-01	0.000000e+00
6.506675e-01	2.346343e-01	0.000000e+00
6.506675e-01	2.346343e-01	0.000000e+00
4.723052e-01	8.809143e-01	0.000000e+00
4.957734e-01	1.025906e+00	0.000000e+00
4.611843e-01	5.389850e-01	0.000000e+00
4.606538e-01	4.683955e-01	0.000000e+00
6.922155e-01	4.901965e-01	0.000000e+00
6.922155e-01	4.901965e-01	0.000000e+00
1.053958e-01	1.567477e+00	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
4.629783e-01	1.040792e+00	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
8.938917e-02	1.380121e+00	0.000000e+00
8.938917e-02	1.380121e+00	0.000000e+00
8.711925e-02	1.789773e+00	0.000000e+00
9.955101e-02	1.815187e+00	0.000000e+00
8.778519e-02	1.778845e+00	0.000000e+00
9.096695e-02	1.746883e+00	0.000000e+00
9.955101e-02	1.815187e+00	0.000000e+00
8.711925e-02	1.761843e+00	0.000000e+00
8.711925e-02	1.761843e+00	0.000000e+00
1.297389e-02	2.050582e+00	0.000000e+00
1.039494e-02	2.149954e+00	0.000000e+00
6.808834e-01	1.047194e+00	0.000000e+00
6.519841e-01	5.071620e-01	0.000000e+00
8.373061e-01	6.373257e-01	0.000000e+00
6.525986e-01	7.059962e-01	0.000000e+00
6.807463e-01	1.514123e+00	0.000000e+00
6.518713e-01	5.269429e-01	0.000000e+00
6.807463e-01	1.514123e+00	0.000000e+00
6.518713e-01	5.269429e-01	0.000000e+00
6.883742e-01	7.454732e-01	0.000000e+00
6.883742e-01	7.454732e-01	0.000000e+00
6.883627e-01	8.916746e-01	0.000000e+00
6.886484e-01	9.847811e-01	0.000000e+00
6.506675e-01	1.112942e-01	0.000000e+00
6.225086e-01	6.385363e-01	0.000000e+00
6.886484e-01	9.847811e-01	0.000000e+00
6.199344e-01	4.681657e-01	0.000000e+00
6.505290e-01	2.179244e-01	0.000000e+00
4.662637e-01	4.121681e-01	0.000000e+00
4.662637e-01	4.121681e-01	0.000000e+00
6.199344e-01	5.032896e-01	0.000000e+00
4.723052e-01	6.336115e-01	0.000000e+00
4.611843e-01	5.389850e-01	0.000000e+00
4.606538e-01	4.683955e-01	0.000000e+00
4.606538e-01	4.183297e-01	0.000000e+00
6.922155e-01	6.091538e-01	0.000000e+00
4.606538e-01	8.445331e-01	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
4.606538e-01	3.697811e-01	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
8.938917e-02	1.380121e+00	0.000000e+00
8.938917e-02	1.380121e+00	0.000000e+00
2.726806e-01	1.372485e+00	0.000000e+00
2.726806e-01	1.372485e+00	0.000000e+00
8.725618e-02	1.620007e+00	0.000000e+00
8.725618e-02	1.620007e+00	0.000000e+00
9.955101e-02	1.815187e+00	0.000000e+00
8.711925e-02	1.646070e+00	0.000000e+00
8.711925e-02	1.646070e+00	0.000000e+00
1.147570e-02	1.908821e+00	0.000000e+00
1.039494e-02	2.149954e+00	0.000000e+00
6.807463e-01	1.060395e+00	0.000000e+00
6.518682e-01	5.212278e-01	0.000000e+00
8.373061e-01	6.373257e-01	0.000000e+00
6.374902e-01	6.590668e-01	0.000000e+00
6.807463e-01	1.129007e+00	0.000000e+00
6.518713e-01	5.269429e-01	0.000000e+00
6.807463e-01	1.129007e+00	0.000000e+00
6.520037e-01	3.057431e-01	0.000000e+00
6.883627e-01	7.138950e-01	0.000000e+00
6.883627e-01	7.138950e-01	0.000000e+00
6.505293e-01	2.389458e-01	0.000000e+00
7.121363e-01	1.061249e+00	0.000000e+00
6.506675e-01	7.540178e-02	0.000000e+00
6.262228e-01	5.634985e-01	0.000000e+00
6.886484e-01	9.861941e-01	0.000000e+00
6.205479e-01	3.183525e-01	0.000000e+00
6.205479e-01	3.183525e-01	0.000000e+00
4.662637e-01	4.121681e-01	0.000000e+00
4.662637e-01	4.121681e-01	0.000000e+00
4.755433e-01	4.529770e-01	0.000000e+00
4.723052e-01	6.336115e-01	0.000000e+00
4.611843e-01	5.389850e-01	0.000000e+00
4.606538e-01	4.683955e-01	0.000000e+00
4.606538e-01	4.183297e-01	0.000000e+00
4.822808e-01	5.438787e-01	0.000000e+00
4.606538e-01	3.388744e-01	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
4.606538e-01	3.697811e-01	0.000000e+00
4.606538e-01	3.388744e-01	0.000000e+00
2.651316e-01	1.225240e+00	0.000000e+00
2.733539e-01	1.150524e+00	0.000000e+00
2.733539e-01	1.150524e+00	0.000000e+00
2.726806e-01	1.372485e+00	0.000000e+00
2.726806e-01	1.379932e+00	0.000000e+00
8.725618e-02	1.518734e+00	0.000000e+00
1.147570e-02	1.697237e+00	0.000000e+00
8.711925e-02	1.646070e+00	0.000000e+00
8.711925e-02	1.646070e+00	0.000000e+00
1.127667e-02	1.826010e+00	0.000000e+00
3.937875e-03	2.054625e+00	0.000000e+00
6.807463e-01	1.040658e+00	0.000000e+00
8.373061e-01	3.057536e-01	0.000000e+00
6.529472e-01	3.949070e-01	0.000000e+00
6.520395e-01	3.729714e-01	0.000000e+00
6.522171e-01	6.883534e-01	0.000000e+00
6.526398e-01	4.419164e-01	0.000000e+00
6.522171e-01	6.883534e-01	0.000000e+00
6.505293e-01	9.989514e-02	0.000000e+00
6.206406e-01	3.852187e-01	0.000000e+00
6.262228e-01	5.298675e-01	0.000000e+00
6.506675e-01	3.309041e-02	0.000000e+00
7.121363e-01	1.090987e+00	0.000000e+00
6.506675e-01	7.540178e-02	0.000000e+00
6.886484e-01	4.695151e-01	0.000000e+00
6.886484e-01	4.695151e-01	0.000000e+00
6.205479e-01	1.913445e-01	0.000000e+00
4.664950e-01	2.405822e-01	0.000000e+00
4.662637e-01	3.125947e-01	0.000000e+00
4.662637e-01	3.125947e-01	0.000000e+00
4.755433e-01	4.529770e-01	0.000000e+00
4.755433e-01	3.927110e-01	0.000000e+00
4.611843e-01	3.049079e-01	0.000000e+00
4.606538e-01	4.683955e-01	0.000000e+00
4.537395e-01	5.746564e-01	0.000000e+00
4.606538e-01	3.763157e-01	0.000000e+00
4.606538e-01	3.388744e-01	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
4.606538e-01	3.697811e-01	0.000000e+00
4.606538e-01	3.388744e-01	0.000000e+00
2.733539e-01	1.150524e+00	0.000000e+00
2.733539e-01	1.150524e+00	0.000000e+00
2.733539e-01	1.150524e+00	0.000000e+00
2.726806e-01	1.372485e+00	0.000000e+00
2.726806e-01	1.379932e+00	0.000000e+00
8.725618e-02	1.518734e+00	0.000000e+00
8.711925e-02	1.491130e+00	0.000000e+00
8.711925e-02	1.646070e+00	0.000000e+00
8.711925e-02	1.491130e+00	0.000000e+00
9.252594e-03	1.670930e+00	0.000000e+00
1.128094e-02	1.828928e+00	0.000000e+00
8.373061e-01	-1.622676e-02	0.000000e+00
8.373061e-01	-1.622676e-02	0.000000e+00
6.526398e-01	2.283155e-01	0.000000e+00
6.526398e-01	2.283155e-01	0.000000e+00
6.396426e-01	4.950560e-01	0.000000e+00
6.529472e-01	2.432887e-01	0.000000e+00
6.523516e-01	4.504479e-01	0.000000e+00
6.505293e-01	9.989514e-02	0.000000e+00
6.206406e-01	4.072293e-01	0.000000e+00
6.206406e-01	4.072293e-01	0.000000e+00
6.506675e-01	8.905912e-02	0.000000e+00
7.121363e-01	7.664033e-01	0.000000e+00
6.207281e-01	3.544098e-01	0.000000e+00
4.664950e-01	3.817270e-01	0.000000e+00
4.792410e-01	4.000991e-01	0.000000e+00
6.205479e-01	1.330983e-01	0.000000e+00
4.664950e-01	2.405822e-01	0.000000e+00
4.662637e-01	3.125947e-01	0.000000e+00
4.662637e-01	3.125947e-01	0.000000e+00
4.606538e-01	3.382107e-01	0.000000e+00
4.606538e-01	3.382107e-01	0.000000e+00
4.611843e-01	3.049079e-01	0.000000e+00
4.604054e-01	2.077503e-01	0.000000e+00
4.537395e-01	5.746564e-01	0.000000e+00
4.606538e-01	4.534218e-01	0.000000e+00
4.606538e-01	4.534218e-01	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
4.606538e-01	7.303509e-01	0.000000e+00
4.606538e-01	7.303509e-01	0.000000e+00
2.733539e-01	1.077610e+00	0.000000e+00
2.733539e-01	1.077610e+00	0.000000e+00
2.733539e-01	1.150524e+00	0.000000e+00
2.726806e-01	1.372485e+00	0.000000e+00
2.726806e-01	1.305645e+00	0.000000e+00
8.791805e-02	1.398436e+00	0.000000e+00
8.711925e-02	1.491130e+00	0.000000e+00
8.545759e-02	1.485826e+00	0.000000e+00
8.711925e-02	1.491130e+00	0.000000e+00
9.252594e-03	1.670930e+00	0.000000e+00
1.128094e-02	1.828928e+00	0.000000e+00
8.373061e-01	-1.622676e-02	0.000000e+00
8.373061e-01	-1.622676e-02	0.000000e+00
6.526398e-01	1.063427e-01	0.000000e+00
6.396208e-01	6.962957e-02	0.000000e+00
6.526398e-01	1.063427e-01	0.000000e+00
6.507292e-01	1.493488e-01	0.000000e+00
8.373061e-01	-9.656333e-02	0.000000e+00
6.505293e-01	9.989514e-02	0.000000e+00
6.505293e-01	9.989514e-02	0.000000e+00
4.792410e-01	3.301231e-01	0.000000e+00
6.506675e-01	8.905912e-02	0.000000e+00
4.664950e-01	2.405822e-01	0.000000e+00
4.664950e-01	2.405822e-01	0.000000e+00
4.664950e-01	3.817270e-01	0.000000e+00
4.780664e-01	2.999173e-01	0.000000e+00
6.205479e-01	1.330983e-01	0.000000e+00
4.662637e-01	1.732916e-01	0.000000e+00
4.662637e-01	3.259874e-01	0.000000e+00
4.662637e-01	3.259874e-01	0.000000e+00
4.606538e-01	3.382107e-01	0.000000e+00
4.606538e-01	3.194799e-01	0.000000e+00
4.611843e-01	3.049079e-01	0.000000e+00
4.604054e-01	2.077503e-01	0.000000e+00
4.537395e-01	5.746564e-01	0.000000e+00
4.606538e-01	3.451287e-01	0.000000e+00
4.606538e-01	4.979892e-01	0.000000e+00
4.606538e-01	8.420951e-01	0.000000e+00
4.606538e-01	7.303509e-01	0.000000e+00
4.606538e-01	4.979892e-01	0.000000e+00
2.733539e-01	9.992823e-01	0.000000e+00
2.733539e-01	9.992823e-01	0.000000e+00
2.733539e-01	1.070217e+00	0.000000e+00
2.733539e-01	1.070217e+00	0.000000e+00
8.791805e-02	1.390393e+00	0.000000e+00
8.791805e-02	1.398436e+00	0.000000e+00
8.791805e-02	1.390393e+00	0.000000e+00
8.545759e-02	1.485826e+00	0.000000e+00
8.711925e-02	1.491130e+00	0.000000e+00
9.252594e-03	1.670930e+00	0.000000e+00
1.128094e-02	1.828928e+00	0.000000e+00
8.373061e-01	-1.622676e-02	0.000000e+00
8.373061e-01	-1.622676e-02	0.000000e+00
6.505411e-01	7.173902e-02	0.000000e+00
6.505411e-01	7.173902e-02	0.000000e+00
6.526398e-01	1.063427e-01	0.000000e+00
6.396208e-01	7.627885e-02	0.000000e+00
6.531440e-01	-9.902603e-02	0.000000e+00
6.506675e-01	-2.144194e-02	0.000000e+00
6.506675e-01	-2.144194e-02	0.000000e+00
4.780393e-01	2.980789e-01	0.000000e+00
6.506675e-01	6.474503e-02	0.000000e+00
6.506675e-01	6.474503e-02	0.000000e+00
4.659409e-01	1.636926e-01	0.000000e+00
4.661965e-01	3.510200e-01	0.000000e+00
6.205479e-01	1.041161e-01	0.000000e+00
6.205479e-01	1.041161e-01	0.000000e+00
4.662637e-01	1.732916e-01	0.000000e+00
4.664950e-01	2.361348e-01	0.000000e+00
4.664950e-01	2.361348e-01	0.000000e+00
4.611843e-01	2.980494e-01	0.000000e+00
4.606538e-01	2.845951e-01	0.000000e+00
4.537329e-01	2.899367e-01	0.000000e+00
