4.545762e-01	2.410547e+00	0.000000e+00
3.531635e-01	2.928958e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
4.545762e-01	2.410547e+00	0.000000e+00
4.545762e-01	2.446249e+00	0.000000e+00
2.810441e-01	2.699494e+00	0.000000e+00
6.052232e-01	2.578220e+00	0.000000e+00
1.285338e-01	2.524665e+00	0.000000e+00
1.285338e-01	2.524665e+00	0.000000e+00
2.289138e-01	2.493521e+00	0.000000e+00
2.512991e-01	2.434176e+00	0.000000e+00
2.512991e-01	2.434176e+00	0.000000e+00
2.289138e-01	2.544065e+00	0.000000e+00
2.679823e-01	2.865371e+00	0.000000e+00
2.872040e-01	2.257181e+00	0.000000e+00
2.872040e-01	2.257181e+00	0.000000e+00
7.936064e-01	3.334525e+00	0.000000e+00
2.872040e-01	2.775384e+00	0.000000e+00
2.363410e-01	2.613059e+00	0.000000e+00
2.363410e-01	2.613059e+00	0.000000e+00
2.872040e-01	2.775384e+00	0.000000e+00
4.503296e-01	2.485525e+00	0.000000e+00
8.152283e-02	3.890904e+00	0.000000e+00
2.845078e-01	3.151270e+00	0.000000e+00
4.855929e-01	4.256497e+00	0.000000e+00
2.590729e-01	3.256285e+00	0.000000e+00
7.695192e-02	3.620149e+00	0.000000e+00
7.695192e-02	3.620149e+00	0.000000e+00
4.855929e-01	4.256497e+00	0.000000e+00
6.081545e-01	2.225213e+00	0.000000e+00
6.081545e-01	2.225213e+00	0.000000e+00
6.082179e-01	2.467378e+00	0.000000e+00
4.411065e-01	2.480172e+00	0.000000e+00
6.186519e-01	1.901079e+00	0.000000e+00
6.186519e-01	1.901079e+00	0.000000e+00
4.591954e-01	1.737232e+00	0.000000e+00
4.591954e-01	1.737232e+00	0.000000e+00
2.171648e-01	2.235997e+00	0.000000e+00
4.545762e-01	2.396834e+00	0.000000e+00
4.545762e-01	2.396834e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
2.703859e-01	2.208605e+00	0.000000e+00
2.716091e-01	2.171898e+00	0.000000e+00
2.716091e-01	2.171898e+00	0.000000e+00
2.234147e-01	2.373354e+00	0.000000e+00
2.234147e-01	2.373354e+00	0.000000e+00
2.289138e-01	2.427476e+00	0.000000e+00
4.394538e-01	2.042557e+00	0.000000e+00
2.289138e-01	2.427476e+00	0.000000e+00
4.394538e-01	2.042557e+00	0.000000e+00
6.052232e-01	2.093758e+00	0.000000e+00
6.052232e-01	2.093758e+00	0.000000e+00
2.512991e-01	2.294774e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.872040e-01	1.866358e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.343489e-01	2.385960e+00	0.000000e+00
2.344205e-01	2.648480e+00	0.000000e+00
2.872040e-01	1.871771e+00	0.000000e+00
2.872040e-01	1.871771e+00	0.000000e+00
2.344205e-01	2.648480e+00	0.000000e+00
2.872040e-01	2.418455e+00	0.000000e+00
3.465516e-01	3.328960e+00	0.000000e+00
7.695192e-02	2.506675e+00	0.000000e+00
2.845078e-01	2.911049e+00	0.000000e+00
7.695192e-02	3.023978e+00	0.000000e+00
8.726140e-02	3.322012e+00	0.000000e+00
8.726140e-02	3.322012e+00	0.000000e+00
2.845078e-01	2.911049e+00	0.000000e+00
6.081545e-01	2.077468e+00	0.000000e+00
6.081459e-01	1.989372e+00	0.000000e+00
6.081545e-01	2.077468e+00	0.000000e+00
6.080610e-01	2.158213e+00	0.000000e+00
4.591954e-01	1.762619e+00	0.000000e+00
4.591954e-01	1.762619e+00	0.000000e+00
4.591954e-01	1.737232e+00	0.000000e+00
4.591954e-01	1.737232e+00	0.000000e+00
4.591954e-01	1.275584e+00	0.000000e+00
2.234147e-01	2.365461e+00	0.000000e+00
2.234147e-01	2.365461e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
2.237153e-01	1.963156e+00	0.000000e+00
2.237153e-01	1.963156e+00	0.000000e+00
2.716091e-01	2.171898e+00	0.000000e+00
2.716091e-01	1.979771e+00	0.000000e+00
4.351664e-01	1.391619e+00	0.000000e+00
6.996504e-01	2.356794e+00	0.000000e+00
4.394538e-01	2.042557e+00	0.000000e+00
2.227689e-01	2.054066e+00	0.000000e+00
4.394538e-01	2.042557e+00	0.000000e+00
6.052232e-01	2.093758e+00	0.000000e+00
6.052232e-01	1.677585e+00	0.000000e+00
2.872040e-01	2.064574e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.466262e-01	1.687859e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.512991e-01	1.786098e+00	0.000000e+00
2.378715e-01	2.588421e+00	0.000000e+00
2.872040e-01	1.986520e+00	0.000000e+00
2.872040e-01	1.871771e+00	0.000000e+00
2.872040e-01	1.697719e+00	0.000000e+00
2.845078e-01	2.042772e+00	0.000000e+00
2.827512e-01	2.704060e+00	0.000000e+00
7.695192e-02	2.506675e+00	0.000000e+00
2.345182e-01	2.128331e+00	0.000000e+00
1.033437e-01	2.940343e+00	0.000000e+00
7.695192e-02	2.081762e+00	0.000000e+00
7.078320e-02	2.773910e+00	0.000000e+00
7.078320e-02	2.773910e+00	0.000000e+00
6.327797e-01	1.524198e+00	0.000000e+00
4.591954e-01	1.854451e+00	0.000000e+00
6.327797e-01	1.524198e+00	0.000000e+00
4.591954e-01	1.854451e+00	0.000000e+00
4.670703e-01	1.727328e+00	0.000000e+00
4.670703e-01	1.727328e+00	0.000000e+00
4.591954e-01	1.737232e+00	0.000000e+00
4.591954e-01	1.737232e+00	0.000000e+00
4.591954e-01	1.275584e+00	0.000000e+00
2.716091e-01	2.130976e+00	0.000000e+00
2.256025e-01	2.136398e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
2.237153e-01	1.963156e+00	0.000000e+00
6.052232e-01	2.222076e+00	0.000000e+00
2.716091e-01	1.979771e+00	0.000000e+00
4.351664e-01	1.391619e+00	0.000000e+00
3.116241e-01	2.244465e+00	0.000000e+00
6.131551e-01	1.924423e+00	0.000000e+00
2.183829e-01	1.987987e+00	0.000000e+00
6.131551e-01	1.924423e+00	0.000000e+00
4.396999e-01	1.568202e+00	0.000000e+00
4.396999e-01	1.568202e+00	0.000000e+00
2.872040e-01	1.849846e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.465819e-01	1.577547e+00	0.000000e+00
2.465819e-01	1.577547e+00	0.000000e+00
2.512991e-01	1.786098e+00	0.000000e+00
2.781438e-01	2.162494e+00	0.000000e+00
2.466262e-01	1.713731e+00	0.000000e+00
2.466262e-01	1.713731e+00	0.000000e+00
2.872040e-01	1.697719e+00	0.000000e+00
2.827512e-01	2.611398e+00	0.000000e+00
1.803417e-01	2.236162e+00	0.000000e+00
7.695192e-02	2.506675e+00	0.000000e+00
9.323217e-02	2.579522e+00	0.000000e+00
9.323217e-02	2.579522e+00	0.000000e+00
6.863124e-02	2.146041e+00	0.000000e+00
6.863124e-02	2.146041e+00	0.000000e+00
7.078320e-02	2.773910e+00	0.000000e+00
4.591954e-01	1.372130e+00	0.000000e+00
4.591954e-01	1.736377e+00	0.000000e+00
6.327797e-01	1.524198e+00	0.000000e+00
4.591954e-01	1.736377e+00	0.000000e+00
4.670703e-01	1.727328e+00	0.000000e+00
4.670703e-01	1.727328e+00	0.000000e+00
2.547088e-01	1.528280e+00	0.000000e+00
2.547088e-01	1.528280e+00	0.000000e+00
4.591954e-01	1.275584e+00	0.000000e+00
2.828493e-01	1.988015e+00	0.000000e+00
2.828493e-01	1.988015e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
2.258624e-01	1.842503e+00	0.000000e+00
1.822999e-01	2.034136e+00	0.000000e+00
2.716091e-01	1.979771e+00	0.000000e+00
4.351664e-01	1.391619e+00	0.000000e+00
2.186810e-01	1.860067e+00	0.000000e+00
2.716091e-01	1.608548e+00	0.000000e+00
2.186810e-01	1.860067e+00	0.000000e+00
2.716091e-01	1.608548e+00	0.000000e+00
4.383001e-01	1.690927e+00	0.000000e+00
2.798629e-01	1.657946e+00	0.000000e+00
2.505995e-01	1.668598e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.465819e-01	1.577547e+00	0.000000e+00
2.465819e-01	1.577547e+00	0.000000e+00
2.512991e-01	1.786098e+00	0.000000e+00
2.512991e-01	1.848553e+00	0.000000e+00
2.466262e-01	1.713731e+00	0.000000e+00
2.466262e-01	1.713731e+00	0.000000e+00
2.466262e-01	1.368270e+00	0.000000e+00
2.466262e-01	1.368270e+00	0.000000e+00
7.923580e-02	2.080480e+00	0.000000e+00
7.923580e-02	2.080480e+00	0.000000e+00
4.235174e-02	2.015307e+00	0.000000e+00
4.235174e-02	2.015307e+00	0.000000e+00
6.863124e-02	2.146041e+00	0.000000e+00
6.863124e-02	2.146041e+00	0.000000e+00
7.078320e-02	2.773910e+00	0.000000e+00
4.591954e-01	1.294562e+00	0.000000e+00
4.591954e-01	1.294562e+00	0.000000e+00
6.327797e-01	1.524198e+00	0.000000e+00
4.591954e-01	1.736377e+00	0.000000e+00
4.591954e-01	1.352365e+00	0.000000e+00
4.591954e-01	1.352365e+00	0.000000e+00
2.592795e-01	1.468242e+00	0.000000e+00
2.592795e-01	1.468242e+00	0.000000e+00
4.591954e-01	1.275584e+00	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
8.407048e-01	1.398403e+00	0.000000e+00
4.447675e-01	1.527461e+00	0.000000e+00
2.181688e-01	1.860416e+00	0.000000e+00
2.181688e-01	1.860416e+00	0.000000e+00
4.351664e-01	1.391619e+00	0.000000e+00
2.186810e-01	1.672061e+00	0.000000e+00
2.716091e-01	1.608548e+00	0.000000e+00
4.192072e-01	1.580833e+00	0.000000e+00
2.716091e-01	1.608548e+00	0.000000e+00
2.798629e-01	1.664957e+00	0.000000e+00
2.562610e-01	1.348539e+00	0.000000e+00
2.506112e-01	1.391890e+00	0.000000e+00
2.505995e-01	1.671769e+00	0.000000e+00
2.465819e-01	1.577547e+00	0.000000e+00
2.465819e-01	1.577547e+00	0.000000e+00
2.512991e-01	1.786098e+00	0.000000e+00
2.506112e-01	1.391890e+00	0.000000e+00
2.046080e-01	1.622835e+00	0.000000e+00
2.466262e-01	1.588269e+00	0.000000e+00
2.466262e-01	1.368270e+00	0.000000e+00
7.078320e-02	2.466607e+00	0.000000e+00
7.923580e-02	2.080480e+00	0.000000e+00
7.923580e-02	2.080480e+00	0.000000e+00
7.036609e-02	1.873519e+00	0.000000e+00
7.036609e-02	1.873519e+00	0.000000e+00
6.863124e-02	2.146041e+00	0.000000e+00
4.245884e-02	1.880052e+00	0.000000e+00
4.245884e-02	1.880052e+00	0.000000e+00
6.327797e-01	1.328311e+00	0.000000e+00
8.407048e-01	3.479384e-01	0.000000e+00
6.327797e-01	1.328311e+00	0.000000e+00
4.591954e-01	1.470810e+00	0.000000e+00
4.591954e-01	1.352365e+00	0.000000e+00
4.591954e-01	1.352365e+00	0.000000e+00
6.499501e-01	9.555785e-01	0.000000e+00
6.499501e-01	9.555785e-01	0.000000e+00
4.591954e-01	9.620968e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
2.592795e-01	1.250451e+00	0.000000e+00
2.592795e-01	1.250451e+00	0.000000e+00
8.407048e-01	2.761334e-01	0.000000e+00
2.181209e-01	1.685290e+00	0.000000e+00
2.181209e-01	1.685290e+00	0.000000e+00
4.351664e-01	1.391619e+00	0.000000e+00
2.514116e-01	1.374813e+00	0.000000e+00
2.507036e-01	1.381876e+00	0.000000e+00
4.192072e-01	1.580833e+00	0.000000e+00
2.553637e-01	1.314125e+00	0.000000e+00
2.194172e-01	1.324562e+00	0.000000e+00
2.194172e-01	1.324562e+00	0.000000e+00
2.506112e-01	1.391890e+00	0.000000e+00
2.562610e-01	1.175272e+00	0.000000e+00
2.465819e-01	1.454637e+00	0.000000e+00
2.562610e-01	1.175272e+00	0.000000e+00
2.512991e-01	1.786098e+00	0.000000e+00
2.465819e-01	1.237547e+00	0.000000e+00
2.465819e-01	1.237547e+00	0.000000e+00
2.466262e-01	1.588269e+00	0.000000e+00
2.466262e-01	1.444955e+00	0.000000e+00
2.466262e-01	1.444955e+00	0.000000e+00
6.760282e-02	1.900535e+00	0.000000e+00
6.760282e-02	1.900535e+00	0.000000e+00
4.245884e-02	1.871448e+00	0.000000e+00
4.245884e-02	1.871448e+00	0.000000e+00
6.863124e-02	2.146041e+00	0.000000e+00
4.245884e-02	1.880052e+00	0.000000e+00
0.000000e+00	2.759956e+00	0.000000e+00
8.407048e-01	3.797270e-01	0.000000e+00
8.407048e-01	3.479384e-01	0.000000e+00
6.327797e-01	1.310266e+00	0.000000e+00
8.407048e-01	3.797270e-01	0.000000e+00
4.442773e-01	9.938709e-01	0.000000e+00
4.442773e-01	9.938709e-01	0.000000e+00
4.591954e-01	6.762845e-01	0.000000e+00
4.591954e-01	6.762845e-01	0.000000e+00
4.591954e-01	9.620968e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
1.000000e+00	1.233023e+00	0.000000e+00
2.592795e-01	1.099961e+00	0.000000e+00
8.407048e-01	2.761334e-01	0.000000e+00
2.191831e-01	1.564714e+00	0.000000e+00
2.191831e-01	1.564714e+00	0.000000e+00
4.351664e-01	1.391619e+00	0.000000e+00
2.553637e-01	1.313557e+00	0.000000e+00
2.506112e-01	1.134489e+00	0.000000e+00
2.553637e-01	1.411727e+00	0.000000e+00
2.506112e-01	1.134489e+00	0.000000e+00
4.351664e-01	1.229361e+00	0.000000e+00
2.507036e-01	1.155608e+00	0.000000e+00
2.465819e-01	1.167154e+00	0.000000e+00
2.466262e-01	1.102043e+00	0.000000e+00
2.465819e-01	1.167154e+00	0.000000e+00
2.466262e-01	1.102043e+00	0.000000e+00
2.512991e-01	1.786098e+00	0.000000e+00
2.465819e-01	1.183530e+00	0.000000e+00
2.465819e-01	1.228623e+00	0.000000e+00
2.465819e-01	1.228623e+00	0.000000e+00
2.466262e-01	1.312687e+00	0.000000e+00
2.466262e-01	1.312687e+00	0.000000e+00
6.760282e-02	1.900535e+00	0.000000e+00
6.760282e-02	1.900535e+00	0.000000e+00
4.245884e-02	1.871448e+00	0.000000e+00
6.760282e-02	1.859523e+00	0.000000e+00
4.245884e-02	1.894298e+00	0.000000e+00
4.245884e-02	1.880052e+00	0.000000e+00
9.722225e-03	2.300210e+00	0.000000e+00
8.407048e-01	3.859863e-01	0.000000e+00
8.407048e-01	3.479384e-01	0.000000e+00
6.327797e-01	1.317018e+00	0.000000e+00
8.407048e-01	3.797270e-01	0.000000e+00
4.433240e-01	6.941344e-01	0.000000e+00
4.433240e-01	6.941344e-01	0.000000e+00
8.407048e-01	5.636052e-01	0.000000e+00
8.407048e-01	5.636052e-01	0.000000e+00
4.620448e-01	9.285162e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
4.591954e-01	9.047932e-01	0.000000e+00
4.591954e-01	5.157702e-01	0.000000e+00
8.407048e-01	2.761334e-01	0.000000e+00
4.591954e-01	9.047932e-01	0.000000e+00
2.554622e-01	1.066148e+00	0.000000e+00
2.523928e-01	1.284882e+00	0.000000e+00
2.530799e-01	1.262919e+00	0.000000e+00
2.506112e-01	1.134489e+00	0.000000e+00
2.530799e-01	1.262919e+00	0.000000e+00
2.506112e-01	1.134489e+00	0.000000e+00
2.553637e-01	1.059613e+00	0.000000e+00
2.553637e-01	1.059613e+00	0.000000e+00
2.466304e-01	8.960055e-01	0.000000e+00
2.465819e-01	1.095513e+00	0.000000e+00
2.465819e-01	1.095513e+00	0.000000e+00
2.466262e-01	1.102043e+00	0.000000e+00
6.131769e-02	1.724384e+00	0.000000e+00
2.465819e-01	1.104069e+00	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.466262e-01	1.160627e+00	0.000000e+00
2.176416e-01	1.412650e+00	0.000000e+00
2.176416e-01	1.412650e+00	0.000000e+00
6.760282e-02	1.835000e+00	0.000000e+00
4.245884e-02	1.871448e+00	0.000000e+00
6.760282e-02	1.859523e+00	0.000000e+00
4.125051e-02	1.755207e+00	0.000000e+00
4.125051e-02	1.755207e+00	0.000000e+00
9.722225e-03	2.002743e+00	0.000000e+00
8.407048e-01	3.727193e-01	0.000000e+00
8.407048e-01	3.479384e-01	0.000000e+00
6.327797e-01	1.323090e+00	0.000000e+00
8.407048e-01	3.797270e-01	0.000000e+00
8.407048e-01	3.361511e-01	0.000000e+00
8.407048e-01	3.361511e-01	0.000000e+00
8.407048e-01	3.637304e-01	0.000000e+00
8.407048e-01	3.637304e-01	0.000000e+00
4.600053e-01	7.745042e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
8.407048e-01	5.883034e-01	0.000000e+00
4.624862e-01	5.044714e-01	0.000000e+00
4.591954e-01	5.157702e-01	0.000000e+00
4.624862e-01	5.044714e-01	0.000000e+00
4.591954e-01	9.047932e-01	0.000000e+00
2.506112e-01	7.338349e-01	0.000000e+00
4.591954e-01	6.520161e-01	0.000000e+00
2.506112e-01	1.122854e+00	0.000000e+00
2.466304e-01	9.065145e-01	0.000000e+00
2.506112e-01	1.122854e+00	0.000000e+00
2.466304e-01	9.065145e-01	0.000000e+00
2.553637e-01	1.059613e+00	0.000000e+00
2.553637e-01	1.059613e+00	0.000000e+00
2.466304e-01	8.960055e-01	0.000000e+00
2.424821e-01	1.027205e+00	0.000000e+00
2.465825e-01	1.082657e+00	0.000000e+00
2.424821e-01	1.027205e+00	0.000000e+00
2.465825e-01	1.082657e+00	0.000000e+00
2.465819e-01	1.104069e+00	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.466262e-01	1.160627e+00	0.000000e+00
2.176416e-01	1.412650e+00	0.000000e+00
9.688540e-02	1.685197e+00	0.000000e+00
9.688540e-02	1.685197e+00	0.000000e+00
4.125051e-02	1.768781e+00	0.000000e+00
4.125051e-02	1.768781e+00	0.000000e+00
4.125051e-02	1.755207e+00	0.000000e+00
4.125051e-02	1.755207e+00	0.000000e+00
8.805936e-03	1.901228e+00	0.000000e+00
8.407048e-01	2.558613e-01	0.000000e+00
8.407048e-01	2.558613e-01	0.000000e+00
4.600053e-01	6.259139e-01	0.000000e+00
8.407048e-01	3.797270e-01	0.000000e+00
8.407048e-01	2.838661e-01	0.000000e+00
8.407048e-01	2.838661e-01	0.000000e+00
8.407048e-01	4.256470e-01	0.000000e+00
8.407048e-01	4.256470e-01	0.000000e+00
4.591954e-01	6.844225e-01	0.000000e+00
4.624862e-01	5.019087e-01	0.000000e+00
4.624862e-01	5.019087e-01	0.000000e+00
4.637068e-01	4.629317e-01	0.000000e+00
4.624862e-01	5.035992e-01	0.000000e+00
4.624862e-01	5.044714e-01	0.000000e+00
2.342801e-01	8.963100e-01	0.000000e+00
2.506112e-01	7.338349e-01	0.000000e+00
4.591954e-01	6.520161e-01	0.000000e+00
2.467396e-01	7.231384e-01	0.000000e+00
2.553637e-01	8.971838e-01	0.000000e+00
2.553637e-01	8.971838e-01	0.000000e+00
2.466304e-01	8.867411e-01	0.000000e+00
2.553637e-01	9.521850e-01	0.000000e+00
2.553637e-01	9.521850e-01	0.000000e+00
2.465837e-01	8.496627e-01	0.000000e+00
2.460709e-01	7.908924e-01	0.000000e+00
2.465825e-01	1.082657e+00	0.000000e+00
2.460709e-01	7.908924e-01	0.000000e+00
2.465825e-01	1.082657e+00	0.000000e+00
2.424599e-01	1.071708e+00	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.424599e-01	1.071708e+00	0.000000e+00
1.013253e-01	1.262126e+00	0.000000e+00
1.013253e-01	1.262126e+00	0.000000e+00
6.918401e-02	1.584973e+00	0.000000e+00
4.057810e-02	1.714773e+00	0.000000e+00
4.057810e-02	1.714773e+00	0.000000e+00
4.125051e-02	1.681035e+00	0.000000e+00
4.125051e-02	1.681035e+00	0.000000e+00
8.805936e-03	1.901228e+00	0.000000e+00
8.407048e-01	2.558613e-01	0.000000e+00
8.407048e-01	2.558613e-01	0.000000e+00
8.407048e-01	-5.883598e-02	0.000000e+00
8.407048e-01	2.147555e-01	0.000000e+00
8.407048e-01	2.644449e-01	0.000000e+00
8.407048e-01	2.644449e-01	0.000000e+00
8.407048e-01	4.256470e-01	0.000000e+00
8.407048e-01	4.256470e-01	0.000000e+00
4.591845e-01	5.139764e-01	0.000000e+00
4.624862e-01	4.643619e-01	0.000000e+00
4.624862e-01	4.643619e-01	0.000000e+00
4.637068e-01	4.629317e-01	0.000000e+00
4.624862e-01	5.035992e-01	0.000000e+00
4.624862e-01	4.924317e-01	0.000000e+00
4.624862e-01	4.924317e-01	0.000000e+00
2.547971e-01	6.395043e-01	0.000000e+00
4.581742e-01	4.745167e-01	0.000000e+00
2.507239e-01	7.049989e-01	0.000000e+00
2.466477e-01	8.722214e-01	0.000000e+00
2.466477e-01	8.722214e-01	0.000000e+00
2.466304e-01	8.867411e-01	0.000000e+00
2.512301e-01	8.565188e-01	0.000000e+00
2.324719e-01	8.780550e-01	0.000000e+00
2.460590e-01	7.952953e-01	0.000000e+00
2.460709e-01	7.908924e-01	0.000000e+00
2.737546e-01	1.047811e+00	0.000000e+00
2.460709e-01	7.908924e-01	0.000000e+00
2.737546e-01	1.047811e+00	0.000000e+00
2.466262e-01	9.178918e-01	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.466262e-01	9.967806e-01	0.000000e+00
2.424599e-01	1.071708e+00	0.000000e+00
1.013253e-01	1.262126e+00	0.000000e+00
1.013253e-01	1.262126e+00	0.000000e+00
5.592932e-02	1.465668e+00	0.000000e+00
1.013253e-01	1.248849e+00	0.000000e+00
1.013253e-01	1.248849e+00	0.000000e+00
4.632121e-02	1.358390e+00	0.000000e+00
4.632121e-02	1.358390e+00	0.000000e+00
8.805936e-03	1.901228e+00	0.000000e+00
8.407048e-01	2.592160e-01	0.000000e+00
8.407048e-01	2.592160e-01	0.000000e+00
8.407048e-01	-5.883598e-02	0.000000e+00
8.407048e-01	2.147555e-01	0.000000e+00
8.407048e-01	-1.757878e-04	0.000000e+00
8.407048e-01	-1.757878e-04	0.000000e+00
8.407048e-01	3.999085e-01	0.000000e+00
8.407048e-01	3.999085e-01	0.000000e+00
4.624862e-01	4.950905e-01	0.000000e+00
8.407048e-01	4.108195e-01	0.000000e+00
8.407048e-01	4.108195e-01	0.000000e+00
4.637068e-01	4.629317e-01	0.000000e+00
4.624862e-01	4.846914e-01	0.000000e+00
4.624862e-01	4.924317e-01	0.000000e+00
4.624862e-01	4.846914e-01	0.000000e+00
4.564183e-01	5.230973e-01	0.000000e+00
4.581742e-01	4.745167e-01	0.000000e+00
2.507239e-01	6.186337e-01	0.000000e+00
4.561274e-01	5.594424e-01	0.000000e+00
2.460590e-01	8.402215e-01	0.000000e+00
4.561274e-01	5.594424e-01	0.000000e+00
2.509370e-01	7.362060e-01	0.000000e+00
2.460544e-01	7.715666e-01	0.000000e+00
