4.172557e-01	1.990387e+00	0.000000e+00
6.977733e-01	1.748229e+00	0.000000e+00
6.977733e-01	1.748229e+00	0.000000e+00
6.102972e-01	1.494568e+00	0.000000e+00
4.224461e-01	1.113245e+00	0.000000e+00
4.172557e-01	1.990387e+00	0.000000e+00
4.224461e-01	1.113245e+00	0.000000e+00
4.172557e-01	1.557563e+00	0.000000e+00
6.977733e-01	1.468565e+00	0.000000e+00
4.172557e-01	1.557563e+00	0.000000e+00
2.564483e-01	3.024272e+00	0.000000e+00
8.814444e-01	2.244154e+00	0.000000e+00
2.564483e-01	3.024272e+00	0.000000e+00
5.678121e-01	3.096997e+00	0.000000e+00
6.856915e-01	1.784065e+00	0.000000e+00
5.678121e-01	3.096997e+00	0.000000e+00
6.043532e-01	2.311692e+00	0.000000e+00
6.856915e-01	1.838473e+00	0.000000e+00
6.856915e-01	1.838473e+00	0.000000e+00
6.017331e-01	1.822049e+00	0.000000e+00
4.348863e-01	2.405439e+00	0.000000e+00
4.348863e-01	2.405439e+00	0.000000e+00
2.371709e-01	2.101524e+00	0.000000e+00
8.844423e-01	1.181017e+00	0.000000e+00
2.371709e-01	2.101524e+00	0.000000e+00
8.844423e-01	1.181017e+00	0.000000e+00
5.717998e-01	2.648696e+00	0.000000e+00
4.295394e-01	2.733595e+00	0.000000e+00
4.295394e-01	2.733595e+00	0.000000e+00
6.023492e-01	3.717480e+00	0.000000e+00
7.937766e-02	2.438631e+00	0.000000e+00
7.937766e-02	2.438631e+00	0.000000e+00
4.785167e-02	2.463277e+00	0.000000e+00
4.785167e-02	2.463277e+00	0.000000e+00
2.537088e-03	3.891261e+00	0.000000e+00
4.159471e-02	3.128161e+00	0.000000e+00
2.537088e-03	3.891261e+00	0.000000e+00
0.000000e+00	4.254414e+00	0.000000e+00
6.977733e-01	2.357380e+00	0.000000e+00
6.977733e-01	2.357380e+00	0.000000e+00
6.977733e-01	1.388038e+00	0.000000e+00
6.977733e-01	1.731868e+00	0.000000e+00
6.977733e-01	1.731868e+00	0.000000e+00
6.109433e-01	1.405850e+00	0.000000e+00
4.224461e-01	1.113245e+00	0.000000e+00
6.977733e-01	1.483656e+00	0.000000e+00
4.224461e-01	1.048957e+00	0.000000e+00
4.193180e-01	1.287196e+00	0.000000e+00
4.193180e-01	1.287196e+00	0.000000e+00
4.172557e-01	1.557563e+00	0.000000e+00
4.164295e-01	1.384401e+00	0.000000e+00
4.164295e-01	1.384401e+00	0.000000e+00
5.646443e-01	3.061959e+00	0.000000e+00
5.646443e-01	3.061959e+00	0.000000e+00
6.856915e-01	1.784065e+00	0.000000e+00
5.678121e-01	3.096997e+00	0.000000e+00
6.017331e-01	1.725443e+00	0.000000e+00
6.017331e-01	1.770577e+00	0.000000e+00
6.017331e-01	1.770577e+00	0.000000e+00
6.043532e-01	1.920774e+00	0.000000e+00
6.017331e-01	1.307914e+00	0.000000e+00
6.017331e-01	1.307914e+00	0.000000e+00
2.371709e-01	2.101524e+00	0.000000e+00
2.371709e-01	2.101524e+00	0.000000e+00
4.348863e-01	1.837921e+00	0.000000e+00
2.371709e-01	2.101524e+00	0.000000e+00
5.717998e-01	2.648696e+00	0.000000e+00
7.582400e-02	2.067563e+00	0.000000e+00
4.295394e-01	2.684388e+00	0.000000e+00
6.023492e-01	2.816853e+00	0.000000e+00
7.937766e-02	2.438631e+00	0.000000e+00
7.937766e-02	2.438631e+00	0.000000e+00
4.785167e-02	2.463277e+00	0.000000e+00
4.785167e-02	2.463277e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
4.785167e-02	2.466840e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
0.000000e+00	4.254414e+00	0.000000e+00
6.977733e-01	2.201540e+00	0.000000e+00
6.977733e-01	2.201540e+00	0.000000e+00
4.376495e-01	6.946722e-01	0.000000e+00
4.172557e-01	1.561970e+00	0.000000e+00
4.172557e-01	1.561970e+00	0.000000e+00
4.224461e-01	1.200986e+00	0.000000e+00
4.224461e-01	1.113245e+00	0.000000e+00
4.193180e-01	1.400009e+00	0.000000e+00
4.224461e-01	1.048957e+00	0.000000e+00
4.224461e-01	1.150054e+00	0.000000e+00
4.224461e-01	1.209633e+00	0.000000e+00
4.224461e-01	1.150054e+00	0.000000e+00
6.236659e-01	1.183798e+00	0.000000e+00
6.236659e-01	1.183798e+00	0.000000e+00
6.572961e-01	1.897602e+00	0.000000e+00
5.635281e-01	2.213037e+00	0.000000e+00
6.856915e-01	1.462029e+00	0.000000e+00
5.635281e-01	2.213037e+00	0.000000e+00
4.107375e-01	1.156337e+00	0.000000e+00
6.017331e-01	1.769507e+00	0.000000e+00
6.017331e-01	1.769507e+00	0.000000e+00
6.017331e-01	1.754006e+00	0.000000e+00
2.371709e-01	1.555610e+00	0.000000e+00
5.722453e-01	1.727235e+00	0.000000e+00
5.722453e-01	1.727235e+00	0.000000e+00
4.348863e-01	1.513164e+00	0.000000e+00
4.348863e-01	1.513164e+00	0.000000e+00
2.749549e-01	1.983628e+00	0.000000e+00
2.619668e-01	2.181226e+00	0.000000e+00
2.371709e-01	1.821232e+00	0.000000e+00
0.000000e+00	2.653721e+00	0.000000e+00
7.937766e-02	2.431284e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
4.785167e-02	2.463277e+00	0.000000e+00
7.937766e-02	2.431284e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
7.937766e-02	2.046393e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
0.000000e+00	4.254414e+00	0.000000e+00
4.250413e-01	9.948298e-01	0.000000e+00
4.250413e-01	9.948298e-01	0.000000e+00
4.376495e-01	6.946722e-01	0.000000e+00
4.172557e-01	1.372986e+00	0.000000e+00
4.224461e-01	1.110673e+00	0.000000e+00
4.326430e-01	8.339103e-01	0.000000e+00
4.224461e-01	1.113245e+00	0.000000e+00
4.191693e-01	1.176575e+00	0.000000e+00
4.224461e-01	1.048957e+00	0.000000e+00
4.224461e-01	1.048127e+00	0.000000e+00
4.191693e-01	1.176575e+00	0.000000e+00
4.224461e-01	1.048127e+00	0.000000e+00
6.236659e-01	8.455032e-01	0.000000e+00
6.236659e-01	8.455032e-01	0.000000e+00
5.649296e-01	1.861366e+00	0.000000e+00
6.017331e-01	1.748464e+00	0.000000e+00
4.107375e-01	1.158169e+00	0.000000e+00
6.017331e-01	1.748464e+00	0.000000e+00
4.063107e-01	1.075442e+00	0.000000e+00
6.824869e-01	1.282724e+00	0.000000e+00
6.824869e-01	1.282724e+00	0.000000e+00
2.363543e-01	1.301273e+00	0.000000e+00
4.539588e-01	1.201500e+00	0.000000e+00
5.722453e-01	1.698602e+00	0.000000e+00
2.766322e-01	1.573785e+00	0.000000e+00
2.364051e-01	1.382158e+00	0.000000e+00
4.348863e-01	1.513164e+00	0.000000e+00
2.766322e-01	1.573785e+00	0.000000e+00
4.773774e-02	2.044487e+00	0.000000e+00
2.371709e-01	1.821232e+00	0.000000e+00
4.432982e-01	2.122890e+00	0.000000e+00
7.940835e-02	2.027084e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
7.940835e-02	2.027084e+00	0.000000e+00
7.937766e-02	2.267660e+00	0.000000e+00
7.937766e-02	2.267660e+00	0.000000e+00
7.937766e-02	1.988105e+00	0.000000e+00
7.937766e-02	1.988105e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
4.432982e-01	2.122890e+00	0.000000e+00
4.250413e-01	9.948298e-01	0.000000e+00
4.250413e-01	9.948298e-01	0.000000e+00
4.376495e-01	6.946722e-01	0.000000e+00
4.234029e-01	1.020196e+00	0.000000e+00
4.234029e-01	1.020196e+00	0.000000e+00
4.376495e-01	6.958501e-01	0.000000e+00
4.224461e-01	1.044484e+00	0.000000e+00
4.224461e-01	1.113245e+00	0.000000e+00
4.192035e-01	8.853816e-01	0.000000e+00
4.276054e-01	7.092636e-01	0.000000e+00
4.154916e-01	1.037064e+00	0.000000e+00
4.276054e-01	7.092636e-01	0.000000e+00
6.236659e-01	3.996062e-01	0.000000e+00
6.236659e-01	3.996062e-01	0.000000e+00
6.017331e-01	1.787845e+00	0.000000e+00
6.017331e-01	1.787845e+00	0.000000e+00
6.126995e-01	1.110100e+00	0.000000e+00
4.539266e-01	1.529809e+00	0.000000e+00
4.107375e-01	8.169800e-01	0.000000e+00
2.363543e-01	1.122462e+00	0.000000e+00
2.363543e-01	1.122462e+00	0.000000e+00
2.363543e-01	1.301273e+00	0.000000e+00
4.539588e-01	1.201500e+00	0.000000e+00
5.722453e-01	1.576006e+00	0.000000e+00
5.722453e-01	1.576006e+00	0.000000e+00
2.298996e-01	1.280250e+00	0.000000e+00
2.363543e-01	1.304165e+00	0.000000e+00
2.298996e-01	1.280250e+00	0.000000e+00
3.075699e-01	1.634134e+00	0.000000e+00
2.760600e-01	1.422306e+00	0.000000e+00
2.760600e-01	1.422306e+00	0.000000e+00
7.940835e-02	2.027084e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
7.940835e-02	2.027084e+00	0.000000e+00
7.937766e-02	2.097517e+00	0.000000e+00
7.937766e-02	2.097517e+00	0.000000e+00
7.937766e-02	1.988105e+00	0.000000e+00
7.937766e-02	1.988105e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
7.937766e-02	2.293893e+00	0.000000e+00
4.192035e-01	9.105205e-01	0.000000e+00
4.192035e-01	9.105205e-01	0.000000e+00
4.376495e-01	6.946722e-01	0.000000e+00
4.234029e-01	9.260312e-01	0.000000e+00
4.234029e-01	9.260312e-01	0.000000e+00
4.376495e-01	6.958501e-01	0.000000e+00
4.234029e-01	9.504056e-01	0.000000e+00
4.175510e-01	9.525768e-01	0.000000e+00
4.192035e-01	8.853816e-01	0.000000e+00
4.305510e-01	6.555075e-01	0.000000e+00
4.175510e-01	9.525768e-01	0.000000e+00
4.276054e-01	6.975043e-01	0.000000e+00
6.236659e-01	3.996062e-01	0.000000e+00
6.236659e-01	3.996062e-01	0.000000e+00
4.107375e-01	7.473418e-01	0.000000e+00
5.722453e-01	1.467080e+00	0.000000e+00
4.277125e-01	6.781056e-01	0.000000e+00
5.722453e-01	1.467080e+00	0.000000e+00
4.107375e-01	8.169800e-01	0.000000e+00
4.385770e-01	4.911756e-01	0.000000e+00
4.385770e-01	4.911756e-01	0.000000e+00
5.722453e-01	1.314930e+00	0.000000e+00
4.107375e-01	7.567178e-01	0.000000e+00
5.722453e-01	1.314930e+00	0.000000e+00
4.594356e-01	1.065811e+00	0.000000e+00
2.765453e-01	1.244754e+00	0.000000e+00
4.594356e-01	1.065811e+00	0.000000e+00
2.363543e-01	1.103286e+00	0.000000e+00
2.760600e-01	1.066742e+00	0.000000e+00
2.760600e-01	1.208848e+00	0.000000e+00
2.760600e-01	1.208848e+00	0.000000e+00
2.008143e-01	1.718631e+00	0.000000e+00
2.760600e-01	1.422306e+00	0.000000e+00
2.760600e-01	1.422306e+00	0.000000e+00
7.873489e-02	1.381153e+00	0.000000e+00
7.873489e-02	1.381153e+00	0.000000e+00
7.937766e-02	1.988105e+00	0.000000e+00
7.937766e-02	1.988105e+00	0.000000e+00
4.785167e-02	2.050478e+00	0.000000e+00
0.000000e+00	2.642143e+00	0.000000e+00
4.368233e-01	6.796080e-01	0.000000e+00
4.368233e-01	6.796080e-01	0.000000e+00
4.376495e-01	6.946722e-01	0.000000e+00
4.234029e-01	7.766253e-01	0.000000e+00
4.234029e-01	7.766253e-01	0.000000e+00
4.376495e-01	6.958501e-01	0.000000e+00
4.172032e-01	9.165122e-01	0.000000e+00
4.146251e-01	9.345692e-01	0.000000e+00
4.639785e-01	4.865403e-01	0.000000e+00
4.670565e-01	4.597698e-01	0.000000e+00
4.175510e-01	9.525768e-01	0.000000e+00
4.313620e-01	5.019695e-01	0.000000e+00
6.236659e-01	3.996062e-01	0.000000e+00
6.236659e-01	3.996062e-01	0.000000e+00
4.446579e-01	3.385088e-01	0.000000e+00
3.590244e-01	1.325133e+00	0.000000e+00
4.385770e-01	2.347663e-01	0.000000e+00
3.590244e-01	1.325133e+00	0.000000e+00
6.529991e-01	3.194514e-01	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
2.907270e-01	1.079240e+00	0.000000e+00
4.107375e-01	7.567178e-01	0.000000e+00
2.760600e-01	1.180992e+00	0.000000e+00
4.385770e-01	5.293349e-01	0.000000e+00
2.760600e-01	1.180992e+00	0.000000e+00
4.385770e-01	5.293349e-01	0.000000e+00
2.388067e-01	1.055476e+00	0.000000e+00
2.760600e-01	1.066742e+00	0.000000e+00
2.363543e-01	1.056834e+00	0.000000e+00
2.363543e-01	1.056834e+00	0.000000e+00
2.760600e-01	1.214752e+00	0.000000e+00
7.873489e-02	1.358535e+00	0.000000e+00
7.873489e-02	1.358535e+00	0.000000e+00
7.873489e-02	1.381153e+00	0.000000e+00
7.873489e-02	1.381153e+00	0.000000e+00
7.873489e-02	1.380674e+00	0.000000e+00
7.874895e-02	1.356722e+00	0.000000e+00
7.937766e-02	1.887455e+00	0.000000e+00
7.937766e-02	1.887455e+00	0.000000e+00
4.368233e-01	6.796080e-01	0.000000e+00
4.253655e-01	6.032146e-01	0.000000e+00
4.253655e-01	6.032146e-01	0.000000e+00
4.234029e-01	7.766253e-01	0.000000e+00
4.368233e-01	6.393340e-01	0.000000e+00
4.368233e-01	6.393340e-01	0.000000e+00
4.234029e-01	7.797035e-01	0.000000e+00
4.171431e-01	7.952731e-01	0.000000e+00
4.639785e-01	4.865403e-01	0.000000e+00
6.236659e-01	3.774983e-01	0.000000e+00
4.146251e-01	7.250007e-01	0.000000e+00
6.236659e-01	3.774983e-01	0.000000e+00
6.236659e-01	1.814997e-01	0.000000e+00
6.236659e-01	1.814997e-01	0.000000e+00
4.446579e-01	3.385088e-01	0.000000e+00
3.558854e-01	1.080280e+00	0.000000e+00
4.385770e-01	2.347663e-01	0.000000e+00
3.558854e-01	1.080280e+00	0.000000e+00
6.529991e-01	8.973402e-02	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
2.388067e-01	8.208559e-01	0.000000e+00
4.385770e-01	5.053402e-01	0.000000e+00
2.907270e-01	1.097192e+00	0.000000e+00
4.385770e-01	5.993727e-01	0.000000e+00
2.760600e-01	1.079466e+00	0.000000e+00
4.385770e-01	5.293349e-01	0.000000e+00
2.892633e-01	1.026722e+00	0.000000e+00
2.308264e-01	7.891031e-01	0.000000e+00
2.388067e-01	9.626806e-01	0.000000e+00
2.388067e-01	9.626806e-01	0.000000e+00
2.366342e-01	1.066354e+00	0.000000e+00
7.873412e-02	1.316930e+00	0.000000e+00
7.873412e-02	1.316930e+00	0.000000e+00
7.873489e-02	1.367127e+00	0.000000e+00
7.873489e-02	1.381153e+00	0.000000e+00
7.873489e-02	1.380674e+00	0.000000e+00
7.874895e-02	1.356722e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
4.138086e-01	6.495085e-01	0.000000e+00
4.639785e-01	4.152405e-01	0.000000e+00
4.639785e-01	4.152405e-01	0.000000e+00
4.251422e-01	7.143312e-01	0.000000e+00
4.253655e-01	6.077699e-01	0.000000e+00
4.253655e-01	6.077699e-01	0.000000e+00
4.253655e-01	5.257492e-01	0.000000e+00
4.146251e-01	7.516446e-01	0.000000e+00
4.639785e-01	3.324039e-01	0.000000e+00
6.166790e-01	3.253987e-01	0.000000e+00
6.236659e-01	3.761683e-01	0.000000e+00
6.166790e-01	3.253987e-01	0.000000e+00
6.236659e-01	3.910507e-01	0.000000e+00
6.236659e-01	3.910507e-01	0.000000e+00
4.446579e-01	3.385088e-01	0.000000e+00
7.868894e-01	9.638349e-01	0.000000e+00
4.385770e-01	2.347663e-01	0.000000e+00
4.213514e-01	4.774295e-01	0.000000e+00
4.213514e-01	4.774295e-01	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
4.385770e-01	4.071517e-01	0.000000e+00
4.385770e-01	4.071517e-01	0.000000e+00
2.907270e-01	1.097192e+00	0.000000e+00
4.211019e-01	4.552474e-01	0.000000e+00
4.385770e-01	5.687961e-01	0.000000e+00
2.308264e-01	6.946073e-01	0.000000e+00
4.385770e-01	5.687961e-01	0.000000e+00
2.308264e-01	7.891031e-01	0.000000e+00
2.388067e-01	9.626806e-01	0.000000e+00
2.388067e-01	9.626806e-01	0.000000e+00
7.808068e-02	1.037349e+00	0.000000e+00
7.808068e-02	1.037349e+00	0.000000e+00
7.873412e-02	1.316930e+00	0.000000e+00
9.299995e-02	1.263759e+00	0.000000e+00
9.299995e-02	1.263759e+00	0.000000e+00
7.874895e-02	1.217669e+00	0.000000e+00
7.874895e-02	1.217669e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
4.146251e-01	4.963820e-01	0.000000e+00
4.639785e-01	4.152405e-01	0.000000e+00
4.639785e-01	4.152405e-01	0.000000e+00
4.172192e-01	5.960565e-01	0.000000e+00
4.465568e-01	3.908746e-01	0.000000e+00
4.465568e-01	3.908746e-01	0.000000e+00
4.446579e-01	3.478713e-01	0.000000e+00
6.236659e-01	4.023991e-01	0.000000e+00
4.639785e-01	3.324039e-01	0.000000e+00
6.166790e-01	3.253987e-01	0.000000e+00
6.236659e-01	4.023991e-01	0.000000e+00
6.166790e-01	3.253987e-01	0.000000e+00
4.385770e-01	2.350723e-01	0.000000e+00
4.385770e-01	2.350723e-01	0.000000e+00
4.446579e-01	2.771439e-01	0.000000e+00
7.868894e-01	9.761611e-01	0.000000e+00
4.446579e-01	2.116648e-01	0.000000e+00
4.191551e-01	4.308853e-01	0.000000e+00
4.385770e-01	3.992633e-01	0.000000e+00
4.385770e-01	3.992633e-01	0.000000e+00
4.213514e-01	4.759751e-01	0.000000e+00
4.385770e-01	4.071517e-01	0.000000e+00
4.385770e-01	4.071517e-01	0.000000e+00
4.385770e-01	3.424349e-01	0.000000e+00
4.211019e-01	4.552474e-01	0.000000e+00
4.385770e-01	5.687961e-01	0.000000e+00
4.385770e-01	3.424349e-01	0.000000e+00
4.385770e-01	5.687961e-01	0.000000e+00
2.309132e-01	7.000111e-01	0.000000e+00
2.368771e-01	8.107408e-01	0.000000e+00
2.368771e-01	8.107408e-01	0.000000e+00
7.808068e-02	1.037349e+00	0.000000e+00
7.808068e-02	1.037349e+00	0.000000e+00
9.299995e-02	1.262406e+00	0.000000e+00
7.808068e-02	1.037950e+00	0.000000e+00
9.299995e-02	1.263759e+00	0.000000e+00
7.873461e-02	1.160214e+00	0.000000e+00
7.873461e-02	1.160214e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
4.639785e-01	4.152012e-01	0.000000e+00
4.639785e-01	4.152405e-01	0.000000e+00
4.639785e-01	4.152405e-01	0.000000e+00
4.172984e-01	5.079638e-01	0.000000e+00
6.236659e-01	3.970518e-01	0.000000e+00
6.236659e-01	2.798924e-01	0.000000e+00
4.446579e-01	3.478713e-01	0.000000e+00
4.485227e-01	2.634493e-01	0.000000e+00
4.485227e-01	2.634493e-01	0.000000e+00
6.166790e-01	2.996777e-01	0.000000e+00
6.166790e-01	2.996777e-01	0.000000e+00
4.639785e-01	2.415739e-01	0.000000e+00
4.385770e-01	2.350723e-01	0.000000e+00
4.385770e-01	2.350723e-01	0.000000e+00
4.446579e-01	2.771439e-01	0.000000e+00
4.213514e-01	4.674920e-01	0.000000e+00
4.381701e-01	1.529923e-01	0.000000e+00
4.385770e-01	2.621113e-01	0.000000e+00
4.385770e-01	2.621113e-01	0.000000e+00
4.385770e-01	3.992633e-01	0.000000e+00
4.385770e-01	4.137575e-01	0.000000e+00
4.385770e-01	2.337736e-01	0.000000e+00
4.385770e-01	2.337736e-01	0.000000e+00
4.385770e-01	3.424349e-01	0.000000e+00
4.211019e-01	4.552474e-01	0.000000e+00
4.385770e-01	5.687961e-01	0.000000e+00
4.385770e-01	4.190149e-01	0.000000e+00
4.385770e-01	5.687961e-01	0.000000e+00
2.309132e-01	7.000111e-01	0.000000e+00
2.396507e-01	6.827887e-01	0.000000e+00
2.368771e-01	8.107408e-01	0.000000e+00
9.412222e-02	9.879493e-01	0.000000e+00
7.624015e-02	9.565211e-01	0.000000e+00
9.299995e-02	1.206424e+00	0.000000e+00
7.808068e-02	1.037950e+00	0.000000e+00
9.299995e-02	1.206424e+00	0.000000e+00
7.873461e-02	1.160214e+00	0.000000e+00
7.808068e-02	1.035581e+00	0.000000e+00
7.892564e-02	1.185017e+00	0.000000e+00
4.149328e-02	1.364214e+00	0.000000e+00
6.236659e-01	2.743548e-01	0.000000e+00
4.639785e-01	3.952491e-01	0.000000e+00
4.639785e-01	4.069350e-01	0.000000e+00
4.481514e-01	4.426139e-01	0.000000e+00
6.236659e-01	4.103307e-01	0.000000e+00
6.166790e-01	2.705547e-01	0.000000e+00
4.568456e-01	2.372587e-01	0.000000e+00
6.236659e-01	2.805447e-01	0.000000e+00
6.236659e-01	2.805447e-01	0.000000e+00
6.166790e-01	2.984098e-01	0.000000e+00
6.166790e-01	2.896957e-01	0.000000e+00
4.446643e-01	1.703630e-01	0.000000e+00
4.381778e-01	1.790774e-01	0.000000e+00
4.381778e-01	1.790774e-01	0.000000e+00
4.385286e-01	1.659857e-01	0.000000e+00
4.362679e-01	2.734211e-01	0.000000e+00
4.381701e-01	1.529923e-01	0.000000e+00
4.381701e-01	1.206382e-01	0.000000e+00
4.381701e-01	1.603699e-01	0.000000e+00
4.385770e-01	3.623023e-01	0.000000e+00
4.385770e-01	3.457076e-01	0.000000e+00
4.385770e-01	2.337736e-01	0.000000e+00
4.385770e-01	3.488619e-01	0.000000e+00
