8.288554e-01	1.088832e+00	0.000000e+00
8.288554e-01	2.340394e+00	0.000000e+00
8.288554e-01	1.088832e+00	0.000000e+00
4.873499e-01	1.533075e+00	0.000000e+00
4.873499e-01	1.533075e+00	0.000000e+00
8.288554e-01	2.285024e+00	0.000000e+00
3.895027e-01	1.501735e+00	0.000000e+00
3.895027e-01	1.501735e+00	0.000000e+00
2.431009e-01	3.150302e+00	0.000000e+00
6.862974e-01	1.671781e+00	0.000000e+00
5.259959e-01	2.319827e+00	0.000000e+00
6.862974e-01	1.772577e+00	0.000000e+00
4.304854e-01	2.062598e+00	0.000000e+00
6.592995e-01	1.342476e+00	0.000000e+00
2.948063e-01	2.018978e+00	0.000000e+00
6.592995e-01	1.342476e+00	0.000000e+00
2.948063e-01	2.018978e+00	0.000000e+00
4.576858e-01	1.620631e+00	0.000000e+00
2.834263e-01	1.936175e+00	0.000000e+00
4.648289e-01	1.829895e+00	0.000000e+00
4.573250e-01	1.858101e+00	0.000000e+00
4.573250e-01	1.740999e+00	0.000000e+00
4.573250e-01	1.740999e+00	0.000000e+00
2.809750e-01	1.705033e+00	0.000000e+00
2.809750e-01	1.705033e+00	0.000000e+00
5.101612e-01	2.637978e+00	0.000000e+00
5.101612e-01	2.105518e+00	0.000000e+00
5.101612e-01	2.637978e+00	0.000000e+00
2.952926e-01	2.060099e+00	0.000000e+00
2.952926e-01	2.060099e+00	0.000000e+00
4.903541e-01	3.235892e+00	0.000000e+00
2.473075e-01	2.671956e+00	0.000000e+00
2.473075e-01	2.382401e+00	0.000000e+00
2.473075e-01	2.292686e+00	0.000000e+00
2.473075e-01	2.292686e+00	0.000000e+00
6.134547e-02	3.535464e+00	0.000000e+00
1.517590e-01	3.171543e+00	0.000000e+00
2.473075e-01	2.750771e+00	0.000000e+00
2.473075e-01	2.750771e+00	0.000000e+00
6.862974e-01	1.335588e+00	0.000000e+00
8.288554e-01	1.088832e+00	0.000000e+00
3.893324e-01	1.490670e+00	0.000000e+00
8.288554e-01	1.088832e+00	0.000000e+00
3.893324e-01	1.490670e+00	0.000000e+00
4.873499e-01	1.533075e+00	0.000000e+00
6.862974e-01	1.769434e+00	0.000000e+00
3.959787e-01	1.243517e+00	0.000000e+00
3.959787e-01	1.243517e+00	0.000000e+00
2.935934e-01	1.399953e+00	0.000000e+00
2.381775e-01	1.181363e+00	0.000000e+00
2.431009e-01	1.770706e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
4.648289e-01	1.194968e+00	0.000000e+00
2.835831e-01	1.961039e+00	0.000000e+00
4.648289e-01	1.194968e+00	0.000000e+00
2.835831e-01	1.961039e+00	0.000000e+00
4.576858e-01	1.620631e+00	0.000000e+00
4.573250e-01	1.829394e+00	0.000000e+00
4.648289e-01	1.829895e+00	0.000000e+00
4.573250e-01	1.829394e+00	0.000000e+00
5.101612e-01	1.536783e+00	0.000000e+00
5.101612e-01	1.536783e+00	0.000000e+00
2.805389e-01	1.628273e+00	0.000000e+00
2.805389e-01	1.628273e+00	0.000000e+00
3.196405e-01	1.882177e+00	0.000000e+00
5.101612e-01	2.105518e+00	0.000000e+00
3.196405e-01	1.882177e+00	0.000000e+00
2.807694e-01	1.600185e+00	0.000000e+00
2.807694e-01	1.600185e+00	0.000000e+00
2.745822e-01	2.979125e+00	0.000000e+00
2.952926e-01	1.939166e+00	0.000000e+00
2.473075e-01	2.382401e+00	0.000000e+00
2.473075e-01	2.270686e+00	0.000000e+00
2.473075e-01	2.270686e+00	0.000000e+00
6.134547e-02	3.535464e+00	0.000000e+00
1.517590e-01	3.171543e+00	0.000000e+00
1.995332e-01	3.137246e+00	0.000000e+00
1.995332e-01	3.137246e+00	0.000000e+00
3.813797e-01	1.262349e+00	0.000000e+00
6.862974e-01	1.075479e+00	0.000000e+00
3.813797e-01	1.262349e+00	0.000000e+00
6.086343e-01	1.074208e+00	0.000000e+00
6.086343e-01	1.074208e+00	0.000000e+00
2.924542e-01	1.378805e+00	0.000000e+00
3.419898e-01	1.501079e+00	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
2.935934e-01	1.399953e+00	0.000000e+00
2.381775e-01	1.181363e+00	0.000000e+00
4.648289e-01	1.203519e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
3.931824e-01	1.041100e+00	0.000000e+00
4.573250e-01	1.120662e+00	0.000000e+00
3.931824e-01	1.041100e+00	0.000000e+00
2.835831e-01	1.906826e+00	0.000000e+00
5.101612e-01	1.422941e+00	0.000000e+00
4.648289e-01	1.180403e+00	0.000000e+00
4.648289e-01	1.180403e+00	0.000000e+00
2.805389e-01	1.611146e+00	0.000000e+00
5.101612e-01	1.536783e+00	0.000000e+00
2.805389e-01	1.611146e+00	0.000000e+00
2.802915e-01	1.561569e+00	0.000000e+00
2.802915e-01	1.561569e+00	0.000000e+00
3.196405e-01	1.882177e+00	0.000000e+00
3.196405e-01	1.838577e+00	0.000000e+00
3.196405e-01	1.838577e+00	0.000000e+00
2.807694e-01	1.600185e+00	0.000000e+00
2.807694e-01	1.836376e+00	0.000000e+00
2.753431e-01	1.669324e+00	0.000000e+00
2.753431e-01	1.669324e+00	0.000000e+00
2.473075e-01	2.382401e+00	0.000000e+00
1.991618e-01	1.682867e+00	0.000000e+00
1.991618e-01	1.682867e+00	0.000000e+00
6.134547e-02	2.997269e+00	0.000000e+00
6.134547e-02	2.997269e+00	0.000000e+00
1.529996e-01	3.243634e+00	0.000000e+00
1.529996e-01	3.243634e+00	0.000000e+00
6.086343e-01	1.076984e+00	0.000000e+00
6.084031e-01	1.016269e+00	0.000000e+00
6.086343e-01	1.076984e+00	0.000000e+00
6.084031e-01	1.016269e+00	0.000000e+00
6.086343e-01	1.074208e+00	0.000000e+00
6.086343e-01	1.066320e+00	0.000000e+00
1.929871e-01	1.336032e+00	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
3.936148e-01	1.341025e+00	0.000000e+00
4.327258e-01	1.150243e+00	0.000000e+00
4.327258e-01	1.150243e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
4.648289e-01	9.449485e-01	0.000000e+00
4.573250e-01	1.120662e+00	0.000000e+00
4.648289e-01	9.449485e-01	0.000000e+00
3.931824e-01	1.181669e+00	0.000000e+00
3.931824e-01	1.181669e+00	0.000000e+00
3.948192e-01	1.087112e+00	0.000000e+00
3.948192e-01	1.087112e+00	0.000000e+00
5.101612e-01	1.331781e+00	0.000000e+00
4.648289e-01	8.675309e-01	0.000000e+00
4.648289e-01	8.675309e-01	0.000000e+00
2.802915e-01	1.561569e+00	0.000000e+00
2.802915e-01	1.561569e+00	0.000000e+00
2.805389e-01	1.451175e+00	0.000000e+00
2.802915e-01	1.578779e+00	0.000000e+00
2.805389e-01	1.451175e+00	0.000000e+00
2.807694e-01	1.600185e+00	0.000000e+00
2.046238e-01	1.616445e+00	0.000000e+00
1.957062e-01	1.565676e+00	0.000000e+00
1.957062e-01	1.565676e+00	0.000000e+00
2.753431e-01	1.491093e+00	0.000000e+00
1.991618e-01	1.682867e+00	0.000000e+00
1.991618e-01	1.682867e+00	0.000000e+00
2.881113e-01	2.476738e+00	0.000000e+00
2.479830e-01	2.073064e+00	0.000000e+00
2.881113e-01	2.476738e+00	0.000000e+00
1.529996e-01	3.243634e+00	0.000000e+00
6.086343e-01	7.200322e-01	0.000000e+00
6.086343e-01	1.034932e+00	0.000000e+00
6.086343e-01	7.200322e-01	0.000000e+00
6.086343e-01	1.034932e+00	0.000000e+00
6.086343e-01	1.074208e+00	0.000000e+00
6.086343e-01	1.066320e+00	0.000000e+00
1.929871e-01	1.090823e+00	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
4.327258e-01	1.152562e+00	0.000000e+00
3.931824e-01	1.087836e+00	0.000000e+00
3.931824e-01	1.087836e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
3.931824e-01	1.087177e+00	0.000000e+00
4.648289e-01	9.449485e-01	0.000000e+00
3.931906e-01	9.814508e-01	0.000000e+00
4.648289e-01	9.449485e-01	0.000000e+00
3.948192e-01	9.833770e-01	0.000000e+00
3.948192e-01	9.833770e-01	0.000000e+00
3.931824e-01	1.070623e+00	0.000000e+00
5.101612e-01	1.028391e+00	0.000000e+00
2.777265e-01	1.097136e+00	0.000000e+00
4.648289e-01	8.675309e-01	0.000000e+00
3.972506e-01	1.028518e+00	0.000000e+00
4.648289e-01	6.842222e-01	0.000000e+00
6.024300e-01	1.058947e+00	0.000000e+00
2.773499e-01	1.143064e+00	0.000000e+00
4.648289e-01	6.842222e-01	0.000000e+00
2.868655e-01	1.331185e+00	0.000000e+00
2.802985e-01	1.236280e+00	0.000000e+00
2.802985e-01	1.236280e+00	0.000000e+00
1.957062e-01	1.565676e+00	0.000000e+00
1.957062e-01	1.565676e+00	0.000000e+00
1.940430e-01	1.404374e+00	0.000000e+00
1.940430e-01	1.404374e+00	0.000000e+00
1.991618e-01	1.682867e+00	0.000000e+00
1.529996e-01	2.311766e+00	0.000000e+00
1.943892e-01	1.674160e+00	0.000000e+00
1.529996e-01	2.311766e+00	0.000000e+00
1.529996e-01	3.243634e+00	0.000000e+00
6.086343e-01	7.200322e-01	0.000000e+00
3.931187e-01	8.534590e-01	0.000000e+00
6.086343e-01	7.200322e-01	0.000000e+00
6.086343e-01	9.279474e-01	0.000000e+00
6.086343e-01	7.314383e-01	0.000000e+00
3.931184e-01	1.007719e+00	0.000000e+00
3.931187e-01	9.551491e-01	0.000000e+00
3.931187e-01	9.700120e-01	0.000000e+00
3.931187e-01	9.551491e-01	0.000000e+00
1.952212e-01	1.092662e+00	0.000000e+00
3.931824e-01	1.026386e+00	0.000000e+00
3.931824e-01	1.026386e+00	0.000000e+00
3.931682e-01	9.848474e-01	0.000000e+00
3.931682e-01	9.848474e-01	0.000000e+00
3.948192e-01	7.795269e-01	0.000000e+00
3.927202e-01	9.435693e-01	0.000000e+00
3.927202e-01	9.435693e-01	0.000000e+00
4.648289e-01	6.740224e-01	0.000000e+00
4.648289e-01	6.740224e-01	0.000000e+00
2.752016e-01	9.158899e-01	0.000000e+00
2.752016e-01	9.158899e-01	0.000000e+00
4.502109e-01	5.239607e-01	0.000000e+00
4.502109e-01	5.239607e-01	0.000000e+00
3.972506e-01	1.028518e+00	0.000000e+00
2.801269e-01	1.256589e+00	0.000000e+00
6.024300e-01	9.717694e-01	0.000000e+00
2.973547e-01	9.492180e-01	0.000000e+00
2.804716e-01	1.439576e+00	0.000000e+00
2.973547e-01	9.492180e-01	0.000000e+00
2.802985e-01	1.236280e+00	0.000000e+00
2.802985e-01	1.236280e+00	0.000000e+00
1.957062e-01	1.477033e+00	0.000000e+00
1.957062e-01	1.477033e+00	0.000000e+00
1.940430e-01	1.624237e+00	0.000000e+00
1.940430e-01	1.404374e+00	0.000000e+00
1.991618e-01	1.682867e+00	0.000000e+00
1.529996e-01	2.311766e+00	0.000000e+00
1.529996e-01	2.306221e+00	0.000000e+00
1.513277e-01	2.835067e+00	0.000000e+00
1.529996e-01	3.243634e+00	0.000000e+00
6.086343e-01	7.200322e-01	0.000000e+00
6.086343e-01	7.457728e-01	0.000000e+00
6.086343e-01	7.200322e-01	0.000000e+00
3.931187e-01	8.667464e-01	0.000000e+00
6.086343e-01	7.314383e-01	0.000000e+00
3.931187e-01	8.667464e-01	0.000000e+00
3.931187e-01	9.157900e-01	0.000000e+00
6.086343e-01	5.458432e-01	0.000000e+00
6.086343e-01	5.458432e-01	0.000000e+00
3.931824e-01	1.053011e+00	0.000000e+00
3.931187e-01	9.548830e-01	0.000000e+00
3.931180e-01	9.105973e-01	0.000000e+00
3.927202e-01	9.526700e-01	0.000000e+00
3.927202e-01	9.526700e-01	0.000000e+00
3.948192e-01	7.795269e-01	0.000000e+00
2.752016e-01	9.213852e-01	0.000000e+00
4.648289e-01	4.736154e-01	0.000000e+00
2.754528e-01	5.603231e-01	0.000000e+00
2.754528e-01	5.603231e-01	0.000000e+00
3.979833e-01	8.518593e-01	0.000000e+00
3.979833e-01	8.518593e-01	0.000000e+00
2.752016e-01	8.901628e-01	0.000000e+00
2.752016e-01	8.901628e-01	0.000000e+00
3.972506e-01	1.028518e+00	0.000000e+00
2.512430e-01	1.154879e+00	0.000000e+00
6.024300e-01	8.106331e-01	0.000000e+00
2.973547e-01	8.819945e-01	0.000000e+00
2.973547e-01	8.819945e-01	0.000000e+00
2.800410e-01	8.189139e-01	0.000000e+00
2.802985e-01	1.185823e+00	0.000000e+00
2.802985e-01	1.185823e+00	0.000000e+00
2.145647e-01	1.210131e+00	0.000000e+00
2.145647e-01	1.210131e+00	0.000000e+00
1.940430e-01	1.624237e+00	0.000000e+00
1.530140e-01	1.774854e+00	0.000000e+00
1.530140e-01	1.774854e+00	0.000000e+00
1.513277e-01	2.616981e+00	0.000000e+00
1.529996e-01	2.306221e+00	0.000000e+00
1.513277e-01	2.835067e+00	0.000000e+00
1.529996e-01	3.243634e+00	0.000000e+00
6.086343e-01	7.197875e-01	0.000000e+00
6.086343e-01	5.458432e-01	0.000000e+00
6.086343e-01	7.197875e-01	0.000000e+00
3.883328e-01	8.631052e-01	0.000000e+00
6.086343e-01	5.484224e-01	0.000000e+00
3.996639e-01	7.942475e-01	0.000000e+00
3.996639e-01	7.942475e-01	0.000000e+00
6.086343e-01	5.458432e-01	0.000000e+00
6.086343e-01	5.458432e-01	0.000000e+00
3.931180e-01	1.003636e+00	0.000000e+00
3.931187e-01	8.237015e-01	0.000000e+00
3.931187e-01	8.237015e-01	0.000000e+00
3.927196e-01	8.523948e-01	0.000000e+00
3.927202e-01	8.603233e-01	0.000000e+00
3.948192e-01	7.795269e-01	0.000000e+00
2.828967e-01	8.135461e-01	0.000000e+00
3.961406e-01	6.371139e-01	0.000000e+00
2.754528e-01	5.603231e-01	0.000000e+00
2.754528e-01	5.603231e-01	0.000000e+00
2.760926e-01	7.580964e-01	0.000000e+00
2.760926e-01	7.580964e-01	0.000000e+00
2.775147e-01	5.759745e-01	0.000000e+00
2.775147e-01	5.759745e-01	0.000000e+00
3.972506e-01	1.028518e+00	0.000000e+00
2.973547e-01	8.814226e-01	0.000000e+00
2.973547e-01	8.814226e-01	0.000000e+00
2.770521e-01	8.165782e-01	0.000000e+00
2.802985e-01	9.064605e-01	0.000000e+00
2.800410e-01	8.189139e-01	0.000000e+00
2.802985e-01	9.064605e-01	0.000000e+00
2.791896e-01	7.270993e-01	0.000000e+00
2.145647e-01	1.210131e+00	0.000000e+00
2.145647e-01	1.210131e+00	0.000000e+00
1.547366e-01	1.521234e+00	0.000000e+00
1.530140e-01	1.612969e+00	0.000000e+00
1.530140e-01	1.612969e+00	0.000000e+00
1.205523e-01	2.942118e+00	0.000000e+00
1.529996e-01	2.306221e+00	0.000000e+00
1.513277e-01	2.835067e+00	0.000000e+00
1.205523e-01	2.942118e+00	0.000000e+00
6.086343e-01	6.029257e-01	0.000000e+00
6.086343e-01	5.458432e-01	0.000000e+00
6.086343e-01	6.937189e-01	0.000000e+00
3.954912e-01	7.413912e-01	0.000000e+00
6.086343e-01	5.484224e-01	0.000000e+00
3.954912e-01	7.413912e-01	0.000000e+00
3.996639e-01	7.942475e-01	0.000000e+00
6.086343e-01	3.254390e-01	0.000000e+00
6.086343e-01	3.254390e-01	0.000000e+00
3.933803e-01	8.446451e-01	0.000000e+00
3.977952e-01	7.856884e-01	0.000000e+00
3.931187e-01	8.237015e-01	0.000000e+00
3.931187e-01	8.259009e-01	0.000000e+00
2.252939e-01	7.893758e-01	0.000000e+00
2.771630e-01	5.823279e-01	0.000000e+00
2.252939e-01	7.893758e-01	0.000000e+00
2.771630e-01	5.823279e-01	0.000000e+00
2.733790e-01	4.591500e-01	0.000000e+00
2.733790e-01	4.591500e-01	0.000000e+00
2.775147e-01	5.771687e-01	0.000000e+00
2.760926e-01	5.823663e-01	0.000000e+00
2.775147e-01	5.759745e-01	0.000000e+00
2.775147e-01	5.759745e-01	0.000000e+00
2.800331e-01	8.644555e-01	0.000000e+00
2.802985e-01	8.055819e-01	0.000000e+00
2.776434e-01	5.857335e-01	0.000000e+00
2.770521e-01	8.165782e-01	0.000000e+00
2.800410e-01	7.810879e-01	0.000000e+00
2.800410e-01	7.810879e-01	0.000000e+00
2.802985e-01	9.064605e-01	0.000000e+00
2.145647e-01	1.041434e+00	0.000000e+00
2.145647e-01	1.166075e+00	0.000000e+00
2.145647e-01	1.166075e+00	0.000000e+00
1.530140e-01	1.470142e+00	0.000000e+00
1.562303e-01	1.540893e+00	0.000000e+00
1.562303e-01	1.540893e+00	0.000000e+00
1.530140e-01	1.576685e+00	0.000000e+00
1.530140e-01	1.576685e+00	0.000000e+00
1.513277e-01	2.835067e+00	0.000000e+00
1.205523e-01	2.942118e+00	0.000000e+00
6.086343e-01	5.572339e-01	0.000000e+00
4.166467e-01	4.557631e-01	0.000000e+00
4.014141e-01	6.036590e-01	0.000000e+00
6.086343e-01	3.742852e-01	0.000000e+00
6.086343e-01	3.199723e-01	0.000000e+00
6.086343e-01	5.501865e-01	0.000000e+00
6.086343e-01	5.501865e-01	0.000000e+00
6.086343e-01	3.254390e-01	0.000000e+00
6.086343e-01	3.962745e-01	0.000000e+00
3.976644e-01	8.108055e-01	0.000000e+00
3.996639e-01	7.133958e-01	0.000000e+00
6.086343e-01	3.440161e-01	0.000000e+00
2.252939e-01	7.289124e-01	0.000000e+00
3.977952e-01	6.323789e-01	0.000000e+00
2.760926e-01	4.362416e-01	0.000000e+00
2.771630e-01	6.405704e-01	0.000000e+00
2.733379e-01	5.336502e-01	0.000000e+00
2.733790e-01	4.591500e-01	0.000000e+00
2.733790e-01	4.591500e-01	0.000000e+00
2.775147e-01	5.655605e-01	0.000000e+00
2.775147e-01	5.655605e-01	0.000000e+00
2.760976e-01	5.644799e-01	0.000000e+00
2.760976e-01	5.644799e-01	0.000000e+00
2.800470e-01	7.645239e-01	0.000000e+00
2.800470e-01	7.645239e-01	0.000000e+00
2.775147e-01	4.863807e-01	0.000000e+00
2.760202e-01	6.845731e-01	0.000000e+00
2.800330e-01	7.617185e-01	0.000000e+00
2.770521e-01	8.065587e-01	0.000000e+00
2.802985e-01	9.064605e-01	0.000000e+00
2.145647e-01	1.016568e+00	0.000000e+00
2.145647e-01	1.166075e+00	0.000000e+00
2.145647e-01	1.166075e+00	0.000000e+00
1.527298e-01	1.313212e+00	0.000000e+00
1.519049e-01	1.502206e+00	0.000000e+00
1.562303e-01	1.489190e+00	0.000000e+00
1.530140e-01	1.436282e+00	0.000000e+00
1.530140e-01	1.576685e+00	0.000000e+00
1.513277e-01	2.835067e+00	0.000000e+00
1.530140e-01	1.436282e+00	0.000000e+00
4.166467e-01	4.378491e-01	0.000000e+00
4.166467e-01	4.557631e-01	0.000000e+00
6.067595e-01	6.154910e-01	0.000000e+00
6.086343e-01	3.651298e-01	0.000000e+00
6.086343e-01	3.199723e-01	0.000000e+00
6.086343e-01	3.651298e-01	0.000000e+00
6.086343e-01	4.449302e-01	0.000000e+00
6.086343e-01	3.285045e-01	0.000000e+00
6.086343e-01	3.285045e-01	0.000000e+00
3.996639e-01	7.325687e-01	0.000000e+00
3.996639e-01	7.133958e-01	0.000000e+00
6.086343e-01	3.389296e-01	0.000000e+00
6.086343e-01	2.981473e-01	0.000000e+00
6.086343e-01	2.981473e-01	0.000000e+00
2.672800e-01	4.283413e-01	0.000000e+00
2.771630e-01	4.713773e-01	0.000000e+00
2.739117e-01	4.955103e-01	0.000000e+00
2.734017e-01	4.409884e-01	0.000000e+00
2.734017e-01	4.409884e-01	0.000000e+00
2.760976e-01	5.595197e-01	0.000000e+00
2.733790e-01	4.585254e-01	0.000000e+00
2.760976e-01	5.595197e-01	0.000000e+00
2.760976e-01	5.644799e-01	0.000000e+00
2.888980e-01	6.966104e-01	0.000000e+00
2.888980e-01	6.966104e-01	0.000000e+00
2.775147e-01	4.863807e-01	0.000000e+00
2.760202e-01	6.845731e-01	0.000000e+00
2.759397e-01	7.328957e-01	0.000000e+00
2.759397e-01	7.328957e-01	0.000000e+00
2.802985e-01	9.064605e-01	0.000000e+00
2.145647e-01	1.016568e+00	0.000000e+00
2.145647e-01	1.166075e+00	0.000000e+00
2.145647e-01	1.166075e+00	0.000000e+00
1.512377e-01	1.260903e+00	0.000000e+00
1.530140e-01	1.437352e+00	0.000000e+00
1.530140e-01	1.437352e+00	0.000000e+00
1.518867e-01	1.361310e+00	0.000000e+00
1.530140e-01	1.576685e+00	0.000000e+00
1.513277e-01	2.835067e+00	0.000000e+00
1.518867e-01	1.361310e+00	0.000000e+00
6.069022e-01	4.224156e-01	0.000000e+00
4.166467e-01	4.110835e-01	0.000000e+00
6.067595e-01	5.287806e-01	0.000000e+00
6.086343e-01	3.647544e-01	0.000000e+00
6.086343e-01	3.199723e-01	0.000000e+00
6.086343e-01	3.647544e-01	0.000000e+00
6.086343e-01	4.449302e-01	0.000000e+00
6.086343e-01	3.095109e-01	0.000000e+00
6.086343e-01	3.095109e-01	0.000000e+00
2.672800e-01	4.992767e-01	0.000000e+00
2.672800e-01	4.992767e-01	0.000000e+00
6.086343e-01	3.045223e-01	0.000000e+00
6.086343e-01	2.981473e-01	0.000000e+00
6.086343e-01	2.981473e-01	0.000000e+00
2.672800e-01	4.189070e-01	0.000000e+00
2.672800e-01	4.189070e-01	0.000000e+00
2.733584e-01	4.412375e-01	0.000000e+00
2.670963e-01	4.375387e-01	0.000000e+00
2.670963e-01	4.375387e-01	0.000000e+00
2.733584e-01	4.412375e-01	0.000000e+00
2.733790e-01	4.585254e-01	0.000000e+00
2.760976e-01	5.097288e-01	0.000000e+00
2.760976e-01	5.644799e-01	0.000000e+00
