7.080577e-01	1.200447e+00	0.000000e+00
4.440667e-01	1.099609e+00	0.000000e+00
4.440667e-01	1.099609e+00	0.000000e+00
6.177592e-01	6.097536e-01	0.000000e+00
6.177592e-01	6.097536e-01	0.000000e+00
6.205650e-01	7.450583e-01	0.000000e+00
6.205650e-01	7.450583e-01	0.000000e+00
2.132131e-01	1.253595e+00	0.000000e+00
1.520171e-01	1.678418e+00	0.000000e+00
1.520171e-01	1.678418e+00	0.000000e+00
3.190630e-01	1.511032e+00	0.000000e+00
3.190630e-01	1.511032e+00	0.000000e+00
2.502320e-01	1.786381e+00	0.000000e+00
2.502320e-01	1.786381e+00	0.000000e+00
1.552015e-01	2.223421e+00	0.000000e+00
1.087108e-01	2.239317e+00	0.000000e+00
1.087108e-01	2.176581e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
8.335701e-01	8.400996e-01	0.000000e+00
8.335701e-01	8.400996e-01	0.000000e+00
8.288257e-01	4.437671e-01	0.000000e+00
7.026873e-01	1.154528e+00	0.000000e+00
8.288733e-01	5.653082e-01	0.000000e+00
6.990967e-01	1.078278e+00	0.000000e+00
6.304364e-01	6.262892e-01	0.000000e+00
8.288733e-01	4.993381e-01	0.000000e+00
6.304364e-01	6.262892e-01	0.000000e+00
6.087658e-01	9.360580e-01	0.000000e+00
6.277511e-01	6.176516e-01	0.000000e+00
6.323481e-01	4.429293e-01	0.000000e+00
6.323481e-01	4.429293e-01	0.000000e+00
6.310187e-01	5.270064e-01	0.000000e+00
6.310187e-01	5.270064e-01	0.000000e+00
6.828269e-01	7.239099e-01	0.000000e+00
6.556737e-01	6.546772e-01	0.000000e+00
7.080577e-01	1.195631e+00	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.440667e-01	9.782913e-01	0.000000e+00
6.041859e-01	1.014920e+00	0.000000e+00
4.440667e-01	9.782913e-01	0.000000e+00
4.440667e-01	1.099609e+00	0.000000e+00
6.426768e-01	3.827486e-01	0.000000e+00
6.426768e-01	3.827486e-01	0.000000e+00
6.108765e-01	7.770501e-01	0.000000e+00
6.108765e-01	7.770501e-01	0.000000e+00
2.132131e-01	1.253595e+00	0.000000e+00
3.190630e-01	1.539275e+00	0.000000e+00
3.190630e-01	1.516690e+00	0.000000e+00
2.502320e-01	1.218338e+00	0.000000e+00
2.502320e-01	1.671679e+00	0.000000e+00
2.502320e-01	1.671679e+00	0.000000e+00
1.087108e-01	1.839083e+00	0.000000e+00
1.087108e-01	2.011935e+00	0.000000e+00
1.087108e-01	2.239317e+00	0.000000e+00
1.087108e-01	2.176581e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
8.335701e-01	8.705199e-01	0.000000e+00
8.335701e-01	8.705199e-01	0.000000e+00
8.288250e-01	4.440847e-01	0.000000e+00
8.288257e-01	6.434893e-01	0.000000e+00
8.288733e-01	5.653082e-01	0.000000e+00
6.087658e-01	8.489210e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.331951e-01	3.698996e-01	0.000000e+00
6.304364e-01	6.262892e-01	0.000000e+00
6.304364e-01	6.845398e-01	0.000000e+00
6.323481e-01	4.443166e-01	0.000000e+00
6.430550e-01	5.432775e-01	0.000000e+00
6.430550e-01	5.432775e-01	0.000000e+00
6.541891e-01	6.167384e-01	0.000000e+00
6.541891e-01	6.167384e-01	0.000000e+00
4.838063e-01	7.559584e-01	0.000000e+00
4.740829e-01	6.215951e-01	0.000000e+00
4.440667e-01	1.005980e+00	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.713705e-01	8.000611e-01	0.000000e+00
4.222654e-01	7.645848e-01	0.000000e+00
4.513276e-01	5.727052e-01	0.000000e+00
4.713705e-01	9.635703e-01	0.000000e+00
4.713705e-01	9.635703e-01	0.000000e+00
6.426768e-01	3.176178e-01	0.000000e+00
6.426768e-01	3.176178e-01	0.000000e+00
6.108765e-01	7.693963e-01	0.000000e+00
6.108765e-01	7.693963e-01	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
2.502320e-01	1.150174e+00	0.000000e+00
1.110934e-01	1.437039e+00	0.000000e+00
2.136314e-01	1.182575e+00	0.000000e+00
2.502320e-01	1.150174e+00	0.000000e+00
1.087108e-01	1.622787e+00	0.000000e+00
1.087108e-01	1.839083e+00	0.000000e+00
1.087108e-01	2.011935e+00	0.000000e+00
1.029068e-01	2.013840e+00	0.000000e+00
1.029068e-01	2.013840e+00	0.000000e+00
1.029068e-01	2.010749e+00	0.000000e+00
3.504823e-02	2.466739e+00	0.000000e+00
6.304364e-01	5.371369e-01	0.000000e+00
6.304364e-01	5.371369e-01	0.000000e+00
8.288250e-01	4.353414e-01	0.000000e+00
6.301921e-01	5.149488e-01	0.000000e+00
8.288250e-01	4.353414e-01	0.000000e+00
6.713338e-01	8.333422e-01	0.000000e+00
6.305094e-01	3.661185e-01	0.000000e+00
6.305094e-01	3.661185e-01	0.000000e+00
6.419165e-01	4.847555e-01	0.000000e+00
6.102384e-01	6.608236e-01	0.000000e+00
6.323481e-01	4.443166e-01	0.000000e+00
6.323481e-01	4.749750e-01	0.000000e+00
6.323481e-01	4.749750e-01	0.000000e+00
6.430550e-01	5.268427e-01	0.000000e+00
6.430550e-01	5.268427e-01	0.000000e+00
6.541891e-01	6.063796e-01	0.000000e+00
4.740829e-01	6.215951e-01	0.000000e+00
4.713705e-01	8.407093e-01	0.000000e+00
4.513276e-01	4.959412e-01	0.000000e+00
4.717183e-01	5.084979e-01	0.000000e+00
4.222654e-01	7.645848e-01	0.000000e+00
4.513276e-01	5.727052e-01	0.000000e+00
4.713705e-01	6.949985e-01	0.000000e+00
4.713705e-01	6.949985e-01	0.000000e+00
1.091386e-01	1.223328e+00	0.000000e+00
1.091386e-01	1.223328e+00	0.000000e+00
1.110934e-01	1.424928e+00	0.000000e+00
1.110934e-01	1.424928e+00	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
2.135281e-01	1.111061e+00	0.000000e+00
2.135067e-01	1.232991e+00	0.000000e+00
2.135281e-01	1.111061e+00	0.000000e+00
2.135067e-01	1.232991e+00	0.000000e+00
1.110934e-01	1.425429e+00	0.000000e+00
1.029068e-01	1.552101e+00	0.000000e+00
1.029068e-01	1.552101e+00	0.000000e+00
1.029068e-01	2.013840e+00	0.000000e+00
8.460651e-02	1.895400e+00	0.000000e+00
8.460651e-02	1.895400e+00	0.000000e+00
1.941924e-02	2.169336e+00	0.000000e+00
6.713338e-01	5.314530e-01	0.000000e+00
6.304364e-01	4.806693e-01	0.000000e+00
8.288250e-01	3.294778e-01	0.000000e+00
6.304364e-01	4.806693e-01	0.000000e+00
8.288250e-01	3.294778e-01	0.000000e+00
6.323481e-01	6.151936e-01	0.000000e+00
6.419165e-01	3.004479e-01	0.000000e+00
6.419165e-01	3.004479e-01	0.000000e+00
8.288250e-01	1.359901e-01	0.000000e+00
4.740829e-01	5.780665e-01	0.000000e+00
6.305390e-01	3.523205e-01	0.000000e+00
6.430550e-01	3.876972e-01	0.000000e+00
6.430550e-01	3.876972e-01	0.000000e+00
6.541891e-01	4.425403e-01	0.000000e+00
6.541891e-01	4.425403e-01	0.000000e+00
4.717183e-01	5.591819e-01	0.000000e+00
4.510461e-01	3.515196e-01	0.000000e+00
4.713690e-01	6.069560e-01	0.000000e+00
4.513276e-01	4.959412e-01	0.000000e+00
4.713690e-01	6.069560e-01	0.000000e+00
4.222654e-01	7.645848e-01	0.000000e+00
4.513276e-01	5.727052e-01	0.000000e+00
4.513276e-01	5.664390e-01	0.000000e+00
4.513276e-01	5.664390e-01	0.000000e+00
4.513276e-01	2.022645e-01	0.000000e+00
4.513276e-01	2.022645e-01	0.000000e+00
1.805994e-01	1.366070e+00	0.000000e+00
2.135067e-01	1.232991e+00	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
2.135281e-01	1.111061e+00	0.000000e+00
2.135067e-01	1.232991e+00	0.000000e+00
2.135281e-01	1.111061e+00	0.000000e+00
2.135067e-01	1.166623e+00	0.000000e+00
8.824609e-02	1.230949e+00	0.000000e+00
1.066608e-01	1.339757e+00	0.000000e+00
1.066608e-01	1.339757e+00	0.000000e+00
1.029068e-01	1.741427e+00	0.000000e+00
2.930659e-02	2.050845e+00	0.000000e+00
8.460651e-02	1.895400e+00	0.000000e+00
1.941924e-02	2.169336e+00	0.000000e+00
6.419165e-01	3.704875e-01	0.000000e+00
6.740546e-01	3.426451e-01	0.000000e+00
6.419165e-01	1.651322e-01	0.000000e+00
6.554770e-01	4.307757e-01	0.000000e+00
8.288250e-01	3.294778e-01	0.000000e+00
4.748277e-01	5.538572e-01	0.000000e+00
6.419165e-01	3.004479e-01	0.000000e+00
6.419165e-01	3.004479e-01	0.000000e+00
8.288250e-01	1.359901e-01	0.000000e+00
4.748277e-01	5.538572e-01	0.000000e+00
6.305390e-01	3.523205e-01	0.000000e+00
6.548801e-01	4.092968e-01	0.000000e+00
6.548801e-01	4.092968e-01	0.000000e+00
6.541891e-01	4.425403e-01	0.000000e+00
6.541891e-01	4.425403e-01	0.000000e+00
4.513276e-01	2.708723e-01	0.000000e+00
4.510461e-01	3.515196e-01	0.000000e+00
4.513276e-01	4.884459e-01	0.000000e+00
4.513276e-01	4.959412e-01	0.000000e+00
4.571872e-01	5.219994e-01	0.000000e+00
4.512799e-01	4.763985e-01	0.000000e+00
4.513276e-01	4.903292e-01	0.000000e+00
4.512799e-01	4.763985e-01	0.000000e+00
4.513276e-01	5.664390e-01	0.000000e+00
4.513276e-01	4.277048e-01	0.000000e+00
4.513276e-01	4.277048e-01	0.000000e+00
8.824609e-02	1.223120e+00	0.000000e+00
4.513276e-01	1.797771e-01	0.000000e+00
2.135067e-01	1.152361e+00	0.000000e+00
2.135281e-01	1.111061e+00	0.000000e+00
2.135052e-01	1.097094e+00	0.000000e+00
2.135281e-01	1.111061e+00	0.000000e+00
2.135052e-01	1.097094e+00	0.000000e+00
8.824609e-02	1.230949e+00	0.000000e+00
1.792246e-01	1.187156e+00	0.000000e+00
8.824609e-02	1.171101e+00	0.000000e+00
8.460651e-02	1.544897e+00	0.000000e+00
2.930659e-02	1.541850e+00	0.000000e+00
8.460651e-02	1.895400e+00	0.000000e+00
1.941924e-02	2.169336e+00	0.000000e+00
6.419165e-01	3.704875e-01	0.000000e+00
6.740546e-01	3.426451e-01	0.000000e+00
6.419165e-01	1.305437e-01	0.000000e+00
6.554770e-01	4.307757e-01	0.000000e+00
6.419165e-01	1.305437e-01	0.000000e+00
6.338287e-01	3.763508e-01	0.000000e+00
6.419165e-01	1.520860e-01	0.000000e+00
6.419165e-01	1.520860e-01	0.000000e+00
8.288250e-01	1.359901e-01	0.000000e+00
4.748277e-01	4.573673e-01	0.000000e+00
6.419165e-01	3.036748e-01	0.000000e+00
6.419165e-01	2.333861e-01	0.000000e+00
6.419165e-01	2.333861e-01	0.000000e+00
4.513276e-01	2.780966e-01	0.000000e+00
6.541891e-01	3.414659e-01	0.000000e+00
4.513276e-01	2.708723e-01	0.000000e+00
4.510461e-01	3.515196e-01	0.000000e+00
4.513276e-01	2.780966e-01	0.000000e+00
4.513276e-01	4.959412e-01	0.000000e+00
4.571872e-01	5.219994e-01	0.000000e+00
4.512799e-01	4.763985e-01	0.000000e+00
4.512799e-01	4.763985e-01	0.000000e+00
4.512799e-01	4.494877e-01	0.000000e+00
4.513276e-01	5.664390e-01	0.000000e+00
4.431502e-01	4.582421e-01	0.000000e+00
4.512799e-01	4.494877e-01	0.000000e+00
4.513276e-01	2.013161e-01	0.000000e+00
2.245791e-01	6.790730e-01	0.000000e+00
1.959036e-01	1.073983e+00	0.000000e+00
2.135052e-01	1.083540e+00	0.000000e+00
2.135052e-01	1.097094e+00	0.000000e+00
2.306470e-01	1.076810e+00	0.000000e+00
2.135052e-01	1.083540e+00	0.000000e+00
8.397811e-02	1.172037e+00	0.000000e+00
8.397811e-02	1.172037e+00	0.000000e+00
8.824609e-02	1.171101e+00	0.000000e+00
8.049258e-02	1.150116e+00	0.000000e+00
2.930659e-02	1.480533e+00	0.000000e+00
2.930659e-02	1.480533e+00	0.000000e+00
1.941924e-02	2.169336e+00	0.000000e+00
6.556217e-01	1.471916e-01	0.000000e+00
6.338287e-01	2.221486e-01	0.000000e+00
6.419165e-01	1.305437e-01	0.000000e+00
6.338287e-01	2.221486e-01	0.000000e+00
6.419165e-01	1.305437e-01	0.000000e+00
6.441893e-01	2.793300e-01	0.000000e+00
6.419165e-01	1.936135e-01	0.000000e+00
6.338287e-01	2.393503e-01	0.000000e+00
6.419165e-01	1.936135e-01	0.000000e+00
6.419165e-01	1.058418e-01	0.000000e+00
6.419165e-01	1.058418e-01	0.000000e+00
6.419165e-01	1.056926e-01	0.000000e+00
6.419165e-01	1.056926e-01	0.000000e+00
4.513276e-01	2.780966e-01	0.000000e+00
4.513276e-01	2.780966e-01	0.000000e+00
4.513276e-01	2.230433e-01	0.000000e+00
4.510461e-01	3.515196e-01	0.000000e+00
4.513037e-01	3.267431e-01	0.000000e+00
4.512801e-01	2.990825e-01	0.000000e+00
4.571872e-01	5.219994e-01	0.000000e+00
4.512799e-01	4.494877e-01	0.000000e+00
4.512799e-01	4.763985e-01	0.000000e+00
4.512799e-01	4.494877e-01	0.000000e+00
4.513276e-01	5.664390e-01	0.000000e+00
4.431502e-01	4.582421e-01	0.000000e+00
4.512560e-01	5.220344e-01	0.000000e+00
1.944506e-01	9.655754e-01	0.000000e+00
2.245791e-01	6.790730e-01	0.000000e+00
1.944506e-01	9.655754e-01	0.000000e+00
2.306470e-01	9.284263e-01	0.000000e+00
2.135052e-01	1.097094e+00	0.000000e+00
2.135052e-01	8.246968e-01	0.000000e+00
2.135052e-01	8.246968e-01	0.000000e+00
8.416665e-02	1.141512e+00	0.000000e+00
8.397811e-02	1.132806e+00	0.000000e+00
8.397811e-02	1.132806e+00	0.000000e+00
4.956468e-02	1.325029e+00	0.000000e+00
2.930659e-02	1.480533e+00	0.000000e+00
2.737267e-02	1.539465e+00	0.000000e+00
2.737267e-02	1.539465e+00	0.000000e+00
6.341144e-01	1.474699e-01	0.000000e+00
6.338287e-01	2.270719e-01	0.000000e+00
6.528130e-01	1.437074e-01	0.000000e+00
6.556217e-01	1.615173e-01	0.000000e+00
6.528130e-01	1.437074e-01	0.000000e+00
6.419165e-01	7.151846e-02	0.000000e+00
6.378726e-01	1.623871e-01	0.000000e+00
6.419165e-01	1.267249e-01	0.000000e+00
6.378726e-01	1.623871e-01	0.000000e+00
6.441893e-01	3.039991e-01	0.000000e+00
6.419165e-01	1.058418e-01	0.000000e+00
4.516797e-01	3.023648e-01	0.000000e+00
4.516797e-01	3.023648e-01	0.000000e+00
4.513276e-01	2.780966e-01	0.000000e+00
4.513276e-01	2.822208e-01	0.000000e+00
4.512811e-01	1.258231e-01	0.000000e+00
4.510461e-01	3.515196e-01	0.000000e+00
4.512811e-01	1.258231e-01	0.000000e+00
4.512801e-01	2.990825e-01	0.000000e+00
4.512799e-01	4.463999e-01	0.000000e+00
4.512799e-01	4.494877e-01	0.000000e+00
4.512799e-01	4.763985e-01	0.000000e+00
4.472152e-01	4.346535e-01	0.000000e+00
