6.424692e-01	1.007705e+00	0.000000e+00
6.424692e-01	1.305809e+00	0.000000e+00
3.649325e-01	3.912014e+00	0.000000e+00
6.546469e-02	3.251359e+00	0.000000e+00
6.424692e-01	1.305809e+00	0.000000e+00
2.590729e-01	3.256285e+00	0.000000e+00
4.226308e-02	2.716922e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
1.372591e-01	2.346496e+00	0.000000e+00
7.296344e-02	2.843283e+00	0.000000e+00
7.540733e-02	1.773165e+00	0.000000e+00
7.204286e-01	2.651165e+00	0.000000e+00
6.620036e-02	2.502937e+00	0.000000e+00
1.372591e-01	2.205050e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
1.820317e-01	3.002455e+00	0.000000e+00
1.372591e-01	2.134702e+00	0.000000e+00
1.940560e-01	2.252073e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.508529e-01	1.970981e+00	0.000000e+00
1.796150e-01	2.938667e+00	0.000000e+00
1.796150e-01	2.938667e+00	0.000000e+00
2.508529e-01	1.573054e+00	0.000000e+00
2.486130e-01	1.618473e+00	0.000000e+00
2.529373e-01	1.629111e+00	0.000000e+00
2.486130e-01	1.618473e+00	0.000000e+00
2.529373e-01	1.629111e+00	0.000000e+00
2.522682e-01	1.595042e+00	0.000000e+00
2.522682e-01	1.595042e+00	0.000000e+00
3.626084e-02	2.476195e+00	0.000000e+00
2.529373e-01	2.019354e+00	0.000000e+00
7.421794e-01	2.409551e+00	0.000000e+00
2.529373e-01	2.019354e+00	0.000000e+00
6.974630e-01	1.671407e+00	0.000000e+00
7.392702e-01	2.249286e+00	0.000000e+00
7.392702e-01	2.249286e+00	0.000000e+00
7.786022e-02	2.867049e+00	0.000000e+00
6.424692e-01	1.335082e+00	0.000000e+00
6.424692e-01	1.281759e+00	0.000000e+00
6.546469e-02	2.848898e+00	0.000000e+00
6.546469e-02	2.848898e+00	0.000000e+00
4.226308e-02	2.719640e+00	0.000000e+00
4.226308e-02	2.719640e+00	0.000000e+00
4.226308e-02	2.716922e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
6.620036e-02	2.082650e+00	0.000000e+00
1.372591e-01	2.126999e+00	0.000000e+00
7.540733e-02	1.773165e+00	0.000000e+00
1.372591e-01	2.178728e+00	0.000000e+00
1.372591e-01	2.176355e+00	0.000000e+00
1.820317e-01	2.157220e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
1.372591e-01	2.132819e+00	0.000000e+00
2.057170e-01	1.648881e+00	0.000000e+00
2.057397e-01	1.872617e+00	0.000000e+00
1.503101e-01	2.130599e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.057170e-01	1.628790e+00	0.000000e+00
2.482785e-01	1.686848e+00	0.000000e+00
2.482785e-01	1.686848e+00	0.000000e+00
2.509243e-01	1.379822e+00	0.000000e+00
2.487717e-01	1.527482e+00	0.000000e+00
2.529373e-01	1.565621e+00	0.000000e+00
2.487717e-01	1.527482e+00	0.000000e+00
2.529373e-01	1.565621e+00	0.000000e+00
2.529373e-01	1.443357e+00	0.000000e+00
2.529373e-01	1.443357e+00	0.000000e+00
3.626084e-02	2.395029e+00	0.000000e+00
2.529373e-01	1.647538e+00	0.000000e+00
2.726844e-01	1.614633e+00	0.000000e+00
2.726844e-01	1.614633e+00	0.000000e+00
6.448972e-01	9.019537e-01	0.000000e+00
7.590218e-02	2.441502e+00	0.000000e+00
6.547079e-02	2.718405e+00	0.000000e+00
3.667580e-01	2.581676e+00	0.000000e+00
3.667580e-01	2.581676e+00	0.000000e+00
1.393705e-02	2.915877e+00	0.000000e+00
3.773876e-02	2.421557e+00	0.000000e+00
4.391218e-02	2.675438e+00	0.000000e+00
4.215375e-02	2.261239e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
1.987511e-02	2.313061e+00	0.000000e+00
1.393705e-02	2.915877e+00	0.000000e+00
1.373089e-01	1.911460e+00	0.000000e+00
7.540733e-02	1.753039e+00	0.000000e+00
2.057397e-01	1.461197e+00	0.000000e+00
7.540733e-02	1.753039e+00	0.000000e+00
2.057170e-01	1.665556e+00	0.000000e+00
2.057170e-01	1.665556e+00	0.000000e+00
1.520060e-01	2.017396e+00	0.000000e+00
1.383713e-01	2.004578e+00	0.000000e+00
2.057167e-01	1.535342e+00	0.000000e+00
2.057170e-01	1.669027e+00	0.000000e+00
2.057170e-01	1.633179e+00	0.000000e+00
2.057170e-01	1.643224e+00	0.000000e+00
2.482785e-01	1.293213e+00	0.000000e+00
2.049529e-01	1.439725e+00	0.000000e+00
2.482785e-01	1.626853e+00	0.000000e+00
2.529373e-01	1.559343e+00	0.000000e+00
2.509243e-01	1.379822e+00	0.000000e+00
2.529373e-01	1.420440e+00	0.000000e+00
2.529373e-01	1.565621e+00	0.000000e+00
2.529373e-01	1.420440e+00	0.000000e+00
2.529373e-01	1.565621e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
7.590218e-02	2.160247e+00	0.000000e+00
2.529373e-01	1.453821e+00	0.000000e+00
2.726844e-01	1.614633e+00	0.000000e+00
2.529373e-01	1.453821e+00	0.000000e+00
2.664133e-01	1.415132e+00	0.000000e+00
7.449101e-02	2.119530e+00	0.000000e+00
6.547079e-02	2.442836e+00	0.000000e+00
6.547079e-02	2.442836e+00	0.000000e+00
3.404785e-01	2.045936e+00	0.000000e+00
3.667580e-01	2.402128e+00	0.000000e+00
4.221716e-02	2.142608e+00	0.000000e+00
4.391218e-02	2.675438e+00	0.000000e+00
4.215375e-02	2.261239e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
6.965168e-01	2.085339e+00	0.000000e+00
6.965168e-01	2.085339e+00	0.000000e+00
2.057170e-01	1.580438e+00	0.000000e+00
2.057397e-01	1.307924e+00	0.000000e+00
2.057397e-01	1.461197e+00	0.000000e+00
2.057397e-01	1.307924e+00	0.000000e+00
6.997168e-02	1.630311e+00	0.000000e+00
6.997168e-02	1.630311e+00	0.000000e+00
2.057167e-01	1.555517e+00	0.000000e+00
2.482785e-01	1.627651e+00	0.000000e+00
2.057167e-01	1.535342e+00	0.000000e+00
2.482785e-01	1.627651e+00	0.000000e+00
2.057167e-01	1.321111e+00	0.000000e+00
2.057170e-01	1.566449e+00	0.000000e+00
2.482785e-01	1.273499e+00	0.000000e+00
2.049529e-01	1.439725e+00	0.000000e+00
2.019149e-01	1.572409e+00	0.000000e+00
2.509833e-01	1.514094e+00	0.000000e+00
2.509798e-01	1.205986e+00	0.000000e+00
2.509798e-01	1.205986e+00	0.000000e+00
2.529373e-01	1.508926e+00	0.000000e+00
2.529373e-01	1.420440e+00	0.000000e+00
2.529373e-01	1.469251e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
7.590218e-02	1.740370e+00	0.000000e+00
2.509243e-01	1.009669e+00	0.000000e+00
2.529373e-01	1.337855e+00	0.000000e+00
2.529373e-01	1.337855e+00	0.000000e+00
2.529373e-01	1.447300e+00	0.000000e+00
7.212810e-02	1.906144e+00	0.000000e+00
6.547079e-02	2.350206e+00	0.000000e+00
4.199453e-02	1.980174e+00	0.000000e+00
4.199453e-02	1.980174e+00	0.000000e+00
6.547079e-02	2.455650e+00	0.000000e+00
4.221716e-02	2.142608e+00	0.000000e+00
4.215375e-02	2.173401e+00	0.000000e+00
4.215375e-02	2.173401e+00	0.000000e+00
4.226308e-02	2.442353e+00	0.000000e+00
6.187221e-02	1.787999e+00	0.000000e+00
6.965168e-01	2.085753e+00	0.000000e+00
6.965168e-01	2.085753e+00	0.000000e+00
2.057397e-01	1.303447e+00	0.000000e+00
2.057397e-01	1.191054e+00	0.000000e+00
2.057397e-01	1.303447e+00	0.000000e+00
2.057397e-01	1.307924e+00	0.000000e+00
6.997168e-02	1.583204e+00	0.000000e+00
6.997168e-02	1.583204e+00	0.000000e+00
2.057167e-01	1.555517e+00	0.000000e+00
6.997168e-02	1.559910e+00	0.000000e+00
2.064127e-01	1.381699e+00	0.000000e+00
2.064127e-01	1.381699e+00	0.000000e+00
2.057167e-01	1.321111e+00	0.000000e+00
2.482785e-01	1.273499e+00	0.000000e+00
2.509833e-01	1.050801e+00	0.000000e+00
2.482785e-01	1.273499e+00	0.000000e+00
2.063778e-01	1.378796e+00	0.000000e+00
2.049529e-01	1.463319e+00	0.000000e+00
2.509798e-01	1.205986e+00	0.000000e+00
2.509798e-01	1.205986e+00	0.000000e+00
2.509243e-01	1.238703e+00	0.000000e+00
2.509798e-01	1.285163e+00	0.000000e+00
2.509243e-01	1.313605e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
2.529373e-01	1.468599e+00	0.000000e+00
2.509243e-01	1.009669e+00	0.000000e+00
2.289222e-01	1.338958e+00	0.000000e+00
2.289222e-01	1.338958e+00	0.000000e+00
2.529373e-01	1.447300e+00	0.000000e+00
8.908192e-02	1.853093e+00	0.000000e+00
4.215375e-02	2.092699e+00	0.000000e+00
4.098803e-02	1.880630e+00	0.000000e+00
4.199453e-02	1.980174e+00	0.000000e+00
3.041562e-02	2.199849e+00	0.000000e+00
4.186183e-02	1.916240e+00	0.000000e+00
4.186183e-02	1.916240e+00	0.000000e+00
4.199453e-02	1.863038e+00	0.000000e+00
4.221716e-02	1.941402e+00	0.000000e+00
6.187221e-02	1.787999e+00	0.000000e+00
4.215375e-02	2.175108e+00	0.000000e+00
4.215375e-02	2.175108e+00	0.000000e+00
2.057397e-01	1.196110e+00	0.000000e+00
2.057397e-01	1.191054e+00	0.000000e+00
2.057397e-01	1.196110e+00	0.000000e+00
2.057397e-01	1.307924e+00	0.000000e+00
2.057397e-01	1.330500e+00	0.000000e+00
2.057397e-01	1.330500e+00	0.000000e+00
2.060822e-01	1.399465e+00	0.000000e+00
2.060822e-01	1.399465e+00	0.000000e+00
2.060628e-01	1.329369e+00	0.000000e+00
2.482785e-01	9.854481e-01	0.000000e+00
2.063778e-01	1.275779e+00	0.000000e+00
2.273795e-01	1.165142e+00	0.000000e+00
2.509833e-01	1.050801e+00	0.000000e+00
2.057310e-01	1.103193e+00	0.000000e+00
2.063778e-01	1.223356e+00	0.000000e+00
2.510076e-01	1.203005e+00	0.000000e+00
2.509798e-01	1.205986e+00	0.000000e+00
2.509798e-01	1.063541e+00	0.000000e+00
2.509243e-01	1.238703e+00	0.000000e+00
2.509798e-01	1.063541e+00	0.000000e+00
2.529373e-01	1.288096e+00	0.000000e+00
2.509243e-01	1.270734e+00	0.000000e+00
2.509254e-01	1.225022e+00	0.000000e+00
2.287500e-01	1.398360e+00	0.000000e+00
2.509243e-01	1.009669e+00	0.000000e+00
2.289222e-01	1.338958e+00	0.000000e+00
2.289222e-01	1.338958e+00	0.000000e+00
2.290616e-01	1.447594e+00	0.000000e+00
1.922196e-01	1.624460e+00	0.000000e+00
2.289222e-01	1.180145e+00	0.000000e+00
2.289222e-01	1.180145e+00	0.000000e+00
4.199453e-02	1.980174e+00	0.000000e+00
4.186183e-02	1.926763e+00	0.000000e+00
6.002545e-02	1.809877e+00	0.000000e+00
4.116570e-02	1.883424e+00	0.000000e+00
9.919184e-02	1.716935e+00	0.000000e+00
9.919184e-02	1.716935e+00	0.000000e+00
4.199453e-02	1.742327e+00	0.000000e+00
4.199998e-02	1.857803e+00	0.000000e+00
4.215375e-02	2.175108e+00	0.000000e+00
2.057397e-01	1.196110e+00	0.000000e+00
2.057245e-01	1.061868e+00	0.000000e+00
2.057397e-01	1.196110e+00	0.000000e+00
2.057245e-01	1.061868e+00	0.000000e+00
2.057346e-01	1.276894e+00	0.000000e+00
2.057346e-01	1.276894e+00	0.000000e+00
2.060628e-01	1.326349e+00	0.000000e+00
2.060628e-01	1.326349e+00	0.000000e+00
2.060628e-01	1.248632e+00	0.000000e+00
2.482785e-01	9.854481e-01	0.000000e+00
2.051566e-01	1.141158e+00	0.000000e+00
2.057310e-01	1.055490e+00	0.000000e+00
2.273795e-01	9.549708e-01	0.000000e+00
2.057310e-01	1.066901e+00	0.000000e+00
2.057310e-01	1.066901e+00	0.000000e+00
2.290022e-01	1.109087e+00	0.000000e+00
2.509798e-01	1.051598e+00	0.000000e+00
2.509798e-01	1.063541e+00	0.000000e+00
2.067451e-01	1.047839e+00	0.000000e+00
2.509798e-01	1.063541e+00	0.000000e+00
2.067451e-01	1.047839e+00	0.000000e+00
2.509243e-01	1.242302e+00	0.000000e+00
2.509254e-01	1.225022e+00	0.000000e+00
2.293073e-01	1.072624e+00	0.000000e+00
2.290996e-01	1.285070e+00	0.000000e+00
2.289222e-01	1.338958e+00	0.000000e+00
2.290996e-01	1.285070e+00	0.000000e+00
1.922196e-01	1.422344e+00	0.000000e+00
2.290616e-01	1.397179e+00	0.000000e+00
2.289222e-01	1.180145e+00	0.000000e+00
9.919184e-02	1.474764e+00	0.000000e+00
9.919184e-02	1.474764e+00	0.000000e+00
7.059319e-02	1.785786e+00	0.000000e+00
9.919184e-02	1.528744e+00	0.000000e+00
7.059319e-02	1.785786e+00	0.000000e+00
6.983070e-02	1.758299e+00	0.000000e+00
6.983070e-02	1.758299e+00	0.000000e+00
4.199453e-02	1.742327e+00	0.000000e+00
4.199998e-02	1.857803e+00	0.000000e+00
0.000000e+00	2.287596e+00	0.000000e+00
2.058886e-01	1.102073e+00	0.000000e+00
2.057245e-01	1.061868e+00	0.000000e+00
2.058886e-01	1.102073e+00	0.000000e+00
2.057245e-01	1.061868e+00	0.000000e+00
2.057346e-01	1.243694e+00	0.000000e+00
2.057346e-01	1.243694e+00	0.000000e+00
2.060628e-01	1.253259e+00	0.000000e+00
2.060628e-01	1.326349e+00	0.000000e+00
2.051566e-01	1.155030e+00	0.000000e+00
2.057292e-01	9.767038e-01	0.000000e+00
2.051484e-01	1.106802e+00	0.000000e+00
2.482785e-01	8.200214e-01	0.000000e+00
2.273795e-01	9.549708e-01	0.000000e+00
2.482785e-01	8.200214e-01	0.000000e+00
2.057310e-01	1.066901e+00	0.000000e+00
2.067451e-01	1.053710e+00	0.000000e+00
2.067451e-01	1.053710e+00	0.000000e+00
2.509798e-01	1.047630e+00	0.000000e+00
2.067451e-01	1.047839e+00	0.000000e+00
2.067451e-01	1.049279e+00	0.000000e+00
2.067451e-01	1.047839e+00	0.000000e+00
2.290633e-01	1.231293e+00	0.000000e+00
2.289227e-01	1.207304e+00	0.000000e+00
1.923931e-01	1.164507e+00	0.000000e+00
2.290996e-01	1.195165e+00	0.000000e+00
2.289222e-01	1.338958e+00	0.000000e+00
2.290996e-01	1.285070e+00	0.000000e+00
1.922196e-01	1.422344e+00	0.000000e+00
1.922196e-01	1.296167e+00	0.000000e+00
1.922196e-01	1.296167e+00	0.000000e+00
9.919184e-02	1.474764e+00	0.000000e+00
9.919184e-02	1.474764e+00	0.000000e+00
9.919184e-02	1.429734e+00	0.000000e+00
9.919184e-02	1.528744e+00	0.000000e+00
9.919184e-02	1.429734e+00	0.000000e+00
6.983829e-02	1.639815e+00	0.000000e+00
6.983829e-02	1.639815e+00	0.000000e+00
4.199453e-02	1.742327e+00	0.000000e+00
4.199998e-02	1.857803e+00	0.000000e+00
3.771086e-03	2.017794e+00	0.000000e+00
2.058886e-01	1.102073e+00	0.000000e+00
2.057233e-01	1.053096e+00	0.000000e+00
2.058886e-01	1.102073e+00	0.000000e+00
2.057233e-01	1.053096e+00	0.000000e+00
2.057262e-01	1.199257e+00	0.000000e+00
2.057262e-01	1.199257e+00	0.000000e+00
2.051484e-01	1.096554e+00	0.000000e+00
2.051484e-01	1.096554e+00	0.000000e+00
2.054447e-01	1.139025e+00	0.000000e+00
2.378290e-01	8.787882e-01	0.000000e+00
2.067451e-01	9.765469e-01	0.000000e+00
2.276051e-01	8.495146e-01	0.000000e+00
2.276051e-01	8.495146e-01	0.000000e+00
2.482785e-01	8.200214e-01	0.000000e+00
2.067451e-01	9.765469e-01	0.000000e+00
2.509798e-01	1.047630e+00	0.000000e+00
2.509798e-01	1.047630e+00	0.000000e+00
2.289048e-01	9.936522e-01	0.000000e+00
2.067451e-01	1.047839e+00	0.000000e+00
2.289048e-01	9.936522e-01	0.000000e+00
2.067451e-01	1.047839e+00	0.000000e+00
2.067451e-01	1.071723e+00	0.000000e+00
2.067451e-01	1.071723e+00	0.000000e+00
1.923931e-01	1.164507e+00	0.000000e+00
2.290996e-01	1.195165e+00	0.000000e+00
1.922196e-01	1.296167e+00	0.000000e+00
1.922196e-01	1.237373e+00	0.000000e+00
1.922882e-01	1.338579e+00	0.000000e+00
1.921904e-01	1.276684e+00	0.000000e+00
7.975639e-02	1.358814e+00	0.000000e+00
7.975639e-02	1.358814e+00	0.000000e+00
9.919184e-02	1.474764e+00	0.000000e+00
9.919184e-02	1.417724e+00	0.000000e+00
9.919184e-02	1.417724e+00	0.000000e+00
6.985654e-02	1.401760e+00	0.000000e+00
5.148146e-02	1.553109e+00	0.000000e+00
4.345316e-02	1.596093e+00	0.000000e+00
4.345316e-02	1.596093e+00	0.000000e+00
4.199998e-02	1.857803e+00	0.000000e+00
6.052232e-03	1.837212e+00	0.000000e+00
2.054448e-01	1.021465e+00	0.000000e+00
2.165323e-01	9.626742e-01	0.000000e+00
2.165323e-01	9.626742e-01	0.000000e+00
2.057233e-01	1.053096e+00	0.000000e+00
2.057220e-01	1.129113e+00	0.000000e+00
2.051484e-01	1.093601e+00	0.000000e+00
2.067451e-01	1.016489e+00	0.000000e+00
2.054447e-01	1.065621e+00	0.000000e+00
2.054447e-01	1.065621e+00	0.000000e+00
2.276051e-01	8.189607e-01	0.000000e+00
2.074991e-01	9.568174e-01	0.000000e+00
2.276051e-01	8.495146e-01	0.000000e+00
2.276051e-01	8.495146e-01	0.000000e+00
2.272970e-01	7.459861e-01	0.000000e+00
2.272970e-01	7.459861e-01	0.000000e+00
2.482714e-01	7.645581e-01	0.000000e+00
2.482714e-01	7.645581e-01	0.000000e+00
2.289048e-01	9.936522e-01	0.000000e+00
2.360808e-01	1.000123e+00	0.000000e+00
2.289048e-01	9.936522e-01	0.000000e+00
2.360808e-01	1.000123e+00	0.000000e+00
2.067451e-01	9.566553e-01	0.000000e+00
2.067451e-01	9.566553e-01	0.000000e+00
1.922196e-01	1.070231e+00	0.000000e+00
1.922196e-01	1.070231e+00	0.000000e+00
1.921900e-01	1.249920e+00	0.000000e+00
1.922196e-01	1.237373e+00	0.000000e+00
1.921904e-01	1.153856e+00	0.000000e+00
1.921904e-01	1.276684e+00	0.000000e+00
7.975639e-02	1.358814e+00	0.000000e+00
7.975639e-02	1.358814e+00	0.000000e+00
9.919184e-02	1.418322e+00	0.000000e+00
8.452419e-02	1.404553e+00	0.000000e+00
8.452419e-02	1.404553e+00	0.000000e+00
6.985654e-02	1.401760e+00	0.000000e+00
6.584239e-02	1.431839e+00	0.000000e+00
4.196228e-02	1.503237e+00	0.000000e+00
4.196228e-02	1.503237e+00	0.000000e+00
1.083341e-02	1.777555e+00	0.000000e+00
1.083341e-02	1.777555e+00	0.000000e+00
2.058021e-01	9.973243e-01	0.000000e+00
2.165323e-01	9.022206e-01	0.000000e+00
2.165323e-01	9.022206e-01	0.000000e+00
2.054947e-01	1.018047e+00	0.000000e+00
2.072112e-01	9.504831e-01	0.000000e+00
2.051484e-01	1.030792e+00	0.000000e+00
2.163767e-01	9.810339e-01	0.000000e+00
2.054447e-01	1.065621e+00	0.000000e+00
2.054447e-01	1.065621e+00	0.000000e+00
2.276051e-01	8.189607e-01	0.000000e+00
2.375040e-01	7.476398e-01	0.000000e+00
2.482714e-01	7.075952e-01	0.000000e+00
2.482714e-01	7.075952e-01	0.000000e+00
2.272970e-01	7.459861e-01	0.000000e+00
2.272970e-01	7.459861e-01	0.000000e+00
2.482714e-01	7.645581e-01	0.000000e+00
2.272351e-01	7.174698e-01	0.000000e+00
2.067451e-01	9.566553e-01	0.000000e+00
2.360808e-01	8.503006e-01	0.000000e+00
2.067451e-01	9.566553e-01	0.000000e+00
2.360808e-01	8.503006e-01	0.000000e+00
2.067451e-01	9.566553e-01	0.000000e+00
2.067451e-01	9.566553e-01	0.000000e+00
