6.255395e-01	1.774537e+00	0.000000e+00
7.597187e-01	3.255657e+00	0.000000e+00
7.597187e-01	3.255657e+00	0.000000e+00
6.224050e-01	1.975198e+00	0.000000e+00
6.224050e-01	1.975198e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
7.948139e-01	4.146672e+00	0.000000e+00
7.948139e-01	4.146672e+00	0.000000e+00
4.701000e-01	2.766499e+00	0.000000e+00
4.037785e-01	2.477917e+00	0.000000e+00
4.701000e-01	2.766499e+00	0.000000e+00
3.812703e-01	3.118032e+00	0.000000e+00
6.076097e-01	2.133180e+00	0.000000e+00
3.610990e-01	2.661906e+00	0.000000e+00
3.610990e-01	2.661906e+00	0.000000e+00
3.812439e-01	3.302723e+00	0.000000e+00
3.812439e-01	3.302723e+00	0.000000e+00
1.341963e-01	3.701234e+00	0.000000e+00
1.341963e-01	3.701234e+00	0.000000e+00
4.026001e-01	2.468868e+00	0.000000e+00
3.845746e-01	3.095948e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.845746e-01	3.095948e+00	0.000000e+00
1.671159e-01	2.674962e+00	0.000000e+00
2.108778e-01	2.667092e+00	0.000000e+00
8.753279e-01	1.525423e+00	0.000000e+00
8.753279e-01	1.525423e+00	0.000000e+00
8.753279e-01	2.593776e+00	0.000000e+00
2.108778e-01	2.933249e+00	0.000000e+00
2.108778e-01	2.933249e+00	0.000000e+00
1.885252e-01	3.084070e+00	0.000000e+00
1.951408e-01	2.974297e+00	0.000000e+00
1.951408e-01	2.974297e+00	0.000000e+00
3.978539e-01	2.703419e+00	0.000000e+00
3.978539e-01	2.703419e+00	0.000000e+00
6.276618e-01	1.727442e+00	0.000000e+00
6.276618e-01	1.727442e+00	0.000000e+00
7.597187e-01	2.566206e+00	0.000000e+00
7.597187e-01	2.566206e+00	0.000000e+00
6.224050e-01	1.584978e+00	0.000000e+00
6.224050e-01	1.584978e+00	0.000000e+00
3.978539e-01	2.569119e+00	0.000000e+00
7.597187e-01	2.871252e+00	0.000000e+00
6.224050e-01	1.975198e+00	0.000000e+00
6.224050e-01	1.975198e+00	0.000000e+00
6.231034e-01	2.307304e+00	0.000000e+00
6.287109e-01	2.624936e+00	0.000000e+00
3.829334e-01	3.378142e+00	0.000000e+00
3.609900e-01	2.391734e+00	0.000000e+00
4.045367e-01	1.979923e+00	0.000000e+00
3.609900e-01	2.391734e+00	0.000000e+00
3.812703e-01	2.184305e+00	0.000000e+00
3.812703e-01	2.184305e+00	0.000000e+00
3.610990e-01	2.661906e+00	0.000000e+00
3.610990e-01	2.661906e+00	0.000000e+00
3.602860e-01	2.367191e+00	0.000000e+00
3.602860e-01	2.367191e+00	0.000000e+00
1.341963e-01	3.510047e+00	0.000000e+00
1.341963e-01	3.510047e+00	0.000000e+00
3.845746e-01	3.095948e+00	0.000000e+00
3.845746e-01	3.095948e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.610990e-01	2.257963e+00	0.000000e+00
2.026870e-01	2.362122e+00	0.000000e+00
2.026870e-01	2.362122e+00	0.000000e+00
8.753279e-01	1.525423e+00	0.000000e+00
8.753279e-01	1.525423e+00	0.000000e+00
8.753279e-01	2.593776e+00	0.000000e+00
8.753279e-01	1.544226e+00	0.000000e+00
8.753279e-01	1.544226e+00	0.000000e+00
2.108778e-01	2.935212e+00	0.000000e+00
1.951408e-01	2.849407e+00	0.000000e+00
1.951408e-01	2.849407e+00	0.000000e+00
1.776923e-01	2.570672e+00	0.000000e+00
1.776923e-01	2.570672e+00	0.000000e+00
6.276618e-01	1.727442e+00	0.000000e+00
6.276618e-01	1.727442e+00	0.000000e+00
7.597187e-01	2.609237e+00	0.000000e+00
7.597187e-01	2.609237e+00	0.000000e+00
6.224050e-01	1.617652e+00	0.000000e+00
6.224050e-01	1.617652e+00	0.000000e+00
7.597187e-01	2.054378e+00	0.000000e+00
7.597187e-01	2.054378e+00	0.000000e+00
6.220834e-01	2.015106e+00	0.000000e+00
6.220834e-01	2.015106e+00	0.000000e+00
6.224050e-01	1.620757e+00	0.000000e+00
6.224050e-01	2.007732e+00	0.000000e+00
6.224050e-01	2.007732e+00	0.000000e+00
3.598669e-01	2.216663e+00	0.000000e+00
3.609900e-01	2.141230e+00	0.000000e+00
3.598669e-01	2.216663e+00	0.000000e+00
3.602860e-01	2.431999e+00	0.000000e+00
3.602860e-01	2.431999e+00	0.000000e+00
3.845746e-01	2.462504e+00	0.000000e+00
3.602860e-01	2.071888e+00	0.000000e+00
1.207049e-01	3.077607e+00	0.000000e+00
3.602860e-01	2.071888e+00	0.000000e+00
1.330734e-01	2.956678e+00	0.000000e+00
1.330734e-01	2.956678e+00	0.000000e+00
3.606925e-01	2.388952e+00	0.000000e+00
1.341963e-01	3.434151e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.341963e-01	3.434151e+00	0.000000e+00
2.108778e-01	2.189442e+00	0.000000e+00
2.108778e-01	2.189442e+00	0.000000e+00
8.753279e-01	1.505692e+00	0.000000e+00
8.753279e-01	1.525423e+00	0.000000e+00
2.256543e-01	2.356962e+00	0.000000e+00
8.753279e-01	1.493908e+00	0.000000e+00
8.753279e-01	1.493908e+00	0.000000e+00
1.951408e-01	2.850046e+00	0.000000e+00
6.276618e-01	1.557568e+00	0.000000e+00
6.276618e-01	1.557568e+00	0.000000e+00
6.276618e-01	1.222126e+00	0.000000e+00
6.276618e-01	1.222126e+00	0.000000e+00
6.223079e-01	1.430405e+00	0.000000e+00
6.223079e-01	1.430405e+00	0.000000e+00
6.242610e-01	1.532379e+00	0.000000e+00
6.242610e-01	1.532379e+00	0.000000e+00
6.220836e-01	1.163408e+00	0.000000e+00
6.220836e-01	1.163408e+00	0.000000e+00
6.217141e-01	1.015281e+00	0.000000e+00
6.217141e-01	1.015281e+00	0.000000e+00
7.597187e-01	2.084829e+00	0.000000e+00
7.597187e-01	2.084829e+00	0.000000e+00
6.224050e-01	1.620757e+00	0.000000e+00
3.582097e-01	1.629923e+00	0.000000e+00
3.582097e-01	1.629923e+00	0.000000e+00
6.224050e-01	2.007732e+00	0.000000e+00
6.224050e-01	2.007732e+00	0.000000e+00
3.602860e-01	1.996549e+00	0.000000e+00
3.602860e-01	1.669884e+00	0.000000e+00
3.662493e-01	2.303930e+00	0.000000e+00
3.606925e-01	2.217308e+00	0.000000e+00
3.602860e-01	2.168263e+00	0.000000e+00
3.606925e-01	2.217308e+00	0.000000e+00
3.602860e-01	1.703923e+00	0.000000e+00
1.330734e-01	2.909265e+00	0.000000e+00
1.330734e-01	2.956678e+00	0.000000e+00
1.330782e-01	2.622700e+00	0.000000e+00
1.330782e-01	2.622700e+00	0.000000e+00
0.000000e+00	3.750416e+00	0.000000e+00
0.000000e+00	3.750416e+00	0.000000e+00
8.753279e-01	1.487951e+00	0.000000e+00
8.753279e-01	1.457840e+00	0.000000e+00
8.753279e-01	1.457840e+00	0.000000e+00
8.753279e-01	1.525423e+00	0.000000e+00
2.154968e-01	1.771706e+00	0.000000e+00
6.276618e-01	9.863197e-01	0.000000e+00
6.276618e-01	9.863197e-01	0.000000e+00
1.836069e-01	1.972871e+00	0.000000e+00
6.241083e-01	1.511986e+00	0.000000e+00
6.241083e-01	1.511986e+00	0.000000e+00
6.276618e-01	1.222126e+00	0.000000e+00
6.276618e-01	1.222126e+00	0.000000e+00
6.276618e-01	1.416952e+00	0.000000e+00
6.276618e-01	1.416952e+00	0.000000e+00
6.217449e-01	9.994563e-01	0.000000e+00
6.242610e-01	1.524064e+00	0.000000e+00
6.226906e-01	9.552762e-01	0.000000e+00
6.226906e-01	9.552762e-01	0.000000e+00
6.242610e-01	1.031178e+00	0.000000e+00
6.242610e-01	1.031178e+00	0.000000e+00
3.582097e-01	1.641667e+00	0.000000e+00
3.582097e-01	1.641667e+00	0.000000e+00
6.224050e-01	1.533074e+00	0.000000e+00
3.582097e-01	1.629923e+00	0.000000e+00
3.582097e-01	1.629923e+00	0.000000e+00
6.224050e-01	1.024153e+00	0.000000e+00
6.224050e-01	1.024153e+00	0.000000e+00
3.581716e-01	1.892123e+00	0.000000e+00
3.602406e-01	1.549813e+00	0.000000e+00
3.606925e-01	2.233094e+00	0.000000e+00
3.602860e-01	1.631814e+00	0.000000e+00
1.330734e-01	2.087892e+00	0.000000e+00
3.606925e-01	1.924609e+00	0.000000e+00
3.602860e-01	1.703923e+00	0.000000e+00
1.817911e-01	2.790428e+00	0.000000e+00
1.817911e-01	2.790428e+00	0.000000e+00
1.330782e-01	2.622700e+00	0.000000e+00
4.225903e-03	3.132006e+00	0.000000e+00
4.225903e-03	3.132006e+00	0.000000e+00
0.000000e+00	3.750416e+00	0.000000e+00
6.276618e-01	9.852469e-01	0.000000e+00
6.276618e-01	9.852469e-01	0.000000e+00
8.753279e-01	9.513953e-01	0.000000e+00
6.241083e-01	1.076975e+00	0.000000e+00
2.165747e-01	1.654306e+00	0.000000e+00
6.276618e-01	9.863197e-01	0.000000e+00
6.276618e-01	9.863197e-01	0.000000e+00
6.224079e-01	1.595711e+00	0.000000e+00
6.276618e-01	9.709163e-01	0.000000e+00
6.276618e-01	9.709163e-01	0.000000e+00
6.241614e-01	1.198611e+00	0.000000e+00
6.241614e-01	1.198611e+00	0.000000e+00
6.241419e-01	1.272140e+00	0.000000e+00
6.241419e-01	1.272140e+00	0.000000e+00
6.255190e-01	1.039446e+00	0.000000e+00
6.255190e-01	1.039446e+00	0.000000e+00
5.931792e-01	1.093386e+00	0.000000e+00
5.931792e-01	1.093386e+00	0.000000e+00
6.242610e-01	1.277279e+00	0.000000e+00
6.242610e-01	1.277279e+00	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
3.582097e-01	1.650298e+00	0.000000e+00
3.582097e-01	1.629923e+00	0.000000e+00
3.582097e-01	1.629923e+00	0.000000e+00
3.582097e-01	1.629542e+00	0.000000e+00
6.224050e-01	1.196080e+00	0.000000e+00
3.582097e-01	1.629542e+00	0.000000e+00
3.602406e-01	1.549813e+00	0.000000e+00
3.602860e-01	1.334082e+00	0.000000e+00
3.602860e-01	1.334082e+00	0.000000e+00
1.330734e-01	2.087892e+00	0.000000e+00
1.872630e-01	1.898338e+00	0.000000e+00
1.872630e-01	1.898338e+00	0.000000e+00
1.817911e-01	2.790428e+00	0.000000e+00
1.817911e-01	2.790428e+00	0.000000e+00
1.330782e-01	2.622700e+00	0.000000e+00
4.225903e-03	3.132006e+00	0.000000e+00
8.129954e-03	2.580903e+00	0.000000e+00
8.129954e-03	2.580903e+00	0.000000e+00
6.276618e-01	9.411327e-01	0.000000e+00
6.276618e-01	9.812984e-01	0.000000e+00
8.753279e-01	9.513953e-01	0.000000e+00
6.276618e-01	9.812984e-01	0.000000e+00
2.183514e-01	1.483562e+00	0.000000e+00
6.231836e-01	7.473119e-01	0.000000e+00
6.231836e-01	7.473119e-01	0.000000e+00
6.240560e-01	1.203862e+00	0.000000e+00
6.276618e-01	9.424178e-01	0.000000e+00
6.276618e-01	9.424178e-01	0.000000e+00
6.276618e-01	7.363148e-01	0.000000e+00
6.276618e-01	7.363148e-01	0.000000e+00
6.240691e-01	1.056337e+00	0.000000e+00
6.241957e-01	1.085809e+00	0.000000e+00
6.255190e-01	1.039446e+00	0.000000e+00
6.255190e-01	1.039446e+00	0.000000e+00
6.240838e-01	9.568169e-01	0.000000e+00
6.240838e-01	9.568169e-01	0.000000e+00
6.242610e-01	1.067526e+00	0.000000e+00
5.933494e-01	9.854276e-01	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
2.704623e-01	1.042527e+00	0.000000e+00
3.582097e-01	1.629190e+00	0.000000e+00
2.704623e-01	1.038611e+00	0.000000e+00
4.020835e-01	1.234381e+00	0.000000e+00
4.020835e-01	1.234381e+00	0.000000e+00
3.602860e-01	1.322198e+00	0.000000e+00
3.602406e-01	1.549813e+00	0.000000e+00
3.582294e-01	1.365185e+00	0.000000e+00
1.290943e-01	1.437095e+00	0.000000e+00
3.602860e-01	1.364590e+00	0.000000e+00
9.217393e-02	1.371338e+00	0.000000e+00
9.217393e-02	1.371338e+00	0.000000e+00
1.817911e-01	2.471534e+00	0.000000e+00
1.817911e-01	2.471534e+00	0.000000e+00
8.129954e-03	1.912702e+00	0.000000e+00
8.129954e-03	1.912702e+00	0.000000e+00
4.225903e-03	2.407611e+00	0.000000e+00
4.225903e-03	2.407611e+00	0.000000e+00
6.240560e-01	9.534305e-01	0.000000e+00
6.239357e-01	9.186786e-01	0.000000e+00
6.233313e-01	7.662307e-01	0.000000e+00
6.240560e-01	9.176018e-01	0.000000e+00
6.231262e-01	7.987820e-01	0.000000e+00
8.753279e-01	5.866136e-01	0.000000e+00
8.753279e-01	5.866136e-01	0.000000e+00
6.241957e-01	8.882375e-01	0.000000e+00
6.254227e-01	7.200244e-01	0.000000e+00
6.254227e-01	7.200244e-01	0.000000e+00
6.231836e-01	6.685548e-01	0.000000e+00
6.231836e-01	6.685548e-01	0.000000e+00
6.276618e-01	7.363148e-01	0.000000e+00
6.276618e-01	7.363148e-01	0.000000e+00
6.255190e-01	1.039446e+00	0.000000e+00
6.255190e-01	1.039446e+00	0.000000e+00
6.255750e-01	1.029881e+00	0.000000e+00
6.255750e-01	1.029881e+00	0.000000e+00
5.933494e-01	8.307056e-01	0.000000e+00
5.933494e-01	8.307056e-01	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
2.704623e-01	1.042527e+00	0.000000e+00
3.582294e-01	1.355342e+00	0.000000e+00
2.704623e-01	1.038611e+00	0.000000e+00
4.020835e-01	8.786865e-01	0.000000e+00
2.709847e-01	1.129683e+00	0.000000e+00
3.602860e-01	1.322198e+00	0.000000e+00
1.130727e-01	1.462863e+00	0.000000e+00
3.582294e-01	1.381631e+00	0.000000e+00
1.290943e-01	1.437095e+00	0.000000e+00
1.130727e-01	1.462863e+00	0.000000e+00
9.217393e-02	1.371338e+00	0.000000e+00
9.217393e-02	1.371338e+00	0.000000e+00
4.225903e-03	2.375645e+00	0.000000e+00
4.225903e-03	2.375645e+00	0.000000e+00
8.129954e-03	1.912702e+00	0.000000e+00
8.129954e-03	1.912702e+00	0.000000e+00
8.129954e-03	1.889724e+00	0.000000e+00
8.129954e-03	1.889724e+00	0.000000e+00
6.254227e-01	7.200244e-01	0.000000e+00
6.241957e-01	9.378364e-01	0.000000e+00
6.240560e-01	7.451461e-01	0.000000e+00
6.241957e-01	9.378364e-01	0.000000e+00
6.240560e-01	7.009708e-01	0.000000e+00
6.254227e-01	5.152056e-01	0.000000e+00
6.254227e-01	5.152056e-01	0.000000e+00
6.253898e-01	6.922974e-01	0.000000e+00
6.231262e-01	7.276874e-01	0.000000e+00
6.231262e-01	7.276874e-01	0.000000e+00
6.231836e-01	6.685548e-01	0.000000e+00
6.231836e-01	6.685548e-01	0.000000e+00
6.231836e-01	5.376047e-01	0.000000e+00
6.231836e-01	5.376047e-01	0.000000e+00
6.276618e-01	7.255647e-01	0.000000e+00
6.276618e-01	7.255647e-01	0.000000e+00
5.933494e-01	8.307056e-01	0.000000e+00
5.933494e-01	8.307056e-01	0.000000e+00
5.933494e-01	8.517957e-01	0.000000e+00
5.933494e-01	8.517957e-01	0.000000e+00
2.704623e-01	1.043469e+00	0.000000e+00
4.020835e-01	7.861899e-01	0.000000e+00
2.704623e-01	1.034408e+00	0.000000e+00
4.020835e-01	7.861899e-01	0.000000e+00
2.704839e-01	9.940021e-01	0.000000e+00
2.685126e-01	8.750522e-01	0.000000e+00
2.685126e-01	8.750522e-01	0.000000e+00
3.602860e-01	1.322198e+00	0.000000e+00
7.365764e-02	1.326094e+00	0.000000e+00
1.130727e-01	1.257061e+00	0.000000e+00
9.217393e-02	1.374153e+00	0.000000e+00
1.730683e-01	1.348852e+00	0.000000e+00
9.217393e-02	1.371338e+00	0.000000e+00
9.217393e-02	1.371338e+00	0.000000e+00
8.877059e-02	1.384827e+00	0.000000e+00
8.877059e-02	1.384827e+00	0.000000e+00
7.024962e-03	1.613637e+00	0.000000e+00
7.024962e-03	1.613637e+00	0.000000e+00
8.129954e-03	1.801978e+00	0.000000e+00
8.129954e-03	1.801978e+00	0.000000e+00
6.254227e-01	7.200244e-01	0.000000e+00
6.241957e-01	9.378364e-01	0.000000e+00
6.240560e-01	6.688056e-01	0.000000e+00
6.241957e-01	9.378364e-01	0.000000e+00
6.241539e-01	5.555452e-01	0.000000e+00
6.254227e-01	4.939703e-01	0.000000e+00
6.254227e-01	4.939703e-01	0.000000e+00
6.231392e-01	6.743402e-01	0.000000e+00
6.240493e-01	5.593868e-01	0.000000e+00
6.240493e-01	5.593868e-01	0.000000e+00
6.231263e-01	5.316742e-01	0.000000e+00
6.231263e-01	5.316742e-01	0.000000e+00
5.941811e-01	7.751360e-01	0.000000e+00
5.941811e-01	7.751360e-01	0.000000e+00
6.231836e-01	5.347396e-01	0.000000e+00
6.231836e-01	5.347396e-01	0.000000e+00
5.938332e-01	7.218688e-01	0.000000e+00
5.938332e-01	7.218688e-01	0.000000e+00
5.933494e-01	8.307056e-01	0.000000e+00
5.933494e-01	8.165858e-01	0.000000e+00
4.479701e-01	3.622895e-01	0.000000e+00
4.020835e-01	7.861899e-01	0.000000e+00
2.685126e-01	8.979922e-01	0.000000e+00
2.685126e-01	8.979922e-01	0.000000e+00
2.704839e-01	9.940021e-01	0.000000e+00
2.685126e-01	8.750522e-01	0.000000e+00
2.685126e-01	8.163254e-01	0.000000e+00
2.685126e-01	8.163254e-01	0.000000e+00
2.685126e-01	8.271820e-01	0.000000e+00
8.233347e-02	1.151679e+00	0.000000e+00
2.685126e-01	8.271820e-01	0.000000e+00
1.730683e-01	1.309482e+00	0.000000e+00
9.205576e-02	1.183476e+00	0.000000e+00
1.730683e-01	1.309482e+00	0.000000e+00
8.877059e-02	1.355014e+00	0.000000e+00
8.877059e-02	1.355014e+00	0.000000e+00
7.024962e-03	1.613637e+00	0.000000e+00
7.024962e-03	1.613637e+00	0.000000e+00
7.024962e-03	1.617749e+00	0.000000e+00
7.024962e-03	1.617749e+00	0.000000e+00
6.240560e-01	6.667784e-01	0.000000e+00
6.254261e-01	5.331912e-01	0.000000e+00
6.231501e-01	6.043778e-01	0.000000e+00
6.241539e-01	5.551375e-01	0.000000e+00
6.240493e-01	5.445498e-01	0.000000e+00
6.254227e-01	4.939703e-01	0.000000e+00
6.254227e-01	4.939703e-01	0.000000e+00
6.230560e-01	4.366730e-01	0.000000e+00
6.231392e-01	5.159455e-01	0.000000e+00
6.231392e-01	5.159455e-01	0.000000e+00
6.231263e-01	5.316742e-01	0.000000e+00
6.231263e-01	5.316742e-01	0.000000e+00
6.231277e-01	5.333294e-01	0.000000e+00
5.933397e-01	7.957653e-01	0.000000e+00
4.901545e-01	6.090473e-01	0.000000e+00
4.901545e-01	6.090473e-01	0.000000e+00
5.938332e-01	6.422767e-01	0.000000e+00
5.938332e-01	6.422767e-01	0.000000e+00
5.938332e-01	5.857105e-01	0.000000e+00
5.938332e-01	5.857105e-01	0.000000e+00
4.020835e-01	7.078339e-01	0.000000e+00
4.020835e-01	7.078339e-01	0.000000e+00
2.685126e-01	8.750522e-01	0.000000e+00
2.685126e-01	8.673836e-01	0.000000e+00
2.704839e-01	8.887862e-01	0.000000e+00
2.685126e-01	8.750522e-01	0.000000e+00
2.685126e-01	8.163254e-01	0.000000e+00
2.685126e-01	8.163254e-01	0.000000e+00
2.685126e-01	7.961544e-01	0.000000e+00
2.685126e-01	7.961544e-01	0.000000e+00
2.402314e-01	7.953947e-01	0.000000e+00
2.402314e-01	7.953947e-01	0.000000e+00
8.222489e-02	1.124691e+00	0.000000e+00
8.877059e-02	1.269014e+00	0.000000e+00
8.868742e-02	1.295437e+00	0.000000e+00
8.868742e-02	1.295437e+00	0.000000e+00
1.160395e-02	1.565552e+00	0.000000e+00
7.466483e-03	1.584875e+00	0.000000e+00
4.543262e-03	1.548643e+00	0.000000e+00
4.543262e-03	1.548643e+00	0.000000e+00
6.231501e-01	6.043778e-01	0.000000e+00
6.240493e-01	5.001240e-01	0.000000e+00
6.231501e-01	6.043778e-01	0.000000e+00
6.231392e-01	5.150367e-01	0.000000e+00
6.231392e-01	5.320845e-01	0.000000e+00
6.232037e-01	4.506881e-01	0.000000e+00
6.232037e-01	4.506881e-01	0.000000e+00
6.230560e-01	4.366730e-01	0.000000e+00
6.231263e-01	4.262676e-01	0.000000e+00
6.231263e-01	4.262676e-01	0.000000e+00
6.231392e-01	5.213761e-01	0.000000e+00
6.231392e-01	5.213761e-01	0.000000e+00
6.231277e-01	5.333294e-01	0.000000e+00
5.943625e-01	8.141215e-01	0.000000e+00
4.915902e-01	4.272606e-01	0.000000e+00
4.901545e-01	6.090473e-01	0.000000e+00
5.938332e-01	6.001304e-01	0.000000e+00
5.938332e-01	6.001304e-01	0.000000e+00
5.938332e-01	5.670149e-01	0.000000e+00
5.938332e-01	5.670149e-01	0.000000e+00
2.685126e-01	6.008479e-01	0.000000e+00
2.685126e-01	6.008479e-01	0.000000e+00
4.020835e-01	7.128838e-01	0.000000e+00
2.685126e-01	8.299025e-01	0.000000e+00
2.685126e-01	8.299025e-01	0.000000e+00
2.685126e-01	8.065235e-01	0.000000e+00
2.685126e-01	8.163254e-01	0.000000e+00
2.685126e-01	8.163254e-01	0.000000e+00
2.402314e-01	7.641757e-01	0.000000e+00
2.402314e-01	7.641757e-01	0.000000e+00
2.402314e-01	7.953947e-01	0.000000e+00
2.402314e-01	7.953947e-01	0.000000e+00
8.222489e-02	1.124691e+00	0.000000e+00
8.868742e-02	1.196424e+00	0.000000e+00
8.868742e-02	1.196424e+00	0.000000e+00
8.868742e-02	1.295437e+00	0.000000e+00
4.543262e-03	1.516296e+00	0.000000e+00
4.543262e-03	1.516296e+00	0.000000e+00
4.543262e-03	1.548643e+00	0.000000e+00
4.543262e-03	1.548643e+00	0.000000e+00
6.231456e-01	6.323889e-01	0.000000e+00
6.231973e-01	4.310999e-01	0.000000e+00
6.231456e-01	6.323889e-01	0.000000e+00
6.240142e-01	5.123614e-01	0.000000e+00
6.231392e-01	4.703543e-01	0.000000e+00
6.230560e-01	3.979039e-01	0.000000e+00
6.230560e-01	3.979039e-01	0.000000e+00
6.230560e-01	4.366730e-01	0.000000e+00
6.231392e-01	4.703543e-01	0.000000e+00
6.231263e-01	4.262676e-01	0.000000e+00
6.376244e-01	3.112247e-01	0.000000e+00
6.376244e-01	3.112247e-01	0.000000e+00
6.214218e-01	1.690967e-02	0.000000e+00
5.943073e-01	5.278261e-01	0.000000e+00
4.915902e-01	4.272606e-01	0.000000e+00
4.901545e-01	4.733323e-01	0.000000e+00
2.764205e-01	5.169381e-01	0.000000e+00
2.764205e-01	5.169381e-01	0.000000e+00
5.938332e-01	5.673882e-01	0.000000e+00
2.685126e-01	7.703749e-01	0.000000e+00
2.685126e-01	6.008479e-01	0.000000e+00
2.685126e-01	6.008479e-01	0.000000e+00
2.685126e-01	7.703749e-01	0.000000e+00
2.590017e-01	5.737778e-01	0.000000e+00
2.685126e-01	8.067295e-01	0.000000e+00
2.402314e-01	7.523000e-01	0.000000e+00
2.685126e-01	5.773173e-01	0.000000e+00
2.402314e-01	7.523000e-01	0.000000e+00
2.402314e-01	7.641757e-01	0.000000e+00
2.402314e-01	7.641757e-01	0.000000e+00
2.402314e-01	7.953947e-01	0.000000e+00
2.402314e-01	7.953947e-01	0.000000e+00
8.222489e-02	1.124691e+00	0.000000e+00
8.868742e-02	1.196424e+00	0.000000e+00
8.868742e-02	1.196424e+00	0.000000e+00
1.002509e-01	1.209480e+00	0.000000e+00
4.543262e-03	1.516296e+00	0.000000e+00
4.543262e-03	1.516296e+00	0.000000e+00
1.941677e-03	1.442012e+00	0.000000e+00
1.941677e-03	1.442012e+00	0.000000e+00
6.231456e-01	6.308819e-01	0.000000e+00
6.231263e-01	4.107298e-01	0.000000e+00
6.231456e-01	6.308819e-01	0.000000e+00
6.240142e-01	5.123614e-01	0.000000e+00
6.232146e-01	4.394590e-01	0.000000e+00
6.230560e-01	3.979039e-01	0.000000e+00
6.272780e-01	3.638678e-01	0.000000e+00
6.225186e-01	2.974961e-01	0.000000e+00
6.209095e-01	3.912709e-03	0.000000e+00
6.209095e-01	3.912709e-03	0.000000e+00
6.224453e-01	-1.815065e-02	0.000000e+00
6.224453e-01	-1.815065e-02	0.000000e+00
6.214218e-01	1.690967e-02	0.000000e+00
5.943073e-01	5.091821e-01	0.000000e+00
4.901545e-01	4.071016e-01	0.000000e+00
5.943073e-01	5.091821e-01	0.000000e+00
4.901545e-01	5.142178e-01	0.000000e+00
2.764205e-01	5.169381e-01	0.000000e+00
4.915902e-01	5.030467e-01	0.000000e+00
4.915902e-01	5.030467e-01	0.000000e+00
2.685126e-01	5.173021e-01	0.000000e+00
2.685126e-01	5.173021e-01	0.000000e+00
2.402608e-01	5.667761e-01	0.000000e+00
