2.654994e-01	7.453356e-01	0.000000e+00
6.496458e-01	-8.913878e-02	0.000000e+00
2.719440e-01	7.281457e-01	0.000000e+00
2.719440e-01	6.248099e-01	0.000000e+00
2.570722e-01	7.461670e-01	0.000000e+00
2.609499e-01	7.873546e-01	0.000000e+00
2.604222e-01	7.474052e-01	0.000000e+00
2.604222e-01	7.334924e-01	0.000000e+00
2.427134e-01	8.141599e-01	0.000000e+00
2.604222e-01	8.240857e-01	0.000000e+00
2.049296e-02	1.348107e+00	0.000000e+00
2.049296e-02	1.348107e+00	0.000000e+00
1.260231e-01	1.387737e+00	0.000000e+00
1.260231e-01	1.387737e+00	0.000000e+00
1.229337e-01	2.031014e+00	0.000000e+00
2.803937e-03	2.022267e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.131039e-01	2.823126e-01	0.000000e+00
6.131039e-01	2.823126e-01	0.000000e+00
8.525978e-01	-1.968949e-01	0.000000e+00
6.107195e-01	3.032281e-01	0.000000e+00
6.107195e-01	3.032281e-01	0.000000e+00
6.107195e-01	2.623580e-01	0.000000e+00
6.107195e-01	2.623580e-01	0.000000e+00
6.131039e-01	3.626414e-01	0.000000e+00
6.131039e-01	3.626414e-01	0.000000e+00
6.717212e-01	1.326167e-01	0.000000e+00
4.537194e-01	1.225398e-01	0.000000e+00
6.717212e-01	1.326167e-01	0.000000e+00
4.537194e-01	1.225398e-01	0.000000e+00
4.442265e-01	3.028882e-01	0.000000e+00
4.442265e-01	3.028882e-01	0.000000e+00
4.428372e-01	1.539545e-01	0.000000e+00
6.496458e-01	-7.599834e-02	0.000000e+00
6.496458e-01	-7.599834e-02	0.000000e+00
4.309789e-01	2.884482e-01	0.000000e+00
4.309736e-01	4.355393e-01	0.000000e+00
4.309789e-01	2.884482e-01	0.000000e+00
6.218568e-01	3.531163e-01	0.000000e+00
2.427134e-01	8.716655e-01	0.000000e+00
4.309736e-01	5.378142e-01	0.000000e+00
2.719440e-01	6.248099e-01	0.000000e+00
2.659193e-01	7.045892e-01	0.000000e+00
2.719440e-01	5.874643e-01	0.000000e+00
2.719440e-01	5.874643e-01	0.000000e+00
2.604222e-01	6.930707e-01	0.000000e+00
2.427134e-01	8.141599e-01	0.000000e+00
2.427134e-01	8.390699e-01	0.000000e+00
2.427134e-01	8.390699e-01	0.000000e+00
2.049296e-02	1.348107e+00	0.000000e+00
1.260231e-01	1.308697e+00	0.000000e+00
1.260231e-01	1.387737e+00	0.000000e+00
4.144550e-03	1.642549e+00	0.000000e+00
4.144550e-03	1.642549e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.107195e-01	2.945197e-01	0.000000e+00
6.107195e-01	2.945197e-01	0.000000e+00
8.525978e-01	-1.968949e-01	0.000000e+00
6.131039e-01	2.750029e-01	0.000000e+00
6.131039e-01	2.750029e-01	0.000000e+00
6.107195e-01	2.654791e-01	0.000000e+00
6.107195e-01	2.654791e-01	0.000000e+00
6.107195e-01	2.717115e-01	0.000000e+00
6.107195e-01	2.604012e-01	0.000000e+00
4.537194e-01	8.511664e-02	0.000000e+00
4.537194e-01	1.225398e-01	0.000000e+00
4.537194e-01	8.511664e-02	0.000000e+00
4.537194e-01	1.225398e-01	0.000000e+00
4.445392e-01	2.209433e-01	0.000000e+00
4.445392e-01	2.209433e-01	0.000000e+00
4.428372e-01	1.539545e-01	0.000000e+00
4.428386e-01	2.012132e-01	0.000000e+00
6.496458e-01	-7.599834e-02	0.000000e+00
4.309789e-01	2.884482e-01	0.000000e+00
4.257839e-01	3.284022e-01	0.000000e+00
4.309789e-01	2.884482e-01	0.000000e+00
4.309736e-01	2.875252e-01	0.000000e+00
2.432452e-01	8.007014e-01	0.000000e+00
4.309736e-01	5.378142e-01	0.000000e+00
2.721546e-01	5.201268e-01	0.000000e+00
2.719440e-01	6.196316e-01	0.000000e+00
2.721546e-01	5.201268e-01	0.000000e+00
2.719440e-01	5.874643e-01	0.000000e+00
2.604222e-01	6.930707e-01	0.000000e+00
2.427134e-01	8.141599e-01	0.000000e+00
2.427134e-01	8.390699e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.260231e-01	1.308697e+00	0.000000e+00
2.868188e-02	1.277111e+00	0.000000e+00
2.868188e-02	1.277111e+00	0.000000e+00
2.807686e-03	1.470348e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.107195e-01	2.754780e-01	0.000000e+00
6.107195e-01	2.754780e-01	0.000000e+00
8.525978e-01	-1.968949e-01	0.000000e+00
6.107195e-01	2.640738e-01	0.000000e+00
6.107195e-01	2.640738e-01	0.000000e+00
6.107195e-01	2.723750e-01	0.000000e+00
6.107195e-01	2.723750e-01	0.000000e+00
6.131039e-01	2.465709e-01	0.000000e+00
4.384206e-01	1.496259e-01	0.000000e+00
4.537194e-01	8.511664e-02	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
4.454272e-01	1.085853e-01	0.000000e+00
4.537194e-01	1.078069e-01	0.000000e+00
4.537194e-01	1.078069e-01	0.000000e+00
4.428372e-01	1.539545e-01	0.000000e+00
4.428056e-01	1.690049e-01	0.000000e+00
4.257249e-01	3.207609e-01	0.000000e+00
4.309789e-01	2.865784e-01	0.000000e+00
4.257839e-01	3.284022e-01	0.000000e+00
4.309789e-01	2.884482e-01	0.000000e+00
4.307402e-01	4.078589e-01	0.000000e+00
2.719440e-01	5.760543e-01	0.000000e+00
4.309736e-01	3.530790e-01	0.000000e+00
2.721546e-01	5.201268e-01	0.000000e+00
2.719440e-01	5.760543e-01	0.000000e+00
2.721546e-01	5.201268e-01	0.000000e+00
2.719440e-01	5.874643e-01	0.000000e+00
2.604222e-01	6.930707e-01	0.000000e+00
2.427134e-01	8.141599e-01	0.000000e+00
2.427134e-01	8.390699e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
2.868188e-02	1.246014e+00	0.000000e+00
2.868188e-02	1.124596e+00	0.000000e+00
2.868188e-02	1.182398e+00	0.000000e+00
2.868188e-02	1.182398e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.658890e-01	1.458535e-01	0.000000e+00
6.107195e-01	2.153635e-01	0.000000e+00
6.107195e-01	2.153635e-01	0.000000e+00
8.525978e-01	-1.968949e-01	0.000000e+00
4.438192e-01	7.944830e-02	0.000000e+00
4.438192e-01	7.944830e-02	0.000000e+00
6.107195e-01	2.262705e-01	0.000000e+00
6.107649e-01	2.934203e-01	0.000000e+00
6.107195e-01	1.741261e-01	0.000000e+00
6.131039e-01	1.161202e-01	0.000000e+00
4.537194e-01	3.745671e-02	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
6.131039e-01	1.161202e-01	0.000000e+00
4.537194e-01	1.078069e-01	0.000000e+00
4.537194e-01	1.078069e-01	0.000000e+00
4.428372e-01	1.320469e-01	0.000000e+00
4.428056e-01	1.690049e-01	0.000000e+00
4.314670e-01	2.978046e-01	0.000000e+00
4.314300e-01	2.269935e-01	0.000000e+00
4.257839e-01	3.284022e-01	0.000000e+00
4.309789e-01	2.884482e-01	0.000000e+00
4.307402e-01	4.078589e-01	0.000000e+00
2.686549e-01	5.204561e-01	0.000000e+00
2.719440e-01	5.295245e-01	0.000000e+00
2.721546e-01	5.201268e-01	0.000000e+00
2.719440e-01	5.295245e-01	0.000000e+00
2.719440e-01	4.849010e-01	0.000000e+00
2.603614e-01	5.200556e-01	0.000000e+00
2.427134e-01	6.539834e-01	0.000000e+00
2.427134e-01	8.141599e-01	0.000000e+00
2.421462e-01	6.294833e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.440518e-03	1.193338e+00	0.000000e+00
2.868188e-02	1.124596e+00	0.000000e+00
2.868188e-02	1.182398e+00	0.000000e+00
2.868188e-02	1.182398e+00	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
4.483016e-01	1.072153e-01	0.000000e+00
4.483016e-01	1.072153e-01	0.000000e+00
4.354728e-01	1.587974e-01	0.000000e+00
4.354728e-01	1.587974e-01	0.000000e+00
8.525978e-01	-1.968949e-01	0.000000e+00
8.525978e-01	-2.104777e-01	0.000000e+00
8.525978e-01	-2.104777e-01	0.000000e+00
6.395941e-01	-1.869235e-01	0.000000e+00
4.537194e-01	1.093735e-01	0.000000e+00
4.537194e-01	1.093735e-01	0.000000e+00
6.131039e-01	1.316051e-01	0.000000e+00
4.537194e-01	3.745671e-02	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
4.593887e-01	8.103036e-02	0.000000e+00
4.537194e-01	-1.993434e-03	0.000000e+00
4.537194e-01	-1.993434e-03	0.000000e+00
4.428372e-01	1.320469e-01	0.000000e+00
4.428056e-01	1.690049e-01	0.000000e+00
4.311251e-01	2.226081e-01	0.000000e+00
4.314300e-01	2.269935e-01	0.000000e+00
4.257839e-01	3.284022e-01	0.000000e+00
4.274284e-01	3.121737e-01	0.000000e+00
4.307402e-01	4.078589e-01	0.000000e+00
2.691803e-01	5.031811e-01	0.000000e+00
2.719440e-01	5.295245e-01	0.000000e+00
2.668162e-01	4.169759e-01	0.000000e+00
2.668162e-01	4.169759e-01	0.000000e+00
2.719440e-01	4.849010e-01	0.000000e+00
2.603614e-01	5.200556e-01	0.000000e+00
2.427134e-01	6.539834e-01	0.000000e+00
2.427134e-01	8.141599e-01	0.000000e+00
2.421462e-01	6.294833e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.440518e-03	1.193338e+00	0.000000e+00
2.868188e-02	1.124596e+00	0.000000e+00
2.868188e-02	9.809880e-01	0.000000e+00
2.868188e-02	9.809880e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.277192e-01	-5.746782e-02	0.000000e+00
6.277192e-01	-5.746782e-02	0.000000e+00
4.483016e-01	1.005239e-01	0.000000e+00
4.497139e-01	5.021381e-02	0.000000e+00
8.525978e-01	-1.968949e-01	0.000000e+00
8.525978e-01	-2.104777e-01	0.000000e+00
8.525978e-01	-2.104777e-01	0.000000e+00
6.395941e-01	-1.869235e-01	0.000000e+00
8.525978e-01	-1.901113e-01	0.000000e+00
4.537194e-01	1.039081e-01	0.000000e+00
4.537194e-01	4.075968e-02	0.000000e+00
6.395941e-01	-2.570390e-01	0.000000e+00
4.610481e-01	2.813985e-02	0.000000e+00
6.395941e-01	-2.570390e-01	0.000000e+00
4.537194e-01	4.075968e-02	0.000000e+00
4.537194e-01	-1.993434e-03	0.000000e+00
4.537194e-01	-1.993434e-03	0.000000e+00
4.434120e-01	1.154881e-01	0.000000e+00
4.434120e-01	1.154881e-01	0.000000e+00
4.307399e-01	1.962843e-01	0.000000e+00
4.313736e-01	1.297816e-01	0.000000e+00
4.307402e-01	2.887137e-01	0.000000e+00
4.313736e-01	1.297816e-01	0.000000e+00
4.314300e-01	2.815917e-01	0.000000e+00
4.628308e-01	2.982374e-02	0.000000e+00
4.628308e-01	2.982374e-02	0.000000e+00
2.668162e-01	4.169759e-01	0.000000e+00
2.668162e-01	4.169759e-01	0.000000e+00
2.719440e-01	4.849010e-01	0.000000e+00
2.719440e-01	4.926139e-01	0.000000e+00
2.427134e-01	4.334853e-01	0.000000e+00
2.427134e-01	4.334853e-01	0.000000e+00
2.421462e-01	6.294833e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.254550e-01	9.519286e-01	0.000000e+00
1.254550e-01	9.217395e-01	0.000000e+00
2.868188e-02	1.068643e+00	0.000000e+00
2.868188e-02	9.809880e-01	0.000000e+00
2.868188e-02	9.809880e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.277192e-01	-5.746782e-02	0.000000e+00
6.277192e-01	-5.746782e-02	0.000000e+00
6.546490e-01	2.885279e-02	0.000000e+00
6.546490e-01	2.885279e-02	0.000000e+00
8.525978e-01	-2.053132e-01	0.000000e+00
8.525978e-01	-2.053132e-01	0.000000e+00
8.525978e-01	-2.104777e-01	0.000000e+00
6.395941e-01	-1.869235e-01	0.000000e+00
8.525978e-01	-1.901113e-01	0.000000e+00
4.682471e-01	4.942613e-02	0.000000e+00
4.537065e-01	2.772836e-02	0.000000e+00
6.395941e-01	-2.570390e-01	0.000000e+00
6.395941e-01	-2.598096e-01	0.000000e+00
6.395941e-01	-2.598096e-01	0.000000e+00
4.537065e-01	2.772836e-02	0.000000e+00
4.537194e-01	-1.993434e-03	0.000000e+00
4.537194e-01	-1.993434e-03	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
4.307399e-01	1.962843e-01	0.000000e+00
4.474191e-01	3.555755e-02	0.000000e+00
4.376487e-01	1.404074e-02	0.000000e+00
4.376487e-01	1.404074e-02	0.000000e+00
4.653947e-01	6.368091e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
2.668162e-01	4.169759e-01	0.000000e+00
4.653947e-01	6.368091e-02	0.000000e+00
2.421462e-01	4.653467e-01	0.000000e+00
2.668162e-01	4.241346e-01	0.000000e+00
2.668162e-01	4.241346e-01	0.000000e+00
2.427134e-01	4.334853e-01	0.000000e+00
2.421462e-01	4.653467e-01	0.000000e+00
1.840842e-01	8.619308e-01	0.000000e+00
1.840842e-01	8.619308e-01	0.000000e+00
1.254550e-01	9.217395e-01	0.000000e+00
2.868188e-02	9.677473e-01	0.000000e+00
2.868188e-02	9.677473e-01	0.000000e+00
2.868188e-02	9.809880e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.317747e-01	-1.345571e-01	0.000000e+00
6.317747e-01	-1.345571e-01	0.000000e+00
6.264139e-01	-6.574309e-02	0.000000e+00
6.395941e-01	-1.901032e-01	0.000000e+00
8.525978e-01	-2.053132e-01	0.000000e+00
8.525978e-01	-2.053132e-01	0.000000e+00
8.525978e-01	-2.104777e-01	0.000000e+00
6.395941e-01	-2.573119e-01	0.000000e+00
6.395941e-01	-2.573119e-01	0.000000e+00
6.395941e-01	-2.876625e-01	0.000000e+00
8.525978e-01	-1.901113e-01	0.000000e+00
6.395941e-01	-2.570390e-01	0.000000e+00
6.395941e-01	-2.503383e-01	0.000000e+00
6.395941e-01	-2.503383e-01	0.000000e+00
8.525978e-01	-1.901113e-01	0.000000e+00
6.395941e-01	-2.520010e-01	0.000000e+00
6.395941e-01	-2.520010e-01	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
4.653947e-01	6.907024e-02	0.000000e+00
4.474191e-01	3.555755e-02	0.000000e+00
4.654738e-01	-1.827128e-02	0.000000e+00
4.654738e-01	-1.827128e-02	0.000000e+00
4.474191e-01	3.518654e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.191738e-02	0.000000e+00
4.313736e-01	9.191738e-02	0.000000e+00
2.421462e-01	4.036192e-01	0.000000e+00
2.421462e-01	4.036192e-01	0.000000e+00
2.668162e-01	4.241346e-01	0.000000e+00
2.427134e-01	4.334853e-01	0.000000e+00
2.421462e-01	4.653467e-01	0.000000e+00
2.271157e-01	5.257754e-01	0.000000e+00
1.840842e-01	8.102739e-01	0.000000e+00
1.254550e-01	9.217395e-01	0.000000e+00
2.868188e-02	9.677473e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.319024e-01	-1.567575e-01	0.000000e+00
6.264139e-01	-1.404966e-01	0.000000e+00
6.319024e-01	-1.567575e-01	0.000000e+00
8.525978e-01	-4.783243e-01	0.000000e+00
8.525978e-01	-2.053132e-01	0.000000e+00
8.525978e-01	-1.901113e-01	0.000000e+00
8.525978e-01	-1.901113e-01	0.000000e+00
6.395941e-01	-2.504780e-01	0.000000e+00
6.395941e-01	-2.504780e-01	0.000000e+00
6.395941e-01	-2.652145e-01	0.000000e+00
8.525978e-01	-1.915134e-01	0.000000e+00
6.395941e-01	-2.435686e-01	0.000000e+00
6.395941e-01	-2.576992e-01	0.000000e+00
6.395941e-01	-2.576992e-01	0.000000e+00
8.525978e-01	-1.915134e-01	0.000000e+00
6.395941e-01	-2.860303e-01	0.000000e+00
6.395941e-01	-2.860303e-01	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
4.653947e-01	4.593835e-02	0.000000e+00
4.653947e-01	2.358201e-03	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.654738e-01	-1.827128e-02	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	6.670707e-02	0.000000e+00
4.313736e-01	6.670707e-02	0.000000e+00
2.421462e-01	4.036192e-01	0.000000e+00
2.421462e-01	4.036192e-01	0.000000e+00
2.668162e-01	4.241346e-01	0.000000e+00
2.427134e-01	4.334853e-01	0.000000e+00
2.272634e-01	4.861866e-01	0.000000e+00
2.271157e-01	5.257754e-01	0.000000e+00
1.840842e-01	8.102739e-01	0.000000e+00
1.254550e-01	9.217395e-01	0.000000e+00
2.868188e-02	9.677473e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.338229e-01	-1.643582e-01	0.000000e+00
6.395941e-01	-2.756102e-01	0.000000e+00
6.338229e-01	-1.643582e-01	0.000000e+00
8.525978e-01	-4.783243e-01	0.000000e+00
8.525978e-01	-2.053132e-01	0.000000e+00
8.525978e-01	-1.878490e-01	0.000000e+00
8.525978e-01	-1.878490e-01	0.000000e+00
6.395941e-01	-2.423468e-01	0.000000e+00
6.395941e-01	-2.423468e-01	0.000000e+00
6.395941e-01	-2.652145e-01	0.000000e+00
8.525978e-01	-2.202489e-01	0.000000e+00
6.395941e-01	-2.905400e-01	0.000000e+00
6.395941e-01	-2.515356e-01	0.000000e+00
6.395941e-01	-2.492472e-01	0.000000e+00
8.525978e-01	-5.108922e-01	0.000000e+00
6.395941e-01	-2.818728e-01	0.000000e+00
6.395941e-01	-2.818728e-01	0.000000e+00
4.697013e-01	2.004913e-02	0.000000e+00
6.395941e-01	-2.658375e-01	0.000000e+00
6.395941e-01	-2.658375e-01	0.000000e+00
4.464976e-01	-1.681451e-02	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.464976e-01	-1.681451e-02	0.000000e+00
4.313736e-01	6.654489e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
2.580203e-01	3.059709e-01	0.000000e+00
2.580203e-01	3.059709e-01	0.000000e+00
2.421462e-01	4.036192e-01	0.000000e+00
2.422755e-01	3.873577e-01	0.000000e+00
2.427134e-01	3.609415e-01	0.000000e+00
2.427134e-01	3.609415e-01	0.000000e+00
2.272634e-01	4.861866e-01	0.000000e+00
2.170022e-01	5.965048e-01	0.000000e+00
1.840842e-01	8.102739e-01	0.000000e+00
1.254550e-01	9.217395e-01	0.000000e+00
2.868188e-02	9.677473e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.338229e-01	-1.413395e-01	0.000000e+00
6.395941e-01	-2.507161e-01	0.000000e+00
6.338229e-01	-1.413395e-01	0.000000e+00
8.525978e-01	-4.783243e-01	0.000000e+00
6.546740e-01	-3.207304e-01	0.000000e+00
6.370457e-01	-2.579804e-01	0.000000e+00
6.370457e-01	-2.579804e-01	0.000000e+00
6.395941e-01	-2.190369e-01	0.000000e+00
6.395941e-01	-2.190369e-01	0.000000e+00
6.395941e-01	-2.881025e-01	0.000000e+00
6.395941e-01	-2.881025e-01	0.000000e+00
6.395941e-01	-2.988311e-01	0.000000e+00
6.395941e-01	-3.169430e-01	0.000000e+00
6.395941e-01	-2.527541e-01	0.000000e+00
6.395941e-01	-3.169430e-01	0.000000e+00
6.395941e-01	-3.001317e-01	0.000000e+00
6.395941e-01	-3.001317e-01	0.000000e+00
6.395941e-01	-2.700353e-01	0.000000e+00
6.395941e-01	-2.700353e-01	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.464976e-01	-1.681451e-02	0.000000e+00
4.313736e-01	6.654489e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
2.580203e-01	3.059709e-01	0.000000e+00
2.580203e-01	3.059709e-01	0.000000e+00
2.427134e-01	3.621610e-01	0.000000e+00
2.427134e-01	3.459222e-01	0.000000e+00
2.427134e-01	3.459222e-01	0.000000e+00
2.427134e-01	3.609415e-01	0.000000e+00
2.272634e-01	4.861866e-01	0.000000e+00
2.170022e-01	5.965048e-01	0.000000e+00
1.847737e-01	7.543760e-01	0.000000e+00
1.254550e-01	9.217395e-01	0.000000e+00
7.057204e-02	8.507532e-01	0.000000e+00
7.057204e-02	8.507532e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.324969e-01	-1.581349e-01	0.000000e+00
6.395941e-01	-2.494798e-01	0.000000e+00
6.324969e-01	-1.581349e-01	0.000000e+00
8.525978e-01	-4.783243e-01	0.000000e+00
6.546740e-01	-3.207304e-01	0.000000e+00
6.395941e-01	-2.586956e-01	0.000000e+00
6.395941e-01	-2.586956e-01	0.000000e+00
6.404364e-01	-2.585814e-01	0.000000e+00
6.404364e-01	-2.585814e-01	0.000000e+00
6.395941e-01	-2.929980e-01	0.000000e+00
6.395941e-01	-2.929980e-01	0.000000e+00
6.395941e-01	-2.547929e-01	0.000000e+00
6.395941e-01	-3.180347e-01	0.000000e+00
6.395941e-01	-2.466753e-01	0.000000e+00
6.395941e-01	-3.180347e-01	0.000000e+00
6.395941e-01	-3.142247e-01	0.000000e+00
6.395941e-01	-3.142247e-01	0.000000e+00
6.221605e-01	-6.189183e-02	0.000000e+00
6.395941e-01	-2.674602e-01	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.464976e-01	-1.681451e-02	0.000000e+00
4.313736e-01	6.654489e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
2.580203e-01	3.059709e-01	0.000000e+00
2.580203e-01	3.059709e-01	0.000000e+00
2.475024e-01	3.299543e-01	0.000000e+00
2.503669e-01	3.345714e-01	0.000000e+00
2.503669e-01	3.345714e-01	0.000000e+00
2.423326e-01	4.027876e-01	0.000000e+00
2.272634e-01	4.861866e-01	0.000000e+00
2.170022e-01	5.965048e-01	0.000000e+00
1.847737e-01	7.543760e-01	0.000000e+00
7.057204e-02	8.624148e-01	0.000000e+00
7.450536e-02	8.007900e-01	0.000000e+00
7.450536e-02	8.007900e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.321334e-01	-1.577408e-01	0.000000e+00
6.395941e-01	-2.556476e-01	0.000000e+00
6.321334e-01	-1.577408e-01	0.000000e+00
8.525978e-01	-4.783243e-01	0.000000e+00
6.404364e-01	-3.039079e-01	0.000000e+00
6.396191e-01	-2.629176e-01	0.000000e+00
6.396191e-01	-2.629176e-01	0.000000e+00
6.395941e-01	-2.444189e-01	0.000000e+00
6.395941e-01	-2.444189e-01	0.000000e+00
6.395941e-01	-2.929980e-01	0.000000e+00
6.395941e-01	-2.929980e-01	0.000000e+00
6.395941e-01	-2.863281e-01	0.000000e+00
6.395941e-01	-3.181578e-01	0.000000e+00
6.395941e-01	-3.162735e-01	0.000000e+00
6.395941e-01	-3.181578e-01	0.000000e+00
6.395941e-01	-3.153440e-01	0.000000e+00
6.395941e-01	-3.153440e-01	0.000000e+00
6.395941e-01	-3.377713e-01	0.000000e+00
6.395941e-01	-3.377713e-01	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.464976e-01	-1.681451e-02	0.000000e+00
4.313736e-01	6.654489e-02	0.000000e+00
4.313736e-01	7.539832e-02	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
2.580203e-01	2.778292e-01	0.000000e+00
2.580203e-01	2.778292e-01	0.000000e+00
2.475024e-01	3.299543e-01	0.000000e+00
2.580203e-01	3.178488e-01	0.000000e+00
2.503669e-01	3.345714e-01	0.000000e+00
2.342526e-01	3.907544e-01	0.000000e+00
2.272634e-01	4.861866e-01	0.000000e+00
2.170022e-01	5.965048e-01	0.000000e+00
1.847737e-01	7.543760e-01	0.000000e+00
7.057204e-02	8.624148e-01	0.000000e+00
7.450536e-02	8.007900e-01	0.000000e+00
7.450536e-02	8.007900e-01	0.000000e+00
2.868188e-02	9.275137e-01	0.000000e+00
0.000000e+00	4.426614e+00	0.000000e+00
6.321334e-01	-1.492904e-01	0.000000e+00
6.396191e-01	-2.650702e-01	0.000000e+00
6.395941e-01	-2.325141e-01	0.000000e+00
8.525978e-01	-4.783243e-01	0.000000e+00
6.404364e-01	-3.039079e-01	0.000000e+00
6.396191e-01	-2.647647e-01	0.000000e+00
6.396191e-01	-2.647647e-01	0.000000e+00
6.395941e-01	-3.018951e-01	0.000000e+00
6.395941e-01	-3.018951e-01	0.000000e+00
6.395941e-01	-2.955388e-01	0.000000e+00
6.395941e-01	-2.955388e-01	0.000000e+00
6.395941e-01	-3.139547e-01	0.000000e+00
6.395941e-01	-2.769213e-01	0.000000e+00
6.395941e-01	-3.141784e-01	0.000000e+00
6.395941e-01	-2.769213e-01	0.000000e+00
6.395941e-01	-3.153440e-01	0.000000e+00
6.395941e-01	-3.153440e-01	0.000000e+00
6.395941e-01	-3.216609e-01	0.000000e+00
6.395941e-01	-3.216609e-01	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-5.070245e-02	0.000000e+00
4.474191e-01	-4.676401e-02	0.000000e+00
4.464976e-01	-1.681451e-02	0.000000e+00
4.313736e-01	6.654489e-02	0.000000e+00
4.261146e-01	1.435733e-01	0.000000e+00
4.313736e-01	9.211902e-02	0.000000e+00
2.580203e-01	2.778292e-01	0.000000e+00
2.580203e-01	2.778292e-01	0.000000e+00
2.475024e-01	3.299543e-01	0.000000e+00
2.580203e-01	3.178488e-01	0.000000e+00
2.475024e-01	3.042005e-01	0.000000e+00
2.342526e-01	3.907544e-01	0.000000e+00
2.272634e-01	4.861866e-01	0.000000e+00
2.170022e-01	5.965048e-01	0.000000e+00
1.847737e-01	7.543760e-01	0.000000e+00
8.137595e-02	7.613524e-01	0.000000e+00
8.137595e-02	7.613524e-01	0.000000e+00
7.450536e-02	8.007900e-01	0.000000e+00
