6.267031e-01	2.027794e+00	0.000000e+00
6.273683e-01	1.667955e+00	0.000000e+00
6.267164e-01	1.808029e+00	0.000000e+00
6.267164e-01	1.808029e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	2.314775e+00	0.000000e+00
4.396013e-01	2.314775e+00	0.000000e+00
2.942151e-01	2.580152e+00	0.000000e+00
8.987479e-01	2.081823e+00	0.000000e+00
8.987479e-01	2.081823e+00	0.000000e+00
7.551152e-01	3.152150e+00	0.000000e+00
6.972402e-01	2.484384e+00	0.000000e+00
3.656157e-01	3.311264e+00	0.000000e+00
3.617263e-01	3.683971e+00	0.000000e+00
6.972402e-01	2.045941e+00	0.000000e+00
6.972402e-01	2.045941e+00	0.000000e+00
3.380184e-01	2.822505e+00	0.000000e+00
3.441561e-01	4.004214e+00	0.000000e+00
3.380184e-01	2.744232e+00	0.000000e+00
5.136273e-01	3.285072e+00	0.000000e+00
5.042404e-01	1.853197e+00	0.000000e+00
5.042404e-01	1.853197e+00	0.000000e+00
6.822548e-01	2.224961e+00	0.000000e+00
4.466699e-01	1.556599e+00	0.000000e+00
6.822548e-01	2.224961e+00	0.000000e+00
8.787179e-01	1.481826e+00	0.000000e+00
5.081126e-01	1.786030e+00	0.000000e+00
8.027115e-01	1.995723e+00	0.000000e+00
8.787179e-01	1.657201e+00	0.000000e+00
8.787179e-01	1.260968e+00	0.000000e+00
5.068497e-01	2.995422e+00	0.000000e+00
6.273683e-01	1.563766e+00	0.000000e+00
8.787179e-01	1.396223e+00	0.000000e+00
5.952363e-01	3.472907e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.267031e-01	1.694576e+00	0.000000e+00
5.338174e-01	2.543945e+00	0.000000e+00
5.338174e-01	2.543945e+00	0.000000e+00
6.273683e-01	1.572334e+00	0.000000e+00
6.267164e-01	1.385254e+00	0.000000e+00
6.267164e-01	1.385254e+00	0.000000e+00
6.267164e-01	1.808029e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.940717e+00	0.000000e+00
4.437228e-01	1.672037e+00	0.000000e+00
4.437228e-01	1.672037e+00	0.000000e+00
4.396013e-01	2.212615e+00	0.000000e+00
9.714410e-01	2.745742e+00	0.000000e+00
8.987479e-01	2.090428e+00	0.000000e+00
7.551152e-01	2.994930e+00	0.000000e+00
7.551152e-01	2.994930e+00	0.000000e+00
3.260157e-01	2.521125e+00	0.000000e+00
3.260157e-01	2.521125e+00	0.000000e+00
3.500873e-01	2.932165e+00	0.000000e+00
3.500873e-01	2.932165e+00	0.000000e+00
3.380184e-01	2.822505e+00	0.000000e+00
3.441561e-01	4.004214e+00	0.000000e+00
3.380184e-01	2.744232e+00	0.000000e+00
6.815520e-01	1.242458e+00	0.000000e+00
6.822548e-01	1.801553e+00	0.000000e+00
6.822548e-01	1.801553e+00	0.000000e+00
5.081126e-01	1.605825e+00	0.000000e+00
8.027115e-01	1.539677e+00	0.000000e+00
5.081126e-01	1.605825e+00	0.000000e+00
4.547694e-01	1.368724e+00	0.000000e+00
4.547694e-01	1.368724e+00	0.000000e+00
6.273683e-01	1.213619e+00	0.000000e+00
6.273683e-01	1.213619e+00	0.000000e+00
8.027115e-01	1.241211e+00	0.000000e+00
5.338174e-01	2.562543e+00	0.000000e+00
6.273683e-01	1.563766e+00	0.000000e+00
6.361623e-01	1.014883e+00	0.000000e+00
5.338174e-01	2.562543e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.738178e-01	1.327369e+00	0.000000e+00
6.738178e-01	1.327369e+00	0.000000e+00
5.338174e-01	2.385921e+00	0.000000e+00
5.338174e-01	2.325296e+00	0.000000e+00
6.267164e-01	1.406700e+00	0.000000e+00
6.273683e-01	1.301059e+00	0.000000e+00
6.267303e-01	1.435036e+00	0.000000e+00
6.267303e-01	1.435036e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.940717e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.396013e-01	2.212615e+00	0.000000e+00
8.987479e-01	2.239067e+00	0.000000e+00
8.987479e-01	2.239067e+00	0.000000e+00
7.551152e-01	3.005589e+00	0.000000e+00
7.551152e-01	3.005589e+00	0.000000e+00
3.260157e-01	2.521125e+00	0.000000e+00
3.252618e-01	2.204470e+00	0.000000e+00
3.252618e-01	2.204470e+00	0.000000e+00
3.260157e-01	2.301876e+00	0.000000e+00
3.260157e-01	2.301876e+00	0.000000e+00
3.441561e-01	4.004214e+00	0.000000e+00
3.380184e-01	2.744232e+00	0.000000e+00
6.815520e-01	1.210898e+00	0.000000e+00
5.774418e-01	1.712294e+00	0.000000e+00
5.774418e-01	1.712294e+00	0.000000e+00
4.522082e-01	1.040487e+00	0.000000e+00
6.281327e-01	9.706531e-01	0.000000e+00
4.547694e-01	1.436829e+00	0.000000e+00
4.547694e-01	1.028432e+00	0.000000e+00
4.547694e-01	1.028432e+00	0.000000e+00
6.273683e-01	1.213619e+00	0.000000e+00
6.276745e-01	9.962041e-01	0.000000e+00
6.276745e-01	9.962041e-01	0.000000e+00
5.338174e-01	2.556950e+00	0.000000e+00
6.270423e-01	1.524004e+00	0.000000e+00
6.738178e-01	1.095133e+00	0.000000e+00
5.338174e-01	2.556950e+00	0.000000e+00
6.273683e-01	1.484502e+00	0.000000e+00
6.273683e-01	1.291924e+00	0.000000e+00
6.273683e-01	1.291924e+00	0.000000e+00
5.309737e-01	2.212774e+00	0.000000e+00
5.309737e-01	2.212774e+00	0.000000e+00
6.270493e-01	1.398657e+00	0.000000e+00
6.499551e-01	1.286639e+00	0.000000e+00
6.273683e-01	1.222460e+00	0.000000e+00
6.273683e-01	1.222460e+00	0.000000e+00
4.396013e-01	1.840466e+00	0.000000e+00
4.396013e-01	1.940717e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
3.656370e-01	1.862736e+00	0.000000e+00
8.987479e-01	1.802517e+00	0.000000e+00
8.987479e-01	1.802517e+00	0.000000e+00
7.551152e-01	2.970415e+00	0.000000e+00
7.551152e-01	2.970415e+00	0.000000e+00
3.252618e-01	2.145993e+00	0.000000e+00
3.252618e-01	2.204470e+00	0.000000e+00
3.252618e-01	2.145993e+00	0.000000e+00
3.165685e-01	1.948195e+00	0.000000e+00
3.165685e-01	1.948195e+00	0.000000e+00
3.203495e-01	2.296191e+00	0.000000e+00
3.203495e-01	2.296191e+00	0.000000e+00
6.815520e-01	1.210898e+00	0.000000e+00
6.907495e-01	1.174661e+00	0.000000e+00
4.296530e-01	1.132476e+00	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
4.547694e-01	1.197557e+00	0.000000e+00
4.525905e-01	9.703209e-01	0.000000e+00
4.525905e-01	9.703209e-01	0.000000e+00
6.276745e-01	8.962419e-01	0.000000e+00
6.276745e-01	8.962419e-01	0.000000e+00
6.276745e-01	9.962041e-01	0.000000e+00
5.335428e-01	2.288739e+00	0.000000e+00
6.273683e-01	1.018947e+00	0.000000e+00
6.738178e-01	1.095133e+00	0.000000e+00
6.273683e-01	1.422790e+00	0.000000e+00
6.273683e-01	1.422790e+00	0.000000e+00
6.273683e-01	1.178808e+00	0.000000e+00
6.273683e-01	1.178808e+00	0.000000e+00
5.309737e-01	2.041545e+00	0.000000e+00
6.273683e-01	1.201079e+00	0.000000e+00
6.273683e-01	1.201079e+00	0.000000e+00
6.273683e-01	1.309263e+00	0.000000e+00
4.409363e-01	1.203858e+00	0.000000e+00
6.499551e-01	1.176558e+00	0.000000e+00
4.391814e-01	1.431644e+00	0.000000e+00
3.603064e-01	1.889549e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.445424e+00	0.000000e+00
3.656370e-01	1.862736e+00	0.000000e+00
3.321405e-01	2.047291e+00	0.000000e+00
8.987479e-01	1.798035e+00	0.000000e+00
3.168154e-01	1.955080e+00	0.000000e+00
3.168154e-01	1.955080e+00	0.000000e+00
1.010762e-01	2.368341e+00	0.000000e+00
3.203495e-01	2.078157e+00	0.000000e+00
3.252618e-01	2.145993e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.203495e-01	2.078157e+00	0.000000e+00
3.203495e-01	2.296191e+00	0.000000e+00
6.276745e-01	7.556715e-01	0.000000e+00
4.525905e-01	9.935673e-01	0.000000e+00
6.276745e-01	8.220694e-01	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
6.242597e-01	5.855200e-01	0.000000e+00
4.525905e-01	9.726503e-01	0.000000e+00
6.242597e-01	4.021894e-01	0.000000e+00
6.276745e-01	9.599998e-01	0.000000e+00
6.276745e-01	8.962419e-01	0.000000e+00
6.276745e-01	9.145042e-01	0.000000e+00
6.276745e-01	9.145042e-01	0.000000e+00
5.335428e-01	2.288739e+00	0.000000e+00
6.273683e-01	1.018947e+00	0.000000e+00
6.273643e-01	9.042760e-01	0.000000e+00
6.273643e-01	9.042760e-01	0.000000e+00
6.617168e-01	9.801726e-01	0.000000e+00
6.273683e-01	1.175423e+00	0.000000e+00
6.273683e-01	1.175423e+00	0.000000e+00
4.391814e-01	1.184539e+00	0.000000e+00
6.273683e-01	1.178808e+00	0.000000e+00
6.273683e-01	1.201079e+00	0.000000e+00
6.273683e-01	1.161499e+00	0.000000e+00
4.409363e-01	1.203858e+00	0.000000e+00
6.273683e-01	1.130988e+00	0.000000e+00
6.273683e-01	1.130988e+00	0.000000e+00
3.603064e-01	1.889549e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
4.387096e-01	1.445424e+00	0.000000e+00
3.164528e-01	1.822606e+00	0.000000e+00
2.635308e-01	1.617225e+00	0.000000e+00
3.168154e-01	1.890003e+00	0.000000e+00
3.009786e-01	1.898275e+00	0.000000e+00
3.009786e-01	1.898275e+00	0.000000e+00
1.010762e-01	2.368341e+00	0.000000e+00
3.203495e-01	2.078157e+00	0.000000e+00
3.009786e-01	1.897517e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.168464e-01	1.826200e+00	0.000000e+00
3.168464e-01	1.826200e+00	0.000000e+00
6.276745e-01	7.556715e-01	0.000000e+00
6.243050e-01	8.972222e-01	0.000000e+00
6.276745e-01	8.220694e-01	0.000000e+00
6.242226e-01	4.190914e-01	0.000000e+00
6.243103e-01	4.036729e-01	0.000000e+00
6.242226e-01	4.190914e-01	0.000000e+00
6.242597e-01	4.021894e-01	0.000000e+00
4.525905e-01	7.332724e-01	0.000000e+00
6.273643e-01	5.337589e-01	0.000000e+00
6.273643e-01	5.337589e-01	0.000000e+00
6.276745e-01	9.145042e-01	0.000000e+00
6.273683e-01	1.065153e+00	0.000000e+00
6.273683e-01	1.065153e+00	0.000000e+00
6.273643e-01	8.216292e-01	0.000000e+00
6.273643e-01	8.216292e-01	0.000000e+00
6.273643e-01	8.951408e-01	0.000000e+00
6.273683e-01	8.653794e-01	0.000000e+00
6.273683e-01	8.653794e-01	0.000000e+00
4.459463e-01	1.029409e+00	0.000000e+00
6.273683e-01	1.174740e+00	0.000000e+00
6.273683e-01	1.174740e+00	0.000000e+00
6.273683e-01	1.115892e+00	0.000000e+00
6.273683e-01	1.147119e+00	0.000000e+00
6.273683e-01	1.137562e+00	0.000000e+00
6.262549e-01	1.341221e+00	0.000000e+00
3.603064e-01	1.821032e+00	0.000000e+00
4.387096e-01	1.375105e+00	0.000000e+00
2.507016e-01	1.399549e+00	0.000000e+00
2.635308e-01	1.638212e+00	0.000000e+00
2.635308e-01	1.617225e+00	0.000000e+00
3.203495e-01	1.857728e+00	0.000000e+00
3.168154e-01	1.806188e+00	0.000000e+00
3.009786e-01	1.898275e+00	0.000000e+00
3.168154e-01	1.888435e+00	0.000000e+00
3.009786e-01	1.896741e+00	0.000000e+00
3.009786e-01	1.897517e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.009786e-01	1.898514e+00	0.000000e+00
3.106641e-01	1.954103e+00	0.000000e+00
3.168464e-01	1.826200e+00	0.000000e+00
6.243785e-01	3.446361e-01	0.000000e+00
6.243050e-01	5.709232e-01	0.000000e+00
6.243050e-01	5.709232e-01	0.000000e+00
6.243103e-01	3.724453e-01	0.000000e+00
6.243103e-01	4.036729e-01	0.000000e+00
6.243103e-01	3.724453e-01	0.000000e+00
6.242226e-01	4.481877e-01	0.000000e+00
6.242226e-01	4.481877e-01	0.000000e+00
6.273643e-01	5.337589e-01	0.000000e+00
6.273643e-01	5.337589e-01	0.000000e+00
6.273643e-01	7.493799e-01	0.000000e+00
6.273643e-01	7.493799e-01	0.000000e+00
6.273643e-01	8.402632e-01	0.000000e+00
6.273644e-01	4.601186e-01	0.000000e+00
6.273644e-01	4.601186e-01	0.000000e+00
6.273643e-01	8.707384e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273683e-01	8.695569e-01	0.000000e+00
6.273683e-01	1.083196e+00	0.000000e+00
6.273683e-01	1.083196e+00	0.000000e+00
6.273683e-01	9.755265e-01	0.000000e+00
4.459463e-01	1.040583e+00	0.000000e+00
6.273683e-01	1.096360e+00	0.000000e+00
6.273683e-01	1.214695e+00	0.000000e+00
3.168154e-01	1.723946e+00	0.000000e+00
2.454871e-01	1.271705e+00	0.000000e+00
2.507016e-01	1.399549e+00	0.000000e+00
2.468633e-01	1.225596e+00	0.000000e+00
2.603871e-01	1.363480e+00	0.000000e+00
3.120036e-01	1.792731e+00	0.000000e+00
3.168154e-01	1.806188e+00	0.000000e+00
2.637647e-01	1.564089e+00	0.000000e+00
3.168154e-01	1.756003e+00	0.000000e+00
2.637647e-01	1.564089e+00	0.000000e+00
3.009786e-01	1.951002e+00	0.000000e+00
3.009786e-01	1.685024e+00	0.000000e+00
3.009786e-01	1.685024e+00	0.000000e+00
3.106641e-01	1.954103e+00	0.000000e+00
3.168154e-01	1.756003e+00	0.000000e+00
6.243785e-01	3.446361e-01	0.000000e+00
6.243103e-01	3.630714e-01	0.000000e+00
6.243103e-01	3.630714e-01	0.000000e+00
6.243103e-01	3.490706e-01	0.000000e+00
6.243428e-01	3.867556e-01	0.000000e+00
6.243103e-01	3.490706e-01	0.000000e+00
6.244408e-01	4.719853e-01	0.000000e+00
6.244408e-01	4.719853e-01	0.000000e+00
6.242226e-01	4.118402e-01	0.000000e+00
6.273644e-01	4.857920e-01	0.000000e+00
6.273643e-01	6.690258e-01	0.000000e+00
6.273643e-01	6.690258e-01	0.000000e+00
6.273643e-01	7.475158e-01	0.000000e+00
6.273643e-01	4.346192e-01	0.000000e+00
6.273643e-01	4.346192e-01	0.000000e+00
6.273643e-01	7.475158e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273643e-01	7.485723e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273643e-01	6.585388e-01	0.000000e+00
6.273683e-01	1.051900e+00	0.000000e+00
6.273683e-01	1.051900e+00	0.000000e+00
6.273683e-01	1.112109e+00	0.000000e+00
6.273683e-01	1.112109e+00	0.000000e+00
2.454871e-01	1.271705e+00	0.000000e+00
2.507016e-01	1.399549e+00	0.000000e+00
2.468633e-01	1.225596e+00	0.000000e+00
2.737012e-01	1.230087e+00	0.000000e+00
3.168154e-01	1.744664e+00	0.000000e+00
2.604812e-01	1.207036e+00	0.000000e+00
2.637647e-01	1.564089e+00	0.000000e+00
2.637647e-01	1.520018e+00	0.000000e+00
2.637647e-01	1.564089e+00	0.000000e+00
2.637647e-01	1.520018e+00	0.000000e+00
2.638022e-01	1.404990e+00	0.000000e+00
3.009786e-01	1.514762e+00	0.000000e+00
2.609325e-01	1.348092e+00	0.000000e+00
2.609325e-01	1.348092e+00	0.000000e+00
6.243785e-01	3.446361e-01	0.000000e+00
6.243785e-01	3.370014e-01	0.000000e+00
6.243785e-01	3.370014e-01	0.000000e+00
6.243103e-01	3.475811e-01	0.000000e+00
6.243103e-01	2.804555e-01	0.000000e+00
6.243103e-01	3.475811e-01	0.000000e+00
6.227720e-01	3.666749e-01	0.000000e+00
6.227720e-01	3.666749e-01	0.000000e+00
6.273644e-01	4.633166e-01	0.000000e+00
6.273644e-01	4.633166e-01	0.000000e+00
6.273643e-01	4.431135e-01	0.000000e+00
6.273643e-01	4.431135e-01	0.000000e+00
6.242226e-01	2.336096e-01	0.000000e+00
6.273643e-01	4.026884e-01	0.000000e+00
6.273643e-01	4.026884e-01	0.000000e+00
6.273643e-01	7.029989e-01	0.000000e+00
6.273643e-01	7.029989e-01	0.000000e+00
6.273643e-01	7.882713e-01	0.000000e+00
6.273643e-01	7.094501e-01	0.000000e+00
6.273643e-01	8.138480e-01	0.000000e+00
6.273643e-01	8.138480e-01	0.000000e+00
6.273643e-01	7.366477e-01	0.000000e+00
6.273643e-01	7.335471e-01	0.000000e+00
6.273643e-01	7.118078e-01	0.000000e+00
6.273683e-01	1.017229e+00	0.000000e+00
6.273683e-01	1.017229e+00	0.000000e+00
2.454871e-01	1.271705e+00	0.000000e+00
2.454871e-01	1.284513e+00	0.000000e+00
2.450754e-01	1.062893e+00	0.000000e+00
2.450754e-01	1.062893e+00	0.000000e+00
3.009786e-01	1.533386e+00	0.000000e+00
2.604812e-01	1.207036e+00	0.000000e+00
2.468054e-01	1.160840e+00	0.000000e+00
1.827138e-01	1.978969e+00	0.000000e+00
2.468054e-01	1.160840e+00	0.000000e+00
2.609325e-01	1.297161e+00	0.000000e+00
2.638022e-01	1.404990e+00	0.000000e+00
2.609325e-01	1.297161e+00	0.000000e+00
2.609325e-01	1.348092e+00	0.000000e+00
2.609325e-01	1.348092e+00	0.000000e+00
6.241521e-01	3.114443e-01	0.000000e+00
6.243785e-01	3.370014e-01	0.000000e+00
6.241521e-01	3.114443e-01	0.000000e+00
6.243103e-01	3.475811e-01	0.000000e+00
6.243103e-01	2.804555e-01	0.000000e+00
6.243103e-01	3.475811e-01	0.000000e+00
6.367885e-01	8.909664e-02	0.000000e+00
6.367885e-01	8.909664e-02	0.000000e+00
6.228301e-01	3.749585e-01	0.000000e+00
6.227720e-01	3.828367e-01	0.000000e+00
6.242226e-01	1.665917e-01	0.000000e+00
6.242226e-01	1.665917e-01	0.000000e+00
6.273643e-01	3.792464e-01	0.000000e+00
6.273643e-01	4.959692e-01	0.000000e+00
6.273643e-01	4.959692e-01	0.000000e+00
6.288524e-01	6.858782e-01	0.000000e+00
6.273643e-01	6.743317e-01	0.000000e+00
6.273643e-01	6.743317e-01	0.000000e+00
6.273643e-01	6.716780e-01	0.000000e+00
6.273643e-01	7.861121e-01	0.000000e+00
6.273643e-01	7.861121e-01	0.000000e+00
6.273683e-01	8.256394e-01	0.000000e+00
6.273643e-01	7.333705e-01	0.000000e+00
6.273643e-01	7.336894e-01	0.000000e+00
6.273683e-01	1.051436e+00	0.000000e+00
6.273683e-01	1.051436e+00	0.000000e+00
2.450599e-01	1.133033e+00	0.000000e+00
2.868733e-01	1.170820e+00	0.000000e+00
2.450754e-01	1.062893e+00	0.000000e+00
2.450754e-01	1.062893e+00	0.000000e+00
2.640278e-01	1.422602e+00	0.000000e+00
2.604812e-01	1.207036e+00	0.000000e+00
2.468054e-01	1.160840e+00	0.000000e+00
2.470126e-01	1.286936e+00	0.000000e+00
2.468054e-01	1.160840e+00	0.000000e+00
2.609325e-01	1.419120e+00	0.000000e+00
2.638022e-01	1.404990e+00	0.000000e+00
2.609325e-01	1.297161e+00	0.000000e+00
1.828549e-01	1.483909e+00	0.000000e+00
1.828549e-01	1.483909e+00	0.000000e+00
6.367885e-01	8.223969e-02	0.000000e+00
6.228012e-01	3.007850e-01	0.000000e+00
6.228012e-01	3.007850e-01	0.000000e+00
6.227720e-01	2.863469e-01	0.000000e+00
6.243075e-01	2.353216e-01	0.000000e+00
6.227720e-01	2.863469e-01	0.000000e+00
6.243103e-01	8.798542e-02	0.000000e+00
6.243103e-01	8.798542e-02	0.000000e+00
6.243103e-01	2.689565e-01	0.000000e+00
6.229089e-01	3.432898e-01	0.000000e+00
6.242226e-01	1.665917e-01	0.000000e+00
6.740105e-01	3.503762e-01	0.000000e+00
6.242226e-01	1.452661e-01	0.000000e+00
6.273643e-01	4.849664e-01	0.000000e+00
6.273643e-01	4.849664e-01	0.000000e+00
6.273746e-01	6.913604e-01	0.000000e+00
6.273643e-01	4.238338e-01	0.000000e+00
6.273643e-01	4.238338e-01	0.000000e+00
6.273643e-01	6.715301e-01	0.000000e+00
6.288524e-01	6.879254e-01	0.000000e+00
6.288524e-01	6.879254e-01	0.000000e+00
6.273643e-01	6.394722e-01	0.000000e+00
6.273643e-01	5.905569e-01	0.000000e+00
