5.959908e-01	3.409553e+00	0.000000e+00
2.606712e-01	2.429062e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
7.727174e-01	3.598885e+00	0.000000e+00
5.153416e-01	3.347545e+00	0.000000e+00
8.426557e-01	1.815790e+00	0.000000e+00
8.426557e-01	1.815790e+00	0.000000e+00
2.196541e-01	3.771862e+00	0.000000e+00
2.672175e-01	3.616772e+00	0.000000e+00
2.672175e-01	3.616772e+00	0.000000e+00
5.007055e-01	2.217850e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
5.007055e-01	2.217850e+00	0.000000e+00
1.226236e-01	3.834110e+00	0.000000e+00
7.731828e-01	3.278665e+00	0.000000e+00
8.306819e-01	2.167222e+00	0.000000e+00
2.189328e-01	3.732556e+00	0.000000e+00
2.189328e-01	3.732556e+00	0.000000e+00
7.770205e-02	4.277847e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.465159e-01	2.931136e+00	0.000000e+00
7.464398e-01	2.938073e+00	0.000000e+00
7.464398e-01	2.607873e+00	0.000000e+00
7.464398e-01	2.607873e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
4.663362e-01	2.368010e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
4.475417e-01	1.687721e+00	0.000000e+00
4.475417e-01	1.687721e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
7.958626e-01	2.900214e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
6.809240e-01	1.491539e+00	0.000000e+00
5.141098e-01	2.634982e+00	0.000000e+00
5.141098e-01	2.634982e+00	0.000000e+00
6.738971e-01	1.571966e+00	0.000000e+00
4.891657e-01	2.090611e+00	0.000000e+00
4.664346e-01	2.150466e+00	0.000000e+00
2.589721e-01	2.200281e+00	0.000000e+00
8.878326e-01	2.695397e+00	0.000000e+00
2.606712e-01	2.429062e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
2.589721e-01	2.571364e+00	0.000000e+00
2.606712e-01	1.874082e+00	0.000000e+00
2.685127e-01	2.768967e+00	0.000000e+00
2.685127e-01	2.768967e+00	0.000000e+00
8.426557e-01	1.826684e+00	0.000000e+00
8.426557e-01	1.826684e+00	0.000000e+00
1.345265e-01	3.384456e+00	0.000000e+00
1.345265e-01	3.384456e+00	0.000000e+00
1.226236e-01	3.157377e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
1.226236e-01	3.227171e+00	0.000000e+00
4.079737e-01	3.283492e+00	0.000000e+00
4.079737e-01	3.283492e+00	0.000000e+00
1.079575e-01	2.687140e+00	0.000000e+00
1.079575e-01	2.687140e+00	0.000000e+00
7.043421e-02	3.732700e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.464398e-01	2.572390e+00	0.000000e+00
4.475417e-01	1.637295e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
7.958626e-01	2.294495e+00	0.000000e+00
4.663362e-01	1.946249e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
5.728155e-01	2.354136e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
6.809240e-01	1.491539e+00	0.000000e+00
5.141098e-01	1.900311e+00	0.000000e+00
2.323322e-01	2.436303e+00	0.000000e+00
8.617567e-01	5.435888e-01	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
2.589721e-01	2.200281e+00	0.000000e+00
2.589721e-01	2.203671e+00	0.000000e+00
2.589721e-01	2.203671e+00	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
2.606712e-01	1.874082e+00	0.000000e+00
2.589721e-01	2.742422e+00	0.000000e+00
2.685127e-01	2.768967e+00	0.000000e+00
8.426557e-01	1.826684e+00	0.000000e+00
1.257193e-01	2.609529e+00	0.000000e+00
4.020223e-01	3.278339e+00	0.000000e+00
4.020223e-01	3.278339e+00	0.000000e+00
4.267354e-01	2.819586e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
2.189328e-01	2.761126e+00	0.000000e+00
8.042046e-02	3.109720e+00	0.000000e+00
1.226236e-01	3.227171e+00	0.000000e+00
1.226236e-01	3.227171e+00	0.000000e+00
1.079575e-01	2.687140e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
1.000000e+00	2.130177e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.617567e-01	1.740834e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
5.745573e-01	2.284494e+00	0.000000e+00
8.617567e-01	1.215154e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
4.475417e-01	1.442345e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
2.330069e-01	1.496191e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
6.809240e-01	1.389657e+00	0.000000e+00
2.447856e-01	1.712114e+00	0.000000e+00
2.323322e-01	1.985765e+00	0.000000e+00
6.809240e-01	8.324918e-01	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
2.328578e-01	1.655031e+00	0.000000e+00
2.328578e-01	1.655031e+00	0.000000e+00
2.590826e-01	1.831217e+00	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
2.590826e-01	1.831217e+00	0.000000e+00
2.685127e-01	1.695267e+00	0.000000e+00
1.257193e-01	2.625808e+00	0.000000e+00
1.257193e-01	2.625808e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
2.589721e-01	2.602917e+00	0.000000e+00
2.589721e-01	2.602917e+00	0.000000e+00
4.020223e-01	3.278339e+00	0.000000e+00
1.079575e-01	2.703758e+00	0.000000e+00
8.042046e-02	2.517869e+00	0.000000e+00
8.042046e-02	2.517869e+00	0.000000e+00
8.538244e-02	1.903683e+00	0.000000e+00
1.230253e-01	2.704812e+00	0.000000e+00
8.493421e-02	2.770605e+00	0.000000e+00
1.214873e-01	2.544109e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.493421e-02	2.770605e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.475417e-01	1.333288e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
4.556986e-01	1.448865e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.038076e-01	1.700631e+00	0.000000e+00
8.617567e-01	1.215154e+00	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
8.617567e-01	1.241951e+00	0.000000e+00
8.617567e-01	1.241951e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
4.475417e-01	1.292917e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
8.617567e-01	1.216730e+00	0.000000e+00
2.590826e-01	1.822291e+00	0.000000e+00
6.809240e-01	8.324918e-01	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
6.809240e-01	1.530130e+00	0.000000e+00
4.700033e-01	1.610318e+00	0.000000e+00
4.700033e-01	1.610318e+00	0.000000e+00
6.809240e-01	7.379916e-01	0.000000e+00
2.606712e-01	1.855745e+00	0.000000e+00
6.809240e-01	7.379916e-01	0.000000e+00
2.685127e-01	1.695267e+00	0.000000e+00
1.257193e-01	2.296267e+00	0.000000e+00
1.257193e-01	2.296267e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
2.709520e-01	2.426033e+00	0.000000e+00
1.079575e-01	2.525086e+00	0.000000e+00
1.079575e-01	2.525086e+00	0.000000e+00
2.589721e-01	2.631244e+00	0.000000e+00
8.538244e-02	2.204644e+00	0.000000e+00
8.538244e-02	1.735882e+00	0.000000e+00
8.538244e-02	1.903683e+00	0.000000e+00
1.047488e-01	2.656772e+00	0.000000e+00
1.047488e-01	2.656772e+00	0.000000e+00
8.542030e-02	2.392448e+00	0.000000e+00
8.542030e-02	2.396915e+00	0.000000e+00
8.493421e-02	2.770605e+00	0.000000e+00
8.075690e-02	3.760155e+00	0.000000e+00
8.617567e-01	1.241464e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.617567e-01	7.359311e-01	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
4.556986e-01	1.439975e+00	0.000000e+00
4.475417e-01	7.001058e-01	0.000000e+00
8.617567e-01	1.031900e+00	0.000000e+00
8.617567e-01	8.591467e-01	0.000000e+00
8.617567e-01	8.591467e-01	0.000000e+00
8.617567e-01	1.213831e+00	0.000000e+00
8.617567e-01	4.138323e-01	0.000000e+00
8.617567e-01	4.138323e-01	0.000000e+00
8.617567e-01	6.423700e-01	0.000000e+00
8.617567e-01	6.507458e-01	0.000000e+00
4.700033e-01	1.668932e+00	0.000000e+00
6.809240e-01	8.324918e-01	0.000000e+00
6.809240e-01	7.440323e-01	0.000000e+00
6.809240e-01	6.229006e-01	0.000000e+00
6.809240e-01	8.170213e-01	0.000000e+00
6.809240e-01	8.170213e-01	0.000000e+00
6.809240e-01	7.379916e-01	0.000000e+00
4.622785e-01	9.304892e-01	0.000000e+00
4.622785e-01	9.304892e-01	0.000000e+00
2.716016e-01	1.456243e+00	0.000000e+00
1.610114e-01	2.183928e+00	0.000000e+00
1.610114e-01	2.183928e+00	0.000000e+00
2.589721e-01	2.125910e+00	0.000000e+00
1.038278e-01	2.132822e+00	0.000000e+00
2.587704e-01	2.229829e+00	0.000000e+00
8.610682e-02	2.414260e+00	0.000000e+00
1.047298e-01	2.528751e+00	0.000000e+00
8.538244e-02	2.204644e+00	0.000000e+00
8.538244e-02	1.735882e+00	0.000000e+00
8.538244e-02	1.903683e+00	0.000000e+00
1.358422e-01	2.611503e+00	0.000000e+00
9.455801e-02	1.618049e+00	0.000000e+00
8.538244e-02	2.075365e+00	0.000000e+00
8.538244e-02	2.075365e+00	0.000000e+00
8.493421e-02	2.770605e+00	0.000000e+00
8.075690e-02	3.760155e+00	0.000000e+00
8.617567e-01	1.012282e+00	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
4.485261e-01	6.898730e-01	0.000000e+00
8.617567e-01	5.723765e-01	0.000000e+00
8.617567e-01	1.249543e+00	0.000000e+00
8.617567e-01	3.750756e-01	0.000000e+00
6.587277e-01	7.256680e-01	0.000000e+00
8.617567e-01	3.750979e-01	0.000000e+00
8.617567e-01	3.750979e-01	0.000000e+00
8.617567e-01	1.229150e+00	0.000000e+00
8.617567e-01	7.108602e-01	0.000000e+00
8.617567e-01	7.108602e-01	0.000000e+00
6.809240e-01	4.071986e-01	0.000000e+00
8.617567e-01	2.881580e-01	0.000000e+00
4.700033e-01	1.030818e+00	0.000000e+00
6.809240e-01	8.148160e-01	0.000000e+00
6.809240e-01	7.134607e-01	0.000000e+00
6.809240e-01	7.134607e-01	0.000000e+00
6.809240e-01	6.794182e-01	0.000000e+00
6.809240e-01	6.794182e-01	0.000000e+00
6.809240e-01	8.396428e-01	0.000000e+00
4.622785e-01	9.304892e-01	0.000000e+00
4.622785e-01	9.304892e-01	0.000000e+00
6.809240e-01	8.396428e-01	0.000000e+00
1.038278e-01	1.650346e+00	0.000000e+00
1.038278e-01	1.650346e+00	0.000000e+00
1.047298e-01	2.035547e+00	0.000000e+00
8.538244e-02	1.558004e+00	0.000000e+00
6.015255e-02	2.006560e+00	0.000000e+00
6.015255e-02	2.006560e+00	0.000000e+00
8.538244e-02	1.722537e+00	0.000000e+00
8.540103e-02	2.121869e+00	0.000000e+00
2.587704e-01	1.317001e+00	0.000000e+00
8.538244e-02	1.795853e+00	0.000000e+00
8.538244e-02	1.624958e+00	0.000000e+00
9.455801e-02	1.618049e+00	0.000000e+00
8.538244e-02	1.981687e+00	0.000000e+00
8.538244e-02	1.981687e+00	0.000000e+00
6.474034e-02	2.000385e+00	0.000000e+00
6.474034e-02	2.000385e+00	0.000000e+00
6.824146e-01	8.278902e-01	0.000000e+00
8.617567e-01	3.695692e-01	0.000000e+00
8.617567e-01	2.811254e-01	0.000000e+00
8.617567e-01	2.811254e-01	0.000000e+00
8.617567e-01	1.240099e+00	0.000000e+00
8.617567e-01	3.950034e-01	0.000000e+00
8.617567e-01	1.364115e-01	0.000000e+00
8.617567e-01	1.364115e-01	0.000000e+00
8.617567e-01	3.750979e-01	0.000000e+00
6.809240e-01	3.634606e-01	0.000000e+00
8.617567e-01	3.403237e-01	0.000000e+00
8.617567e-01	3.403237e-01	0.000000e+00
6.809240e-01	4.071986e-01	0.000000e+00
8.617567e-01	3.108990e-01	0.000000e+00
7.902467e-01	9.935903e-01	0.000000e+00
6.809240e-01	8.558454e-01	0.000000e+00
6.809240e-01	7.134607e-01	0.000000e+00
6.809240e-01	7.134607e-01	0.000000e+00
6.809240e-01	8.558454e-01	0.000000e+00
6.809240e-01	6.794182e-01	0.000000e+00
4.643148e-01	8.824359e-01	0.000000e+00
4.622785e-01	9.304892e-01	0.000000e+00
4.643148e-01	8.824359e-01	0.000000e+00
6.809240e-01	8.396428e-01	0.000000e+00
6.015255e-02	1.629984e+00	0.000000e+00
4.611711e-01	9.230762e-01	0.000000e+00
6.015255e-02	1.629984e+00	0.000000e+00
8.538244e-02	1.558004e+00	0.000000e+00
1.038278e-01	1.550267e+00	0.000000e+00
1.038278e-01	1.550267e+00	0.000000e+00
8.538244e-02	1.377995e+00	0.000000e+00
8.538244e-02	1.755766e+00	0.000000e+00
2.587704e-01	1.317001e+00	0.000000e+00
8.538244e-02	1.620942e+00	0.000000e+00
9.046019e-02	1.510851e+00	0.000000e+00
9.023230e-02	1.550304e+00	0.000000e+00
6.475291e-02	1.790958e+00	0.000000e+00
6.475291e-02	1.790958e+00	0.000000e+00
6.474034e-02	1.737554e+00	0.000000e+00
6.474034e-02	2.000385e+00	0.000000e+00
8.617567e-01	3.539782e-01	0.000000e+00
8.617567e-01	3.539782e-01	0.000000e+00
8.617567e-01	2.381665e-01	0.000000e+00
8.617567e-01	2.381665e-01	0.000000e+00
8.617567e-01	1.241797e+00	0.000000e+00
8.617567e-01	3.601774e-01	0.000000e+00
8.617567e-01	8.951059e-02	0.000000e+00
8.617567e-01	8.951059e-02	0.000000e+00
8.617567e-01	3.750979e-01	0.000000e+00
6.809240e-01	3.634606e-01	0.000000e+00
6.809240e-01	4.078159e-01	0.000000e+00
6.809240e-01	4.078159e-01	0.000000e+00
6.809240e-01	3.897188e-01	0.000000e+00
6.809240e-01	3.897188e-01	0.000000e+00
4.643148e-01	8.322748e-01	0.000000e+00
6.809240e-01	8.585522e-01	0.000000e+00
6.809240e-01	6.066256e-01	0.000000e+00
6.809240e-01	6.066256e-01	0.000000e+00
6.809240e-01	8.585522e-01	0.000000e+00
6.809240e-01	6.794182e-01	0.000000e+00
4.665456e-01	8.641250e-01	0.000000e+00
4.665456e-01	8.641250e-01	0.000000e+00
4.643148e-01	8.824359e-01	0.000000e+00
4.643148e-01	8.824359e-01	0.000000e+00
4.643148e-01	8.824359e-01	0.000000e+00
4.611711e-01	9.230762e-01	0.000000e+00
8.538244e-02	1.310428e+00	0.000000e+00
2.587704e-01	1.221328e+00	0.000000e+00
2.587704e-01	1.167915e+00	0.000000e+00
2.587704e-01	1.167915e+00	0.000000e+00
2.587704e-01	1.333377e+00	0.000000e+00
2.587704e-01	8.304834e-01	0.000000e+00
9.046019e-02	1.278158e+00	0.000000e+00
2.587704e-01	8.304834e-01	0.000000e+00
6.369693e-02	1.380249e+00	0.000000e+00
9.023230e-02	1.361167e+00	0.000000e+00
7.507396e-02	1.732228e+00	0.000000e+00
6.475291e-02	1.790958e+00	0.000000e+00
6.474034e-02	1.737554e+00	0.000000e+00
6.474034e-02	2.000385e+00	0.000000e+00
8.617567e-01	2.021404e-01	0.000000e+00
6.861448e-01	2.975264e-01	0.000000e+00
8.617567e-01	1.492074e-01	0.000000e+00
8.617567e-01	1.492074e-01	0.000000e+00
6.809240e-01	2.265684e-01	0.000000e+00
6.809240e-01	2.265684e-01	0.000000e+00
8.617567e-01	-3.045295e-02	0.000000e+00
8.617567e-01	-8.772023e-02	0.000000e+00
8.617567e-01	-8.772023e-02	0.000000e+00
6.809240e-01	2.421015e-01	0.000000e+00
8.617567e-01	-9.427553e-02	0.000000e+00
8.617567e-01	-9.427553e-02	0.000000e+00
6.809240e-01	4.017420e-01	0.000000e+00
6.809240e-01	4.017420e-01	0.000000e+00
6.809240e-01	7.133571e-01	0.000000e+00
4.642075e-01	7.825599e-01	0.000000e+00
6.809240e-01	6.066256e-01	0.000000e+00
6.809240e-01	5.784220e-01	0.000000e+00
6.809240e-01	5.784220e-01	0.000000e+00
6.809240e-01	6.794182e-01	0.000000e+00
4.665456e-01	8.460310e-01	0.000000e+00
6.809240e-01	5.944885e-01	0.000000e+00
6.809240e-01	5.944885e-01	0.000000e+00
4.614248e-01	8.810966e-01	0.000000e+00
4.643148e-01	8.824359e-01	0.000000e+00
4.614248e-01	8.810966e-01	0.000000e+00
2.587704e-01	1.209447e+00	0.000000e+00
2.587704e-01	7.538219e-01	0.000000e+00
2.587704e-01	1.059708e+00	0.000000e+00
2.587704e-01	1.059708e+00	0.000000e+00
2.587704e-01	7.935473e-01	0.000000e+00
2.587704e-01	7.226315e-01	0.000000e+00
2.587704e-01	7.935473e-01	0.000000e+00
1.769263e-01	1.375865e+00	0.000000e+00
6.369693e-02	1.380249e+00	0.000000e+00
9.023230e-02	1.361167e+00	0.000000e+00
6.421837e-02	1.663369e+00	0.000000e+00
6.473900e-02	1.682079e+00	0.000000e+00
6.473900e-02	1.682079e+00	0.000000e+00
6.474034e-02	2.000385e+00	0.000000e+00
8.617567e-01	-1.275109e-01	0.000000e+00
6.861448e-01	2.997096e-01	0.000000e+00
8.617567e-01	-7.181993e-02	0.000000e+00
8.617567e-01	-7.181993e-02	0.000000e+00
6.809240e-01	2.338749e-01	0.000000e+00
6.809240e-01	2.338749e-01	0.000000e+00
8.617567e-01	-1.591946e-01	0.000000e+00
8.617567e-01	-2.502104e-02	0.000000e+00
8.617567e-01	-2.502104e-02	0.000000e+00
6.835577e-01	2.127992e-01	0.000000e+00
8.617567e-01	-3.975299e-03	0.000000e+00
8.617567e-01	-3.975299e-03	0.000000e+00
6.809240e-01	3.734966e-01	0.000000e+00
6.809240e-01	3.734966e-01	0.000000e+00
4.712356e-01	5.767209e-01	0.000000e+00
4.712356e-01	5.767209e-01	0.000000e+00
6.809240e-01	2.886389e-01	0.000000e+00
6.809240e-01	5.758104e-01	0.000000e+00
6.809240e-01	5.758104e-01	0.000000e+00
8.920007e-01	7.211946e-01	0.000000e+00
4.625815e-01	7.623928e-01	0.000000e+00
6.809240e-01	5.761655e-01	0.000000e+00
6.809240e-01	5.761655e-01	0.000000e+00
2.587704e-01	6.243561e-01	0.000000e+00
2.582173e-01	7.894289e-01	0.000000e+00
4.614248e-01	6.023085e-01	0.000000e+00
2.606603e-01	1.131125e+00	0.000000e+00
2.553456e-01	5.929325e-01	0.000000e+00
2.559289e-01	8.850050e-01	0.000000e+00
2.587704e-01	1.059708e+00	0.000000e+00
2.587704e-01	8.102528e-01	0.000000e+00
2.587704e-01	6.665643e-01	0.000000e+00
2.587704e-01	7.935473e-01	0.000000e+00
2.587704e-01	7.244300e-01	0.000000e+00
1.769263e-01	1.290648e+00	0.000000e+00
9.023230e-02	1.361167e+00	0.000000e+00
9.023230e-02	1.441043e+00	0.000000e+00
6.533023e-02	1.401569e+00	0.000000e+00
6.473900e-02	1.682079e+00	0.000000e+00
6.474034e-02	2.000385e+00	0.000000e+00
8.617567e-01	-1.275109e-01	0.000000e+00
8.617567e-01	-3.080756e-01	0.000000e+00
8.617567e-01	-7.181993e-02	0.000000e+00
8.617567e-01	-7.181993e-02	0.000000e+00
6.835577e-01	2.071697e-01	0.000000e+00
6.835577e-01	2.071697e-01	0.000000e+00
8.617567e-01	-7.764063e-02	0.000000e+00
8.617567e-01	-2.127452e-01	0.000000e+00
8.617567e-01	-2.127452e-01	0.000000e+00
8.617567e-01	-5.517499e-02	0.000000e+00
8.617567e-01	-3.975299e-03	0.000000e+00
8.617567e-01	-3.975299e-03	0.000000e+00
6.809240e-01	3.463255e-01	0.000000e+00
6.809240e-01	3.463255e-01	0.000000e+00
4.712356e-01	5.039769e-01	0.000000e+00
4.712356e-01	5.039769e-01	0.000000e+00
6.809240e-01	2.886389e-01	0.000000e+00
6.809240e-01	5.758104e-01	0.000000e+00
6.809240e-01	2.513000e-01	0.000000e+00
6.809240e-01	2.513000e-01	0.000000e+00
4.625815e-01	7.623928e-01	0.000000e+00
6.782666e-01	4.754644e-01	0.000000e+00
6.782666e-01	4.754644e-01	0.000000e+00
4.614248e-01	2.476530e-01	0.000000e+00
2.587704e-01	6.684827e-01	0.000000e+00
4.614248e-01	6.023085e-01	0.000000e+00
2.559289e-01	8.890399e-01	0.000000e+00
2.553456e-01	5.929325e-01	0.000000e+00
2.587134e-01	7.148240e-01	0.000000e+00
2.587704e-01	8.126816e-01	0.000000e+00
2.587704e-01	8.102528e-01	0.000000e+00
2.587704e-01	6.665643e-01	0.000000e+00
2.587704e-01	7.050222e-01	0.000000e+00
2.587704e-01	7.050222e-01	0.000000e+00
1.769263e-01	1.290648e+00	0.000000e+00
9.023230e-02	1.361167e+00	0.000000e+00
9.023230e-02	1.441043e+00	0.000000e+00
6.533023e-02	1.401569e+00	0.000000e+00
6.473900e-02	1.682079e+00	0.000000e+00
0.000000e+00	2.487758e+00	0.000000e+00
8.617567e-01	-1.609092e-01	0.000000e+00
8.617567e-01	-3.080756e-01	0.000000e+00
8.617567e-01	-2.279619e-01	0.000000e+00
8.617567e-01	-2.279619e-01	0.000000e+00
6.859855e-01	2.185660e-01	0.000000e+00
6.859855e-01	2.185660e-01	0.000000e+00
8.617567e-01	-7.922343e-02	0.000000e+00
8.617567e-01	-1.359752e-01	0.000000e+00
8.617567e-01	-1.359752e-01	0.000000e+00
8.617567e-01	-5.517499e-02	0.000000e+00
8.617567e-01	-3.975299e-03	0.000000e+00
8.617567e-01	-3.975299e-03	0.000000e+00
6.809240e-01	2.399816e-01	0.000000e+00
6.809240e-01	2.399816e-01	0.000000e+00
6.809240e-01	3.379370e-01	0.000000e+00
4.606801e-01	3.692658e-01	0.000000e+00
6.809240e-01	2.561999e-01	0.000000e+00
4.606801e-01	3.692658e-01	0.000000e+00
6.803456e-01	1.694071e-01	0.000000e+00
6.803456e-01	1.694071e-01	0.000000e+00
4.625815e-01	6.955034e-01	0.000000e+00
6.782666e-01	4.754644e-01	0.000000e+00
6.782666e-01	4.754644e-01	0.000000e+00
4.614248e-01	2.476530e-01	0.000000e+00
4.625815e-01	4.078392e-01	0.000000e+00
4.625815e-01	4.078392e-01	0.000000e+00
2.587134e-01	6.855459e-01	0.000000e+00
2.553456e-01	5.929325e-01	0.000000e+00
2.587704e-01	6.196884e-01	0.000000e+00
2.587704e-01	6.680437e-01	0.000000e+00
2.587704e-01	7.258273e-01	0.000000e+00
2.587704e-01	6.428730e-01	0.000000e+00
2.587704e-01	7.050222e-01	0.000000e+00
2.587704e-01	7.050222e-01	0.000000e+00
2.587704e-01	6.428730e-01	0.000000e+00
8.777216e-02	1.179522e+00	0.000000e+00
8.777216e-02	1.179522e+00	0.000000e+00
6.533023e-02	1.401569e+00	0.000000e+00
6.473900e-02	1.682079e+00	0.000000e+00
0.000000e+00	2.487758e+00	0.000000e+00
8.617567e-01	-1.609092e-01	0.000000e+00
8.617567e-01	-3.080756e-01	0.000000e+00
8.617567e-01	-2.496851e-01	0.000000e+00
8.617567e-01	-2.496851e-01	0.000000e+00
6.859855e-01	2.575635e-01	0.000000e+00
6.859855e-01	2.575635e-01	0.000000e+00
8.617567e-01	-6.652653e-02	0.000000e+00
8.617567e-01	-1.359752e-01	0.000000e+00
8.617567e-01	-1.359752e-01	0.000000e+00
8.617567e-01	-6.652653e-02	0.000000e+00
8.617567e-01	-3.396289e-01	0.000000e+00
8.617567e-01	-3.396289e-01	0.000000e+00
6.809240e-01	1.901906e-01	0.000000e+00
6.809240e-01	1.901906e-01	0.000000e+00
6.809240e-01	2.064939e-01	0.000000e+00
6.826353e-01	1.050142e-01	0.000000e+00
6.782666e-01	2.099633e-01	0.000000e+00
6.809240e-01	2.864180e-01	0.000000e+00
6.809240e-01	2.224954e-01	0.000000e+00
6.809240e-01	2.864180e-01	0.000000e+00
6.803456e-01	1.694071e-01	0.000000e+00
