3.176990e-01	3.501414e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
9.170394e-01	3.729752e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
9.170394e-01	3.729752e+00	0.000000e+00
3.166873e-01	4.338650e+00	0.000000e+00
6.196080e-01	1.811346e+00	0.000000e+00
7.993699e-01	2.382775e+00	0.000000e+00
7.993699e-01	2.382775e+00	0.000000e+00
4.357346e-01	3.154097e+00	0.000000e+00
4.499249e-01	2.230006e+00	0.000000e+00
3.164732e-01	3.550204e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
4.483280e-01	2.317326e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
5.067760e-01	2.273390e+00	0.000000e+00
5.067760e-01	2.273390e+00	0.000000e+00
4.639044e-01	2.281544e+00	0.000000e+00
4.225280e-01	2.103200e+00	0.000000e+00
6.438698e-01	1.120318e+00	0.000000e+00
4.225280e-01	2.752898e+00	0.000000e+00
6.465413e-01	1.592324e+00	0.000000e+00
7.114560e-01	2.139179e+00	0.000000e+00
7.114560e-01	2.144895e+00	0.000000e+00
6.465413e-01	1.866214e+00	0.000000e+00
2.415477e-02	3.146455e+00	0.000000e+00
6.465413e-01	1.332306e+00	0.000000e+00
6.465413e-01	1.332306e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
9.076043e-02	3.625709e+00	0.000000e+00
4.640636e-01	1.619838e+00	0.000000e+00
1.218970e-01	3.432147e+00	0.000000e+00
9.596759e-02	3.333131e+00	0.000000e+00
1.218970e-01	3.362491e+00	0.000000e+00
1.218970e-01	3.362491e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
3.176990e-01	3.501414e+00	0.000000e+00
7.841808e-02	3.358366e+00	0.000000e+00
7.841808e-02	3.358366e+00	0.000000e+00
6.223841e-01	1.665593e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
3.176990e-01	3.511283e+00	0.000000e+00
1.218970e-01	3.326852e+00	0.000000e+00
3.176990e-01	3.511283e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
7.993699e-01	2.335798e+00	0.000000e+00
3.132225e-01	2.690614e+00	0.000000e+00
4.483280e-01	1.763217e+00	0.000000e+00
3.132225e-01	2.690614e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
5.067760e-01	1.966388e+00	0.000000e+00
7.993699e-01	1.775723e+00	0.000000e+00
7.993699e-01	1.775723e+00	0.000000e+00
7.993699e-01	2.308911e+00	0.000000e+00
7.993699e-01	2.368911e+00	0.000000e+00
5.078308e-01	1.896556e+00	0.000000e+00
4.709635e-01	9.806445e-01	0.000000e+00
4.639209e-01	1.326803e+00	0.000000e+00
7.114560e-01	2.301234e+00	0.000000e+00
6.465413e-01	1.592324e+00	0.000000e+00
6.465413e-01	1.575738e+00	0.000000e+00
6.465413e-01	1.575738e+00	0.000000e+00
7.114560e-01	1.689294e+00	0.000000e+00
2.415477e-02	2.796544e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
4.640636e-01	2.392380e+00	0.000000e+00
6.465413e-01	1.402409e+00	0.000000e+00
4.640636e-01	1.619838e+00	0.000000e+00
1.187005e-01	3.150903e+00	0.000000e+00
1.187005e-01	3.150903e+00	0.000000e+00
8.989321e-02	3.184442e+00	0.000000e+00
8.989321e-02	3.184442e+00	0.000000e+00
9.076043e-02	3.519944e+00	0.000000e+00
2.720117e-01	2.412520e+00	0.000000e+00
7.841808e-02	2.976545e+00	0.000000e+00
7.841808e-02	2.976545e+00	0.000000e+00
8.793959e-02	3.155695e+00	0.000000e+00
8.793959e-02	3.155695e+00	0.000000e+00
7.841808e-02	3.300572e+00	0.000000e+00
1.218970e-01	2.820639e+00	0.000000e+00
1.218970e-01	2.820639e+00	0.000000e+00
7.993699e-01	1.327961e+00	0.000000e+00
7.993699e-01	1.327961e+00	0.000000e+00
7.993699e-01	2.228068e+00	0.000000e+00
6.320495e-01	1.186784e+00	0.000000e+00
4.483280e-01	1.763217e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
8.414168e-01	1.532999e+00	0.000000e+00
4.669358e-01	7.665358e-01	0.000000e+00
4.709635e-01	8.110646e-01	0.000000e+00
4.709635e-01	8.110646e-01	0.000000e+00
4.674239e-01	1.416394e+00	0.000000e+00
5.439092e-01	2.070173e+00	0.000000e+00
7.114560e-01	1.654647e+00	0.000000e+00
4.709635e-01	9.806445e-01	0.000000e+00
4.639209e-01	1.326803e+00	0.000000e+00
7.114560e-01	1.654647e+00	0.000000e+00
6.465413e-01	1.592324e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.640636e-01	1.134578e+00	0.000000e+00
8.026949e-01	1.106825e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
4.640636e-01	1.563330e+00	0.000000e+00
6.465413e-01	1.231097e+00	0.000000e+00
6.465413e-01	1.231097e+00	0.000000e+00
4.640636e-01	1.286002e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
4.640636e-01	1.535135e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
1.187005e-01	2.491362e+00	0.000000e+00
1.187005e-01	2.491362e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
2.720117e-01	2.412520e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
7.734941e-02	2.898398e+00	0.000000e+00
1.818669e-01	2.763657e+00	0.000000e+00
1.818669e-01	2.763657e+00	0.000000e+00
8.793959e-02	3.170708e+00	0.000000e+00
9.076043e-02	3.487797e+00	0.000000e+00
9.076043e-02	3.487797e+00	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
7.993699e-01	2.124392e+00	0.000000e+00
6.320495e-01	1.186784e+00	0.000000e+00
4.483280e-01	1.401150e+00	0.000000e+00
4.674145e-01	9.201395e-01	0.000000e+00
4.674145e-01	9.201395e-01	0.000000e+00
4.669358e-01	7.665358e-01	0.000000e+00
4.709635e-01	6.906826e-01	0.000000e+00
4.709635e-01	6.906826e-01	0.000000e+00
4.709635e-01	8.891913e-01	0.000000e+00
4.709635e-01	7.428095e-01	0.000000e+00
4.709635e-01	7.428095e-01	0.000000e+00
4.709635e-01	9.806445e-01	0.000000e+00
4.640636e-01	1.134578e+00	0.000000e+00
4.639209e-01	9.532629e-01	0.000000e+00
8.026949e-01	1.017803e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
4.640636e-01	1.134578e+00	0.000000e+00
8.026949e-01	1.069310e+00	0.000000e+00
4.640636e-01	1.256637e+00	0.000000e+00
4.640636e-01	1.256637e+00	0.000000e+00
4.661653e-01	5.667915e-01	0.000000e+00
6.465413e-01	5.476629e-01	0.000000e+00
4.640636e-01	1.286002e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
4.640636e-01	1.535135e+00	0.000000e+00
4.640636e-01	1.266390e+00	0.000000e+00
4.640636e-01	1.256468e+00	0.000000e+00
4.640636e-01	1.256468e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
2.720117e-01	2.412520e+00	0.000000e+00
1.157862e-01	2.394434e+00	0.000000e+00
7.337363e-02	2.553216e+00	0.000000e+00
1.239956e-01	2.586597e+00	0.000000e+00
1.239956e-01	2.586597e+00	0.000000e+00
1.157862e-01	2.393381e+00	0.000000e+00
1.157862e-01	2.393381e+00	0.000000e+00
7.590009e-02	3.123534e+00	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
4.709635e-01	5.896796e-01	0.000000e+00
7.993699e-01	1.572502e+00	0.000000e+00
4.674145e-01	9.303192e-01	0.000000e+00
4.674145e-01	9.303192e-01	0.000000e+00
4.668683e-01	7.631252e-01	0.000000e+00
4.668683e-01	7.631252e-01	0.000000e+00
4.669358e-01	7.665358e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	7.143980e-01	0.000000e+00
4.709635e-01	7.143980e-01	0.000000e+00
4.640501e-01	6.652410e-01	0.000000e+00
4.640501e-01	6.652410e-01	0.000000e+00
4.640636e-01	8.669195e-01	0.000000e+00
4.532959e-01	7.546568e-01	0.000000e+00
8.026949e-01	8.725033e-01	0.000000e+00
8.056488e-01	9.493634e-01	0.000000e+00
4.602576e-01	1.148094e+00	0.000000e+00
6.352822e-01	7.459733e-01	0.000000e+00
6.352822e-01	7.459733e-01	0.000000e+00
6.465413e-01	4.716589e-01	0.000000e+00
4.603373e-01	1.168715e+00	0.000000e+00
4.640636e-01	1.034936e+00	0.000000e+00
6.465413e-01	4.716589e-01	0.000000e+00
4.640636e-01	1.286002e+00	0.000000e+00
4.640636e-01	8.936005e-01	0.000000e+00
4.640636e-01	1.010940e+00	0.000000e+00
4.640636e-01	8.936005e-01	0.000000e+00
5.303749e-02	1.732921e+00	0.000000e+00
5.303749e-02	1.732921e+00	0.000000e+00
1.158464e-01	2.049740e+00	0.000000e+00
8.827994e-02	1.670839e+00	0.000000e+00
1.060016e-01	2.014077e+00	0.000000e+00
1.239956e-01	2.133674e+00	0.000000e+00
1.198909e-01	2.396524e+00	0.000000e+00
1.198909e-01	2.396524e+00	0.000000e+00
7.353422e-02	2.805296e+00	0.000000e+00
7.337363e-02	2.453985e+00	0.000000e+00
7.337363e-02	2.453985e+00	0.000000e+00
4.669164e-01	5.388068e-01	0.000000e+00
4.669164e-01	5.388068e-01	0.000000e+00
4.709635e-01	5.345609e-01	0.000000e+00
4.709635e-01	5.676934e-01	0.000000e+00
4.709635e-01	5.676934e-01	0.000000e+00
4.709635e-01	6.807254e-01	0.000000e+00
4.709635e-01	5.403479e-01	0.000000e+00
4.709635e-01	6.807254e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709972e-01	5.694441e-01	0.000000e+00
4.709972e-01	5.694441e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.352822e-01	7.447605e-01	0.000000e+00
8.026949e-01	6.953612e-01	0.000000e+00
6.352822e-01	7.447605e-01	0.000000e+00
6.465413e-01	3.028272e-01	0.000000e+00
6.465413e-01	3.028272e-01	0.000000e+00
6.352822e-01	7.467438e-01	0.000000e+00
6.352822e-01	7.467438e-01	0.000000e+00
6.465413e-01	7.459215e-01	0.000000e+00
4.640636e-01	1.026234e+00	0.000000e+00
4.640636e-01	1.034936e+00	0.000000e+00
6.465413e-01	7.459215e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
4.640636e-01	1.010940e+00	0.000000e+00
4.640636e-01	8.936005e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
5.303749e-02	1.732921e+00	0.000000e+00
5.303749e-02	1.728081e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
1.158464e-01	1.711460e+00	0.000000e+00
5.401888e-02	1.678577e+00	0.000000e+00
5.401888e-02	1.678577e+00	0.000000e+00
7.190400e-02	2.314607e+00	0.000000e+00
7.190400e-02	2.314607e+00	0.000000e+00
7.337363e-02	2.453985e+00	0.000000e+00
4.709635e-01	4.749888e-01	0.000000e+00
4.709635e-01	4.749888e-01	0.000000e+00
4.709635e-01	5.345609e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.709635e-01	5.339647e-01	0.000000e+00
4.709635e-01	5.403479e-01	0.000000e+00
4.709635e-01	5.339647e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	5.506836e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.441651e-01	2.336156e-01	0.000000e+00
6.465413e-01	2.244875e-01	0.000000e+00
6.351471e-01	3.574530e-01	0.000000e+00
6.465413e-01	2.244875e-01	0.000000e+00
6.465413e-01	2.183440e-01	0.000000e+00
6.465413e-01	2.183440e-01	0.000000e+00
6.352822e-01	4.844843e-01	0.000000e+00
6.352822e-01	4.844843e-01	0.000000e+00
6.465413e-01	3.237514e-01	0.000000e+00
6.465413e-01	3.237514e-01	0.000000e+00
4.640636e-01	1.034936e+00	0.000000e+00
4.640636e-01	8.717466e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
8.395123e-02	1.676643e+00	0.000000e+00
5.401888e-02	1.678326e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
1.158464e-01	1.711460e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
5.401888e-02	1.679729e+00	0.000000e+00
6.992603e-02	2.063986e+00	0.000000e+00
6.992603e-02	2.063986e+00	0.000000e+00
4.668872e-01	4.490190e-01	0.000000e+00
4.709635e-01	4.639378e-01	0.000000e+00
4.709635e-01	4.631592e-01	0.000000e+00
4.669159e-01	4.707516e-01	0.000000e+00
4.709635e-01	4.631592e-01	0.000000e+00
4.668005e-01	2.416398e-01	0.000000e+00
4.709635e-01	5.182379e-01	0.000000e+00
4.709635e-01	5.124824e-01	0.000000e+00
6.441651e-01	3.777094e-01	0.000000e+00
6.441651e-01	3.777094e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
4.709635e-01	3.019495e-01	0.000000e+00
4.724119e-01	2.322917e-01	0.000000e+00
4.724119e-01	2.322917e-01	0.000000e+00
6.353498e-01	5.581268e-01	0.000000e+00
6.465413e-01	1.128027e-01	0.000000e+00
6.353498e-01	5.581268e-01	0.000000e+00
6.351744e-01	2.820534e-01	0.000000e+00
6.351744e-01	2.820534e-01	0.000000e+00
6.344295e-01	3.141155e-01	0.000000e+00
6.344295e-01	3.141155e-01	0.000000e+00
6.351115e-01	3.214778e-01	0.000000e+00
6.465413e-01	2.183440e-01	0.000000e+00
4.621836e-01	8.098320e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
4.603036e-01	9.950954e-01	0.000000e+00
4.640636e-01	8.218097e-01	0.000000e+00
4.621836e-01	9.118432e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
4.640636e-01	8.796691e-01	0.000000e+00
5.374103e-02	1.627693e+00	0.000000e+00
5.374041e-02	1.572668e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.553785e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
4.465861e-02	1.560392e+00	0.000000e+00
4.445051e-02	1.604457e+00	0.000000e+00
5.402253e-02	1.642867e+00	0.000000e+00
5.402253e-02	1.642867e+00	0.000000e+00
4.668872e-01	4.490190e-01	0.000000e+00
4.709635e-01	4.639378e-01	0.000000e+00
4.709635e-01	4.631592e-01	0.000000e+00
4.669166e-01	4.322370e-01	0.000000e+00
4.669166e-01	4.322370e-01	0.000000e+00
4.668005e-01	2.416398e-01	0.000000e+00
4.709635e-01	4.864811e-01	0.000000e+00
4.603239e-01	2.437814e-01	0.000000e+00
4.702076e-01	3.011763e-01	0.000000e+00
4.702076e-01	3.011763e-01	0.000000e+00
4.709764e-01	2.920094e-01	0.000000e+00
4.709764e-01	2.920094e-01	0.000000e+00
4.724119e-01	2.322917e-01	0.000000e+00
4.724119e-01	2.322917e-01	0.000000e+00
6.344295e-01	4.181941e-02	0.000000e+00
4.724119e-01	2.138320e-01	0.000000e+00
6.344295e-01	4.181941e-02	0.000000e+00
6.351115e-01	2.130783e-01	0.000000e+00
6.351115e-01	2.130783e-01	0.000000e+00
6.353498e-01	5.569348e-01	0.000000e+00
6.353498e-01	5.569348e-01	0.000000e+00
6.351115e-01	2.270374e-01	0.000000e+00
4.603154e-01	8.064322e-01	0.000000e+00
4.621836e-01	7.607196e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
4.622022e-01	8.425875e-01	0.000000e+00
4.603036e-01	6.885998e-01	0.000000e+00
4.603036e-01	6.885998e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
1.040129e-01	1.396535e+00	0.000000e+00
4.465861e-02	1.560332e+00	0.000000e+00
5.374041e-02	1.572668e+00	0.000000e+00
5.374041e-02	1.572668e+00	0.000000e+00
5.374041e-02	1.573582e+00	0.000000e+00
5.374041e-02	1.553785e+00	0.000000e+00
4.468458e-02	1.534397e+00	0.000000e+00
4.468458e-02	1.534397e+00	0.000000e+00
4.445051e-02	1.604457e+00	0.000000e+00
5.374041e-02	1.583737e+00	0.000000e+00
4.465861e-02	1.577140e+00	0.000000e+00
4.702076e-01	3.011763e-01	0.000000e+00
4.702076e-01	3.011763e-01	0.000000e+00
4.709635e-01	4.631592e-01	0.000000e+00
4.702075e-01	2.899566e-01	0.000000e+00
4.669166e-01	4.322370e-01	0.000000e+00
4.555374e-01	2.022633e-01	0.000000e+00
4.698613e-01	4.598460e-01	0.000000e+00
4.709770e-01	1.853952e-01	0.000000e+00
4.724119e-01	1.769093e-01	0.000000e+00
4.724119e-01	1.769093e-01	0.000000e+00
4.604634e-01	1.749585e-01	0.000000e+00
4.604634e-01	1.749585e-01	0.000000e+00
4.724119e-01	1.944230e-01	0.000000e+00
4.724119e-01	1.944230e-01	0.000000e+00
6.344295e-01	2.060550e-01	0.000000e+00
4.724119e-01	2.138320e-01	0.000000e+00
6.344295e-01	2.060550e-01	0.000000e+00
6.355716e-01	3.441077e-01	0.000000e+00
6.355716e-01	3.441077e-01	0.000000e+00
6.344161e-01	1.431071e-01	0.000000e+00
6.344161e-01	1.431071e-01	0.000000e+00
6.353498e-01	5.226229e-01	0.000000e+00
6.353498e-01	5.226229e-01	0.000000e+00
4.603037e-01	5.999791e-01	0.000000e+00
4.603154e-01	7.357358e-01	0.000000e+00
4.622022e-01	8.425875e-01	0.000000e+00
4.603036e-01	6.052933e-01	0.000000e+00
4.603036e-01	6.052933e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
5.374041e-02	1.352841e+00	0.000000e+00
5.374041e-02	1.352841e+00	0.000000e+00
1.782515e-02	1.551833e+00	0.000000e+00
4.468458e-02	1.544819e+00	0.000000e+00
4.443174e-02	1.528459e+00	0.000000e+00
4.837693e-02	1.445389e+00	0.000000e+00
4.468458e-02	1.534397e+00	0.000000e+00
4.468458e-02	1.534397e+00	0.000000e+00
5.374041e-02	1.507711e+00	0.000000e+00
5.374041e-02	1.507711e+00	0.000000e+00
4.465861e-02	1.577140e+00	0.000000e+00
4.699233e-01	1.406323e-01	0.000000e+00
4.699233e-01	1.406323e-01	0.000000e+00
4.709888e-01	3.609686e-01	0.000000e+00
4.555039e-01	1.537553e-01	0.000000e+00
4.604056e-01	3.174383e-01	0.000000e+00
4.724119e-01	1.780774e-01	0.000000e+00
4.724119e-01	3.303830e-01	0.000000e+00
6.344295e-01	1.845107e-01	0.000000e+00
4.724119e-01	1.769093e-01	0.000000e+00
4.724119e-01	1.769093e-01	0.000000e+00
4.604634e-01	1.749585e-01	0.000000e+00
4.604634e-01	1.749585e-01	0.000000e+00
4.604634e-01	1.541734e-01	0.000000e+00
4.604634e-01	1.541734e-01	0.000000e+00
4.718414e-01	1.832232e-01	0.000000e+00
4.724119e-01	2.138320e-01	0.000000e+00
4.718414e-01	1.832232e-01	0.000000e+00
4.724119e-01	2.004610e-01	0.000000e+00
4.724119e-01	2.004610e-01	0.000000e+00
6.344295e-01	1.046366e-01	0.000000e+00
6.344295e-01	1.046366e-01	0.000000e+00
6.353498e-01	2.559522e-01	0.000000e+00
6.353498e-01	2.559522e-01	0.000000e+00
4.603036e-01	5.190452e-01	0.000000e+00
4.603154e-01	7.357358e-01	0.000000e+00
4.622022e-01	8.425875e-01	0.000000e+00
4.603004e-01	5.476207e-01	0.000000e+00
4.603036e-01	6.052933e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
5.029957e-01	9.461757e-01	0.000000e+00
5.374041e-02	1.352841e+00	0.000000e+00
5.374041e-02	1.501938e+00	0.000000e+00
1.583478e-02	1.394835e+00	0.000000e+00
4.837693e-02	1.354671e+00	0.000000e+00
5.374041e-02	1.322232e+00	0.000000e+00
4.481100e-02	1.523931e+00	0.000000e+00
4.462266e-02	1.448395e+00	0.000000e+00
5.374041e-02	1.507711e+00	0.000000e+00
5.374041e-02	1.507711e+00	0.000000e+00
0.000000e+00	1.786518e+00	0.000000e+00
4.699233e-01	1.406323e-01	0.000000e+00
4.699233e-01	1.406323e-01	0.000000e+00
4.699233e-01	1.569257e-01	0.000000e+00
4.555039e-01	1.537553e-01	0.000000e+00
4.724119e-01	1.988693e-01	0.000000e+00
4.724119e-01	1.780774e-01	0.000000e+00
4.724119e-01	1.988693e-01	0.000000e+00
4.556429e-01	1.216857e-01	0.000000e+00
4.724119e-01	1.595811e-01	0.000000e+00
4.724119e-01	1.595811e-01	0.000000e+00
4.604634e-01	1.749585e-01	0.000000e+00
4.604634e-01	1.749585e-01	0.000000e+00
4.604634e-01	1.541734e-01	0.000000e+00
4.604634e-01	1.541734e-01	0.000000e+00
4.718414e-01	1.702510e-01	0.000000e+00
4.724119e-01	2.138320e-01	0.000000e+00
4.718414e-01	1.702510e-01	0.000000e+00
4.724119e-01	2.004610e-01	0.000000e+00
4.724119e-01	2.004610e-01	0.000000e+00
6.344295e-01	2.092161e-02	0.000000e+00
6.344295e-01	2.092161e-02	0.000000e+00
4.622022e-01	5.579804e-01	0.000000e+00
4.622022e-01	5.579804e-01	0.000000e+00
4.603036e-01	5.190452e-01	0.000000e+00
4.603154e-01	7.357358e-01	0.000000e+00
5.029957e-01	9.209307e-01	0.000000e+00
4.603004e-01	5.476207e-01	0.000000e+00
4.389678e-01	7.804772e-01	0.000000e+00
4.603036e-01	7.711170e-01	0.000000e+00
5.029957e-01	9.209307e-01	0.000000e+00
5.374041e-02	1.352841e+00	0.000000e+00
1.583478e-02	1.482961e+00	0.000000e+00
4.838867e-02	1.306711e+00	0.000000e+00
4.838867e-02	1.306711e+00	0.000000e+00
5.374041e-02	1.322232e+00	0.000000e+00
1.577005e-02	1.458272e+00	0.000000e+00
4.462266e-02	1.448395e+00	0.000000e+00
4.837693e-02	1.403517e+00	0.000000e+00
4.837693e-02	1.403517e+00	0.000000e+00
0.000000e+00	1.786518e+00	0.000000e+00
4.556721e-01	8.231674e-02	0.000000e+00
4.556721e-01	8.231674e-02	0.000000e+00
4.699233e-01	1.569257e-01	0.000000e+00
4.699233e-01	1.360723e-01	0.000000e+00
4.724119e-01	1.731705e-01	0.000000e+00
4.553638e-01	1.226389e-01	0.000000e+00
4.724119e-01	1.912628e-01	0.000000e+00
4.556429e-01	1.216857e-01	0.000000e+00
4.556392e-01	1.268861e-01	0.000000e+00
4.556392e-01	1.268861e-01	0.000000e+00
4.554996e-01	7.027033e-02	0.000000e+00
4.554996e-01	7.027033e-02	0.000000e+00
4.603343e-01	1.174286e-01	0.000000e+00
4.603343e-01	1.174286e-01	0.000000e+00
6.152506e-01	1.099809e-01	0.000000e+00
4.718414e-01	1.838740e-01	0.000000e+00
4.718414e-01	1.702510e-01	0.000000e+00
4.718414e-01	1.702510e-01	0.000000e+00
4.724119e-01	2.004610e-01	0.000000e+00
4.621865e-01	2.790203e-01	0.000000e+00
4.621865e-01	2.790203e-01	0.000000e+00
4.673071e-01	2.783916e-01	0.000000e+00
4.673071e-01	2.783916e-01	0.000000e+00
