5.029781e-01	3.125212e+00	0.000000e+00
9.815913e-01	2.200688e+00	0.000000e+00
5.024035e-01	2.976756e+00	0.000000e+00
6.899519e-01	2.248282e+00	0.000000e+00
6.231856e-01	2.497335e+00	0.000000e+00
6.899519e-01	2.097746e+00	0.000000e+00
6.899519e-01	2.097746e+00	0.000000e+00
7.678779e-01	3.122844e+00	0.000000e+00
7.502854e-01	2.971184e+00	0.000000e+00
7.502854e-01	2.971184e+00	0.000000e+00
6.231856e-01	2.988391e+00	0.000000e+00
6.231856e-01	1.991876e+00	0.000000e+00
6.231856e-01	1.991876e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.851562e-01	3.266927e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.839659e-01	3.309401e+00	0.000000e+00
5.535984e-02	3.449122e+00	0.000000e+00
8.728164e-02	4.943361e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
5.535984e-02	3.916707e+00	0.000000e+00
5.535984e-02	3.916707e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
6.525986e-01	1.471006e+00	0.000000e+00
8.351580e-01	1.202182e+00	0.000000e+00
6.525986e-01	1.471006e+00	0.000000e+00
3.902795e-01	2.822561e+00	0.000000e+00
3.902795e-01	2.822561e+00	0.000000e+00
4.209972e-01	1.465813e+00	0.000000e+00
6.526181e-01	1.600997e+00	0.000000e+00
6.570918e-01	1.222966e+00	0.000000e+00
6.570918e-01	1.342420e+00	0.000000e+00
6.524535e-01	1.481937e+00	0.000000e+00
6.524535e-01	1.481937e+00	0.000000e+00
6.555898e-01	1.621258e+00	0.000000e+00
6.570918e-01	1.031443e+00	0.000000e+00
8.348234e-01	1.742995e+00	0.000000e+00
8.348234e-01	1.742995e+00	0.000000e+00
9.815913e-01	1.941398e+00	0.000000e+00
7.678779e-01	3.090562e+00	0.000000e+00
4.922893e-01	1.826998e+00	0.000000e+00
7.502854e-01	3.028956e+00	0.000000e+00
6.910483e-01	1.679266e+00	0.000000e+00
6.780341e-01	1.261067e+00	0.000000e+00
6.899519e-01	1.983882e+00	0.000000e+00
6.899519e-01	1.983882e+00	0.000000e+00
7.678779e-01	3.147405e+00	0.000000e+00
4.954169e-01	2.019243e+00	0.000000e+00
6.899983e-01	1.763122e+00	0.000000e+00
4.954169e-01	2.019243e+00	0.000000e+00
6.231856e-01	1.957971e+00	0.000000e+00
6.231856e-01	1.957971e+00	0.000000e+00
4.631193e-01	1.953788e+00	0.000000e+00
3.851562e-01	3.045030e+00	0.000000e+00
3.839659e-01	2.802984e+00	0.000000e+00
3.839659e-01	2.802984e+00	0.000000e+00
5.535984e-02	3.449122e+00	0.000000e+00
6.056020e-02	3.387972e+00	0.000000e+00
6.056020e-02	3.387972e+00	0.000000e+00
6.340671e-02	2.698172e+00	0.000000e+00
6.340671e-02	2.698172e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
6.581352e-01	7.674446e-01	0.000000e+00
6.581352e-01	7.674446e-01	0.000000e+00
6.525986e-01	1.471006e+00	0.000000e+00
6.570918e-01	1.176048e+00	0.000000e+00
6.570918e-01	1.176048e+00	0.000000e+00
6.524535e-01	1.442209e+00	0.000000e+00
6.524535e-01	1.328351e+00	0.000000e+00
6.570918e-01	1.222966e+00	0.000000e+00
6.570918e-01	1.080121e+00	0.000000e+00
6.524522e-01	1.107312e+00	0.000000e+00
6.524522e-01	1.107312e+00	0.000000e+00
6.555898e-01	1.621258e+00	0.000000e+00
6.570918e-01	1.031443e+00	0.000000e+00
6.570918e-01	1.327511e+00	0.000000e+00
6.570918e-01	1.327511e+00	0.000000e+00
4.943519e-01	1.344711e+00	0.000000e+00
9.426283e-01	2.306369e+00	0.000000e+00
6.780341e-01	1.115581e+00	0.000000e+00
4.843706e-01	2.260327e+00	0.000000e+00
4.922893e-01	1.360172e+00	0.000000e+00
6.780341e-01	1.261067e+00	0.000000e+00
6.910483e-01	1.699974e+00	0.000000e+00
6.910483e-01	1.699974e+00	0.000000e+00
7.061007e-01	2.220373e+00	0.000000e+00
4.954169e-01	1.738931e+00	0.000000e+00
4.954169e-01	1.738931e+00	0.000000e+00
6.780573e-01	1.340696e+00	0.000000e+00
6.231856e-01	1.257423e+00	0.000000e+00
6.254173e-01	1.719569e+00	0.000000e+00
4.631193e-01	1.953788e+00	0.000000e+00
2.115040e-01	2.853757e+00	0.000000e+00
3.839659e-01	2.802984e+00	0.000000e+00
3.839659e-01	2.802984e+00	0.000000e+00
4.033936e-02	3.092210e+00	0.000000e+00
5.540015e-02	3.029389e+00	0.000000e+00
6.340671e-02	2.123618e+00	0.000000e+00
6.340671e-02	2.123618e+00	0.000000e+00
6.056020e-02	3.674424e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	4.897423e-01	0.000000e+00
8.351580e-01	4.897423e-01	0.000000e+00
6.524535e-01	1.382609e+00	0.000000e+00
8.323171e-01	7.344007e-01	0.000000e+00
8.323171e-01	7.344007e-01	0.000000e+00
6.524526e-01	1.175555e+00	0.000000e+00
6.524522e-01	6.988217e-01	0.000000e+00
6.524522e-01	6.988217e-01	0.000000e+00
6.524950e-01	7.408556e-01	0.000000e+00
6.570918e-01	9.635111e-01	0.000000e+00
6.524522e-01	1.086629e+00	0.000000e+00
6.524522e-01	1.086629e+00	0.000000e+00
6.524522e-01	9.482866e-01	0.000000e+00
6.570918e-01	5.623084e-01	0.000000e+00
6.570918e-01	5.623084e-01	0.000000e+00
4.885481e-01	1.228167e+00	0.000000e+00
6.910483e-01	1.895295e+00	0.000000e+00
5.030585e-01	1.220043e+00	0.000000e+00
5.133468e-01	1.909142e+00	0.000000e+00
4.922893e-01	1.057998e+00	0.000000e+00
6.780341e-01	1.042451e+00	0.000000e+00
6.780341e-01	1.042451e+00	0.000000e+00
6.910483e-01	1.699974e+00	0.000000e+00
6.920558e-01	1.598518e+00	0.000000e+00
4.922893e-01	1.360172e+00	0.000000e+00
6.319698e-01	1.654980e+00	0.000000e+00
6.319698e-01	1.654980e+00	0.000000e+00
4.954169e-01	1.682783e+00	0.000000e+00
4.954169e-01	1.682783e+00	0.000000e+00
4.631193e-01	1.953788e+00	0.000000e+00
4.580145e-01	2.354261e+00	0.000000e+00
0.000000e+00	2.591996e+00	0.000000e+00
0.000000e+00	2.591996e+00	0.000000e+00
6.656035e-02	2.539868e+00	0.000000e+00
4.033936e-02	2.941274e+00	0.000000e+00
6.340671e-02	1.964848e+00	0.000000e+00
6.340671e-02	2.123618e+00	0.000000e+00
4.033936e-02	2.941274e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.324262e-01	4.847227e-01	0.000000e+00
8.322577e-01	4.693275e-01	0.000000e+00
8.324262e-01	4.847227e-01	0.000000e+00
8.323171e-01	7.036508e-01	0.000000e+00
8.323171e-01	7.036508e-01	0.000000e+00
6.524522e-01	8.789490e-01	0.000000e+00
8.351580e-01	4.085317e-02	0.000000e+00
6.524522e-01	6.988217e-01	0.000000e+00
6.524950e-01	7.408556e-01	0.000000e+00
6.524507e-01	7.094360e-01	0.000000e+00
6.524507e-01	7.094360e-01	0.000000e+00
6.585034e-01	8.956424e-01	0.000000e+00
6.585034e-01	8.956424e-01	0.000000e+00
6.570918e-01	5.623084e-01	0.000000e+00
6.570918e-01	5.623084e-01	0.000000e+00
6.831783e-01	1.273476e+00	0.000000e+00
6.831783e-01	1.273476e+00	0.000000e+00
6.776345e-01	9.350710e-01	0.000000e+00
6.780341e-01	8.820443e-01	0.000000e+00
4.451088e-01	8.778839e-01	0.000000e+00
6.316279e-01	8.756766e-01	0.000000e+00
6.316279e-01	8.756766e-01	0.000000e+00
6.910483e-01	1.590155e+00	0.000000e+00
6.780341e-01	9.433818e-01	0.000000e+00
4.922893e-01	1.360172e+00	0.000000e+00
6.318450e-01	1.236606e+00	0.000000e+00
6.318450e-01	1.236606e+00	0.000000e+00
4.633371e-01	1.577417e+00	0.000000e+00
4.954169e-01	1.490122e+00	0.000000e+00
4.631193e-01	1.729802e+00	0.000000e+00
1.080896e-03	2.256685e+00	0.000000e+00
2.809886e-01	1.866072e+00	0.000000e+00
2.809886e-01	1.866072e+00	0.000000e+00
6.656035e-02	2.539868e+00	0.000000e+00
4.604471e-03	2.294142e+00	0.000000e+00
6.340671e-02	1.964848e+00	0.000000e+00
6.340671e-02	2.123618e+00	0.000000e+00
4.604471e-03	2.294142e+00	0.000000e+00
8.351580e-01	3.880570e-01	0.000000e+00
8.351580e-01	3.880570e-01	0.000000e+00
8.351580e-01	2.300809e-02	0.000000e+00
8.351580e-01	2.300809e-02	0.000000e+00
8.324262e-01	4.847227e-01	0.000000e+00
8.322577e-01	4.621411e-01	0.000000e+00
6.472883e-01	3.592831e-01	0.000000e+00
6.524522e-01	7.197975e-01	0.000000e+00
8.351580e-01	-1.042324e-01	0.000000e+00
8.351580e-01	-1.042324e-01	0.000000e+00
6.570918e-01	5.351042e-01	0.000000e+00
6.524507e-01	7.209520e-01	0.000000e+00
6.524507e-01	7.209520e-01	0.000000e+00
6.524507e-01	7.109677e-01	0.000000e+00
6.524507e-01	7.109677e-01	0.000000e+00
6.521774e-01	2.889695e-01	0.000000e+00
6.521774e-01	2.889695e-01	0.000000e+00
6.317073e-01	5.229288e-01	0.000000e+00
6.317073e-01	5.229288e-01	0.000000e+00
6.776345e-01	9.350710e-01	0.000000e+00
6.780341e-01	8.820443e-01	0.000000e+00
6.547224e-01	7.104791e-01	0.000000e+00
6.318450e-01	7.690702e-01	0.000000e+00
6.318450e-01	7.690702e-01	0.000000e+00
6.910483e-01	1.599284e+00	0.000000e+00
4.923273e-01	1.111262e+00	0.000000e+00
6.316279e-01	8.077163e-01	0.000000e+00
6.320847e-01	8.595316e-01	0.000000e+00
4.922893e-01	1.123470e+00	0.000000e+00
4.922893e-01	1.123470e+00	0.000000e+00
4.631193e-01	9.988172e-01	0.000000e+00
4.631193e-01	9.988172e-01	0.000000e+00
6.340671e-02	2.082076e+00	0.000000e+00
2.809886e-01	1.866072e+00	0.000000e+00
2.809886e-01	1.866072e+00	0.000000e+00
3.925369e-02	2.456287e+00	0.000000e+00
6.340671e-02	2.123618e+00	0.000000e+00
6.340671e-02	1.964848e+00	0.000000e+00
6.340671e-02	2.123618e+00	0.000000e+00
4.604471e-03	2.294142e+00	0.000000e+00
8.322728e-01	3.960723e-01	0.000000e+00
8.322728e-01	3.960723e-01	0.000000e+00
8.351580e-01	-7.517731e-03	0.000000e+00
8.351580e-01	2.300809e-02	0.000000e+00
8.351580e-01	-7.517731e-03	0.000000e+00
6.570918e-01	4.005191e-01	0.000000e+00
6.472883e-01	3.576690e-01	0.000000e+00
6.524716e-01	5.961778e-01	0.000000e+00
8.351580e-01	-8.781893e-02	0.000000e+00
8.351580e-01	-1.042324e-01	0.000000e+00
6.552452e-01	1.007219e-01	0.000000e+00
6.552452e-01	1.007219e-01	0.000000e+00
6.524507e-01	7.296788e-01	0.000000e+00
6.776345e-01	6.470118e-01	0.000000e+00
6.776345e-01	6.470118e-01	0.000000e+00
6.521774e-01	2.818946e-01	0.000000e+00
6.521774e-01	2.818946e-01	0.000000e+00
6.524507e-01	4.049122e-01	0.000000e+00
6.524507e-01	4.049122e-01	0.000000e+00
6.309385e-01	4.933876e-01	0.000000e+00
6.309385e-01	4.933876e-01	0.000000e+00
6.322204e-01	4.716647e-01	0.000000e+00
6.322204e-01	4.716647e-01	0.000000e+00
6.780341e-01	8.648636e-01	0.000000e+00
6.780341e-01	8.648636e-01	0.000000e+00
4.934445e-01	9.252404e-01	0.000000e+00
6.316279e-01	5.436769e-01	0.000000e+00
6.316279e-01	5.436769e-01	0.000000e+00
4.922893e-01	1.123470e+00	0.000000e+00
4.922893e-01	1.123470e+00	0.000000e+00
4.631193e-01	9.988172e-01	0.000000e+00
3.834983e-01	1.451379e+00	0.000000e+00
2.809886e-01	1.830330e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
6.340671e-02	2.119804e+00	0.000000e+00
3.925369e-02	2.099829e+00	0.000000e+00
6.340671e-02	1.964848e+00	0.000000e+00
2.432280e-02	1.961245e+00	0.000000e+00
3.925369e-02	2.099829e+00	0.000000e+00
8.322728e-01	2.841576e-01	0.000000e+00
6.509847e-01	1.511968e-01	0.000000e+00
8.351580e-01	-2.435913e-02	0.000000e+00
8.351580e-01	-2.435913e-02	0.000000e+00
8.351580e-01	-7.517731e-03	0.000000e+00
6.776345e-01	2.952581e-01	0.000000e+00
8.322728e-01	3.955195e-01	0.000000e+00
6.776345e-01	2.952581e-01	0.000000e+00
8.351580e-01	-8.781893e-02	0.000000e+00
8.351580e-01	-1.042324e-01	0.000000e+00
6.552452e-01	1.007219e-01	0.000000e+00
6.552452e-01	1.007219e-01	0.000000e+00
6.776345e-01	6.329197e-01	0.000000e+00
6.524507e-01	3.755829e-01	0.000000e+00
6.524507e-01	3.755829e-01	0.000000e+00
6.521774e-01	2.869831e-01	0.000000e+00
6.521774e-01	2.869831e-01	0.000000e+00
6.521774e-01	2.087372e-01	0.000000e+00
6.521774e-01	2.087372e-01	0.000000e+00
6.521774e-01	2.958967e-01	0.000000e+00
6.521774e-01	2.958967e-01	0.000000e+00
6.316279e-01	5.145174e-01	0.000000e+00
6.316279e-01	2.955648e-01	0.000000e+00
6.316279e-01	2.955648e-01	0.000000e+00
4.934445e-01	8.468762e-01	0.000000e+00
4.934445e-01	8.468762e-01	0.000000e+00
6.316279e-01	5.192112e-01	0.000000e+00
6.316279e-01	5.192112e-01	0.000000e+00
4.631193e-01	1.008322e+00	0.000000e+00
4.631193e-01	1.008322e+00	0.000000e+00
4.631193e-01	9.988172e-01	0.000000e+00
2.834768e-01	1.228107e+00	0.000000e+00
3.834983e-01	1.420628e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
7.154399e-02	1.791581e+00	0.000000e+00
7.154399e-02	1.791581e+00	0.000000e+00
6.812098e-02	1.681941e+00	0.000000e+00
6.812098e-02	1.681941e+00	0.000000e+00
3.925369e-02	2.099829e+00	0.000000e+00
8.337154e-01	3.773113e-02	0.000000e+00
8.337154e-01	3.773113e-02	0.000000e+00
8.351580e-01	-2.435913e-02	0.000000e+00
8.351580e-01	-2.435913e-02	0.000000e+00
8.351580e-01	-7.517731e-03	0.000000e+00
6.551820e-01	3.114183e-01	0.000000e+00
8.351580e-01	-1.254928e-01	0.000000e+00
6.551820e-01	3.114183e-01	0.000000e+00
8.351580e-01	-8.781893e-02	0.000000e+00
8.351580e-01	-1.303969e-01	0.000000e+00
6.524507e-01	1.255172e-01	0.000000e+00
6.521774e-01	1.211138e-01	0.000000e+00
6.521774e-01	1.211138e-01	0.000000e+00
6.524507e-01	3.866207e-01	0.000000e+00
6.524507e-01	3.866207e-01	0.000000e+00
6.521774e-01	2.137570e-01	0.000000e+00
6.521774e-01	2.137570e-01	0.000000e+00
6.327564e-01	4.050789e-01	0.000000e+00
6.327564e-01	4.050789e-01	0.000000e+00
6.316279e-01	2.678635e-01	0.000000e+00
6.316279e-01	2.678635e-01	0.000000e+00
6.310787e-01	2.173414e-01	0.000000e+00
6.310787e-01	2.173414e-01	0.000000e+00
6.316279e-01	5.773076e-01	0.000000e+00
6.316279e-01	5.773076e-01	0.000000e+00
4.243528e-01	7.770203e-01	0.000000e+00
5.816171e-01	1.394664e+00	0.000000e+00
6.316279e-01	3.281719e-01	0.000000e+00
4.637402e-01	4.001201e-01	0.000000e+00
3.834983e-01	1.228543e+00	0.000000e+00
3.834983e-01	1.228543e+00	0.000000e+00
2.834768e-01	1.228107e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
2.834768e-01	1.229745e+00	0.000000e+00
7.846335e-02	1.663845e+00	0.000000e+00
7.846335e-02	1.663845e+00	0.000000e+00
6.812098e-02	1.681941e+00	0.000000e+00
6.812098e-02	1.681941e+00	0.000000e+00
3.925369e-02	2.099829e+00	0.000000e+00
8.351580e-01	-1.932429e-01	0.000000e+00
8.337154e-01	5.374836e-03	0.000000e+00
8.351580e-01	-1.367996e-01	0.000000e+00
8.351580e-01	-1.367996e-01	0.000000e+00
8.351580e-01	-7.517731e-03	0.000000e+00
6.521774e-01	8.735091e-02	0.000000e+00
8.336541e-01	-2.343669e-02	0.000000e+00
6.524507e-01	1.139802e-01	0.000000e+00
8.351580e-01	-1.369956e-01	0.000000e+00
8.351580e-01	-1.572150e-01	0.000000e+00
6.524507e-01	1.139802e-01	0.000000e+00
6.521774e-01	8.089134e-02	0.000000e+00
6.521774e-01	8.089134e-02	0.000000e+00
6.327564e-01	3.164295e-01	0.000000e+00
6.327564e-01	3.164295e-01	0.000000e+00
6.521774e-01	2.300900e-01	0.000000e+00
6.521774e-01	2.300900e-01	0.000000e+00
6.302442e-01	3.183938e-01	0.000000e+00
6.302442e-01	3.183938e-01	0.000000e+00
6.316279e-01	3.135682e-01	0.000000e+00
6.316279e-01	3.135682e-01	0.000000e+00
6.319024e-01	6.352537e-01	0.000000e+00
6.316279e-01	2.984154e-01	0.000000e+00
6.316279e-01	6.092766e-01	0.000000e+00
6.316279e-01	6.092766e-01	0.000000e+00
4.243528e-01	7.770203e-01	0.000000e+00
6.316279e-01	2.373592e-01	0.000000e+00
6.316279e-01	2.373592e-01	0.000000e+00
4.243528e-01	8.057907e-01	0.000000e+00
2.834768e-01	1.019254e+00	0.000000e+00
2.834768e-01	1.019254e+00	0.000000e+00
2.834768e-01	1.228107e+00	0.000000e+00
2.834768e-01	1.052025e+00	0.000000e+00
2.834768e-01	1.052025e+00	0.000000e+00
2.301108e-01	1.237516e+00	0.000000e+00
7.846335e-02	1.663845e+00	0.000000e+00
7.846335e-02	1.663845e+00	0.000000e+00
6.810516e-02	1.426900e+00	0.000000e+00
6.810516e-02	1.426900e+00	0.000000e+00
3.925369e-02	2.099829e+00	0.000000e+00
8.351580e-01	-1.932429e-01	0.000000e+00
8.335175e-01	1.039676e-02	0.000000e+00
8.351580e-01	-2.182838e-01	0.000000e+00
8.351580e-01	-1.812713e-01	0.000000e+00
8.351580e-01	-2.182838e-01	0.000000e+00
6.521774e-01	9.433330e-02	0.000000e+00
8.336531e-01	-1.137039e-02	0.000000e+00
6.521774e-01	8.538496e-02	0.000000e+00
8.350213e-01	-1.014887e-01	0.000000e+00
8.351580e-01	-1.572150e-01	0.000000e+00
6.521774e-01	5.530154e-02	0.000000e+00
6.521774e-01	2.338603e-02	0.000000e+00
6.521774e-01	2.338603e-02	0.000000e+00
6.309803e-01	2.218627e-01	0.000000e+00
6.302442e-01	2.731885e-01	0.000000e+00
6.302442e-01	2.731885e-01	0.000000e+00
6.521774e-01	7.965102e-02	0.000000e+00
6.327564e-01	2.975171e-01	0.000000e+00
6.327564e-01	2.975171e-01	0.000000e+00
6.316279e-01	3.548737e-01	0.000000e+00
6.316279e-01	3.548737e-01	0.000000e+00
6.316279e-01	2.460405e-01	0.000000e+00
6.316279e-01	2.460405e-01	0.000000e+00
6.316279e-01	1.434343e-01	0.000000e+00
6.316279e-01	1.434343e-01	0.000000e+00
4.243528e-01	7.770203e-01	0.000000e+00
4.467814e-01	7.244764e-01	0.000000e+00
4.467814e-01	7.244764e-01	0.000000e+00
2.540605e-01	6.835039e-01	0.000000e+00
2.834768e-01	1.019254e+00	0.000000e+00
2.834768e-01	1.019254e+00	0.000000e+00
2.834768e-01	1.142333e+00	0.000000e+00
2.834768e-01	1.142333e+00	0.000000e+00
2.288377e-01	1.263768e+00	0.000000e+00
2.301108e-01	1.237516e+00	0.000000e+00
6.728773e-02	1.398007e+00	0.000000e+00
7.244585e-02	1.325921e+00	0.000000e+00
7.244585e-02	1.325921e+00	0.000000e+00
6.810516e-02	1.426900e+00	0.000000e+00
3.891350e-02	1.825471e+00	0.000000e+00
8.351580e-01	-2.121642e-01	0.000000e+00
8.335175e-01	-5.631811e-02	0.000000e+00
8.351580e-01	-2.182838e-01	0.000000e+00
8.351580e-01	-1.812713e-01	0.000000e+00
8.344055e-01	-1.606155e-01	0.000000e+00
6.520649e-01	4.109299e-02	0.000000e+00
8.337218e-01	-1.129829e-01	0.000000e+00
6.520649e-01	4.109299e-02	0.000000e+00
8.336531e-01	-7.304483e-03	0.000000e+00
6.521774e-01	-4.839005e-03	0.000000e+00
6.521774e-01	2.114650e-02	0.000000e+00
6.521774e-01	-4.529947e-02	0.000000e+00
6.521774e-01	-4.529947e-02	0.000000e+00
6.310026e-01	2.036441e-01	0.000000e+00
6.521774e-01	1.557145e-01	0.000000e+00
6.316311e-01	2.210537e-01	0.000000e+00
6.316311e-01	2.210537e-01	0.000000e+00
6.327564e-01	2.766947e-01	0.000000e+00
6.327564e-01	2.766947e-01	0.000000e+00
6.316279e-01	1.807828e-01	0.000000e+00
6.316279e-01	1.807828e-01	0.000000e+00
6.316279e-01	1.616083e-01	0.000000e+00
6.316279e-01	1.593118e-01	0.000000e+00
4.467814e-01	4.773084e-01	0.000000e+00
4.467814e-01	4.773084e-01	0.000000e+00
4.454377e-01	3.275425e-01	0.000000e+00
4.454377e-01	3.275425e-01	0.000000e+00
4.467814e-01	7.244764e-01	0.000000e+00
2.540605e-01	6.835039e-01	0.000000e+00
2.839262e-01	8.315935e-01	0.000000e+00
2.839262e-01	8.315935e-01	0.000000e+00
2.856471e-01	1.079053e+00	0.000000e+00
2.555207e-01	1.086776e+00	0.000000e+00
2.555207e-01	1.086776e+00	0.000000e+00
2.301108e-01	1.237516e+00	0.000000e+00
6.152591e-02	1.299878e+00	0.000000e+00
7.244585e-02	1.325921e+00	0.000000e+00
7.244585e-02	1.325921e+00	0.000000e+00
6.152591e-02	1.299878e+00	0.000000e+00
3.891350e-02	1.825471e+00	0.000000e+00
8.351580e-01	-2.239143e-01	0.000000e+00
8.351580e-01	-2.239143e-01	0.000000e+00
8.336934e-01	-2.438652e-01	0.000000e+00
8.336934e-01	-2.438652e-01	0.000000e+00
8.344055e-01	-1.606155e-01	0.000000e+00
8.351580e-01	-1.982091e-01	0.000000e+00
8.351580e-01	-1.982091e-01	0.000000e+00
6.515776e-01	2.893943e-02	0.000000e+00
8.344055e-01	-1.880052e-01	0.000000e+00
6.521774e-01	-4.839005e-03	0.000000e+00
6.516759e-01	-8.285176e-02	0.000000e+00
6.516759e-01	-8.285176e-02	0.000000e+00
6.521774e-01	-4.529947e-02	0.000000e+00
6.316311e-01	1.629495e-01	0.000000e+00
6.313944e-01	1.120490e-02	0.000000e+00
6.316311e-01	1.320948e-01	0.000000e+00
6.316311e-01	1.320948e-01	0.000000e+00
6.316069e-01	2.224680e-02	0.000000e+00
6.316069e-01	2.224680e-02	0.000000e+00
4.447858e-01	2.425223e-01	0.000000e+00
4.447858e-01	2.425223e-01	0.000000e+00
